"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39065","1","102","72","0","2016","4","","Hardin County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,72,66,72,883854,0,0,971,"",4.01,0.43,0.40,0.43,0.42,0.00,0.00,0.99,"",0,0.0,6,9.1,-1,-1.5,2,2.9,75575,9.4,0,0.0,0,0.0,52,5.7
"39065","1","1021","73","0","2016","1","","Hardin County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,54,56,58,598944,0,0,823,"",6.03,1.39,1.39,1.41,1.74,0.00,0.00,1.24,"",0,0.0,-9,-14.3,-3,-5.1,2,3.6,-141769,-19.1,0,0.0,0,0.0,-137,-14.3
"39065","1","1021","73","0","2016","2","","Hardin County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,56,59,57,567135,0,0,761,"",6.05,1.38,1.45,1.50,1.54,0.00,0.00,1.07,"",0,0.0,-4,-6.7,1,1.7,-2,-3.4,-44009,-7.2,0,0.0,0,0.0,-36,-4.5
"39065","1","1021","73","0","2016","3","","Hardin County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,64,61,719090,0,0,892,"",6.15,1.59,1.67,1.50,1.71,0.00,0.00,1.08,"",0,0.0,5,8.9,8,14.3,6,10.9,36190,5.3,0,0.0,0,0.0,-52,-5.5
"39065","1","1021","73","0","2016","4","","Hardin County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,55,57,729299,0,0,973,"",6.17,1.48,1.34,1.35,1.67,0.00,0.00,1.20,"",0,0.0,5,8.9,-2,-3.5,0,0.0,24207,3.4,0,0.0,0,0.0,16,1.7
"39065","1","1028","73","0","2016","1","","Hardin County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,10,139512,0,0,947,"",2.21,0.16,0.11,0.11,0.11,0.00,0.00,0.89,"",0,0.0,-1,-6.7,0,0.0,-4,-28.6,-26796,-16.1,0,0.0,0,0.0,-37,-3.8
"39065","1","1028","73","0","2016","2","","Hardin County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,11,155179,0,0,995,"",2.23,0.14,0.13,0.13,0.12,0.00,0.00,0.93,"",0,0.0,-2,-13.3,1,9.1,0,0.0,18039,13.2,0,0.0,0,0.0,140,16.4
"39065","1","1028","73","0","2016","3","","Hardin County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,12,15,181423,0,0,997,"",2.26,0.17,0.14,0.16,0.13,0.00,0.00,0.80,"",0,0.0,2,15.4,2,20.0,2,15.4,47849,35.8,0,0.0,0,0.0,141,16.5
"39065","1","1028","73","0","2016","4","","Hardin County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,15,154555,0,0,964,"",2.27,0.12,0.12,0.16,0.12,0.00,0.00,0.90,"",0,0.0,1,10.0,1,10.0,2,15.4,51368,49.8,0,0.0,0,0.0,242,33.5
"39065","1","48-49","74","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,56,58,598944,0,0,823,"",6.20,1.52,1.52,1.55,1.87,0.00,0.00,1.22,"",0,0.0,-9,-14.3,-3,-5.1,2,3.6,-141769,-19.1,0,0.0,0,0.0,-137,-14.3
"39065","1","48-49","74","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,59,57,567135,0,0,761,"",6.23,1.51,1.58,1.64,1.66,0.00,0.00,1.06,"",0,0.0,-4,-6.7,1,1.7,-2,-3.4,-44009,-7.2,0,0.0,0,0.0,-36,-4.5
"39065","1","48-49","74","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,64,61,719090,0,0,892,"",6.33,1.74,1.82,1.64,1.83,0.00,0.00,1.06,"",0,0.0,5,8.9,8,14.3,6,10.9,36190,5.3,0,0.0,0,0.0,-52,-5.5
"39065","1","48-49","74","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,55,57,729299,0,0,973,"",6.35,1.62,1.47,1.47,1.81,0.00,0.00,1.19,"",0,0.0,5,8.9,-2,-3.5,0,0.0,24207,3.4,0,0.0,0,0.0,16,1.7
"39065","1","491","75","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,56,58,598944,0,0,823,"",6.25,1.56,1.55,1.58,1.97,0.00,0.00,1.26,"",0,0.0,-9,-14.3,-3,-5.1,2,3.6,-141769,-19.1,0,0.0,0,0.0,-137,-14.3
"39065","1","491","75","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,59,57,567135,0,0,761,"",6.27,1.54,1.62,1.67,1.74,0.00,0.00,1.08,"",0,0.0,-4,-6.7,1,1.7,-2,-3.4,-44009,-7.2,0,0.0,0,0.0,-36,-4.5
"39065","1","491","75","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,64,61,719090,0,0,892,"",6.37,1.78,1.86,1.67,1.91,0.00,0.00,1.08,"",0,0.0,5,8.9,8,14.3,6,10.9,36190,5.3,0,0.0,0,0.0,-52,-5.5
"39065","1","491","75","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,55,57,729299,0,0,973,"",6.39,1.65,1.50,1.50,1.87,0.00,0.00,1.21,"",0,0.0,5,8.9,-2,-3.5,0,0.0,24207,3.4,0,0.0,0,0.0,16,1.7
"39065","1","4911","76","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,56,58,598944,0,0,823,"",6.25,1.56,1.55,1.58,1.97,0.00,0.00,1.26,"",0,0.0,-9,-14.3,-3,-5.1,2,3.6,-141769,-19.1,0,0.0,0,0.0,-137,-14.3
"39065","1","4911","76","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,59,57,567135,0,0,761,"",6.27,1.54,1.62,1.67,1.74,0.00,0.00,1.08,"",0,0.0,-4,-6.7,1,1.7,-2,-3.4,-44009,-7.2,0,0.0,0,0.0,-36,-4.5
"39065","1","4911","76","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,64,61,719090,0,0,892,"",6.37,1.78,1.86,1.67,1.91,0.00,0.00,1.08,"",0,0.0,5,8.9,8,14.3,6,10.9,36190,5.3,0,0.0,0,0.0,-52,-5.5
"39065","1","4911","76","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,55,57,729299,0,0,973,"",6.39,1.65,1.50,1.50,1.87,0.00,0.00,1.21,"",0,0.0,5,8.9,-2,-3.5,0,0.0,24207,3.4,0,0.0,0,0.0,16,1.7
"39065","1","49111","77","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,56,58,598944,0,0,823,"",6.25,1.56,1.55,1.58,1.97,0.00,0.00,1.26,"",0,0.0,-9,-14.3,-3,-5.1,2,3.6,-141769,-19.1,0,0.0,0,0.0,-137,-14.3
"39065","1","49111","77","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,59,57,567135,0,0,761,"",6.27,1.54,1.62,1.67,1.74,0.00,0.00,1.08,"",0,0.0,-4,-6.7,1,1.7,-2,-3.4,-44009,-7.2,0,0.0,0,0.0,-36,-4.5
"39065","1","49111","77","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,64,61,719090,0,0,892,"",6.37,1.78,1.86,1.67,1.91,0.00,0.00,1.08,"",0,0.0,5,8.9,8,14.3,6,10.9,36190,5.3,0,0.0,0,0.0,-52,-5.5
"39065","1","49111","77","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,55,57,729299,0,0,973,"",6.39,1.65,1.50,1.50,1.87,0.00,0.00,1.21,"",0,0.0,5,8.9,-2,-3.5,0,0.0,24207,3.4,0,0.0,0,0.0,16,1.7
"39065","1","491110","78","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,56,58,598944,0,0,823,"",6.25,1.56,1.55,1.58,1.97,0.00,0.00,1.26,"",0,0.0,-9,-14.3,-3,-5.1,2,3.6,-141769,-19.1,0,0.0,0,0.0,-137,-14.3
"39065","1","491110","78","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,59,57,567135,0,0,761,"",6.27,1.54,1.62,1.67,1.74,0.00,0.00,1.08,"",0,0.0,-4,-6.7,1,1.7,-2,-3.4,-44009,-7.2,0,0.0,0,0.0,-36,-4.5
"39065","1","491110","78","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,64,61,719090,0,0,892,"",6.37,1.78,1.86,1.67,1.91,0.00,0.00,1.08,"",0,0.0,5,8.9,8,14.3,6,10.9,36190,5.3,0,0.0,0,0.0,-52,-5.5
"39065","1","491110","78","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,55,57,729299,0,0,973,"",6.39,1.65,1.50,1.50,1.87,0.00,0.00,1.21,"",0,0.0,5,8.9,-2,-3.5,0,0.0,24207,3.4,0,0.0,0,0.0,16,1.7
"39065","1","92","74","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,10,139512,0,0,947,"",2.21,0.16,0.11,0.11,0.11,0.00,0.00,0.89,"",0,0.0,-1,-6.7,0,0.0,-4,-28.6,-26796,-16.1,0,0.0,0,0.0,-37,-3.8
"39065","1","92","74","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,11,155179,0,0,995,"",2.23,0.14,0.13,0.13,0.12,0.00,0.00,0.93,"",0,0.0,-2,-13.3,1,9.1,0,0.0,18039,13.2,0,0.0,0,0.0,140,16.4
"39065","1","92","74","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,15,181423,0,0,997,"",2.26,0.17,0.14,0.16,0.13,0.00,0.00,0.80,"",0,0.0,2,15.4,2,20.0,2,15.4,47849,35.8,0,0.0,0,0.0,141,16.5
"39065","1","92","74","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,15,154555,0,0,964,"",2.27,0.12,0.12,0.16,0.12,0.00,0.00,0.90,"",0,0.0,1,10.0,1,10.0,2,15.4,51368,49.8,0,0.0,0,0.0,242,33.5
"39065","1","924","75","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42376,0,0,1630,"",3.26,0.37,0.36,0.36,0.58,0.00,0.00,1.59,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-4114,-8.8,0,0.0,0,0.0,97,6.3
"39065","1","924","75","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35496,0,0,1365,"",3.28,0.35,0.34,0.33,0.49,0.00,0.00,1.44,"",0,0.0,-1,-33.3,0,0.0,0,0.0,5459,18.2,0,0.0,0,0.0,375,37.9
"39065","1","924","75","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41412,0,0,1593,"",3.33,0.33,0.33,0.32,0.44,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,6190,17.6,0,0.0,0,0.0,238,17.6
"39065","1","924","75","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,41019,0,0,1183,"",3.35,0.33,0.51,0.52,0.58,0.00,0.00,1.28,"",0,0.0,0,0.0,1,50.0,2,200.0,22184,117.8,0,0.0,0,0.0,314,36.1
"39065","1","9241","76","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42376,0,0,1630,"",3.26,0.37,0.36,0.36,0.58,0.00,0.00,1.59,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-4114,-8.8,0,0.0,0,0.0,97,6.3
"39065","1","9241","76","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35496,0,0,1365,"",3.28,0.35,0.34,0.33,0.49,0.00,0.00,1.44,"",0,0.0,-1,-33.3,0,0.0,0,0.0,5459,18.2,0,0.0,0,0.0,375,37.9
"39065","1","9241","76","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41412,0,0,1593,"",3.33,0.33,0.33,0.32,0.44,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,6190,17.6,0,0.0,0,0.0,238,17.6
"39065","1","9241","76","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,41019,0,0,1183,"",3.35,0.33,0.51,0.52,0.58,0.00,0.00,1.28,"",0,0.0,0,0.0,1,50.0,2,200.0,22184,117.8,0,0.0,0,0.0,314,36.1
"39065","1","92412","77","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42376,0,0,1630,"",3.43,0.46,0.45,0.44,0.78,0.00,0.00,1.73,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-4114,-8.8,0,0.0,0,0.0,97,6.3
"39065","1","92412","77","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35496,0,0,1365,"",3.44,0.42,0.41,0.40,0.65,0.00,0.00,1.58,"",0,0.0,-1,-33.3,0,0.0,0,0.0,5459,18.2,0,0.0,0,0.0,375,37.9
"39065","1","92412","77","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41412,0,0,1593,"",3.50,0.39,0.39,0.38,0.57,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,6190,17.6,0,0.0,0,0.0,238,17.6
"39065","1","92412","77","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,41019,0,0,1183,"",3.53,0.40,0.62,0.64,0.76,0.00,0.00,1.39,"",0,0.0,0,0.0,1,50.0,2,200.0,22184,117.8,0,0.0,0,0.0,314,36.1
"39065","1","924120","78","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42376,0,0,1630,"",3.43,0.46,0.45,0.44,0.78,0.00,0.00,1.73,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-4114,-8.8,0,0.0,0,0.0,97,6.3
"39065","1","924120","78","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35496,0,0,1365,"",3.44,0.42,0.41,0.40,0.65,0.00,0.00,1.58,"",0,0.0,-1,-33.3,0,0.0,0,0.0,5459,18.2,0,0.0,0,0.0,375,37.9
"39065","1","924120","78","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41412,0,0,1593,"",3.50,0.39,0.39,0.38,0.57,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,6190,17.6,0,0.0,0,0.0,238,17.6
"39065","1","924120","78","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,41019,0,0,1183,"",3.53,0.40,0.62,0.64,0.76,0.00,0.00,1.39,"",0,0.0,0,0.0,1,50.0,2,200.0,22184,117.8,0,0.0,0,0.0,314,36.1
"39065","1","926","75","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,7,7,79458,0,0,733,"",2.22,0.79,0.49,0.49,0.38,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,-4,-36.4,-19989,-20.1,0,0.0,0,0.0,-58,-7.3
"39065","1","926","75","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,7,84217,0,0,810,"",2.24,0.62,0.56,0.52,0.43,0.00,0.00,0.75,"",0,0.0,-2,-18.2,0,0.0,-1,-12.5,-4101,-4.6,0,0.0,0,0.0,55,7.3
"39065","1","926","75","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,8,11,100952,0,0,777,"",2.28,0.81,0.59,0.77,0.44,0.00,0.00,0.61,"",0,0.0,1,10.0,1,14.3,1,10.0,23029,29.6,0,0.0,0,0.0,111,16.7
"39065","1","926","75","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,11,86133,0,0,795,"",2.29,0.48,0.48,0.75,0.44,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,19291,28.9,0,0.0,0,0.0,178,28.8
"39065","1","9261","76","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,7,7,79458,0,0,733,"",2.22,0.79,0.49,0.49,0.38,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,-4,-36.4,-19989,-20.1,0,0.0,0,0.0,-58,-7.3
"39065","1","9261","76","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,7,84217,0,0,810,"",2.24,0.62,0.56,0.52,0.43,0.00,0.00,0.75,"",0,0.0,-2,-18.2,0,0.0,-1,-12.5,-4101,-4.6,0,0.0,0,0.0,55,7.3
"39065","1","9261","76","0","2016","3","","Hardin County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,8,11,100952,0,0,777,"",2.28,0.81,0.59,0.77,0.44,0.00,0.00,0.61,"",0,0.0,1,10.0,1,14.3,1,10.0,23029,29.6,0,0.0,0,0.0,111,16.7
"39065","1","9261","76","0","2016","4","","Hardin County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,11,86133,0,0,795,"",2.29,0.48,0.48,0.75,0.44,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,19291,28.9,0,0.0,0,0.0,178,28.8
"39065","1","92614","77","0","2016","1","","Hardin County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,7,7,79458,0,0,733,"",5.30,3.95,2.53,2.49,2.31,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-4,-36.4,-19989,-20.1,0,0.0,0,0.0,-58,-7.3
"39065","1","92614","77","0","2016","2","","Hardin County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,84217,0,0,810,"",5.35,3.20,2.89,2.67,2.60,0.00,0.00,0.89,"",0,0.0,-2,-18.2,0,0.0,-1,-12.5,-4101,-4.6,0,0.0,0,0.0,55,7.3
