"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20001","1","102","72","0","2016","3","","Allen County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,51,52,53,703922,0,0,1041,"",3.82,0.53,0.53,0.50,0.53,0.00,0.00,1.02,"",0,0.0,-5,-8.9,-6,-10.3,0,0.0,-54930,-7.2,0,0.0,0,0.0,-8,-0.8
"20001","1","102","72","0","2016","4","","Allen County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,52,51,646236,0,0,975,"",3.83,0.47,0.49,0.47,0.50,0.00,0.00,1.05,"",0,0.0,-6,-10.7,-6,-10.3,-6,-10.5,-53866,-7.7,0,0.0,0,0.0,30,3.2
"20001","1","1021","73","0","2016","1","","Allen County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,27,25,274091,0,0,811,"",3.32,1.00,1.00,0.93,1.33,0.00,0.00,1.36,"",0,0.0,1,4.0,-1,-3.6,-1,-3.8,-44019,-13.8,0,0.0,0,0.0,-118,-12.7
"20001","1","1021","73","0","2016","2","","Allen County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,24,25,270756,0,0,811,"",3.35,1.05,0.89,0.93,1.16,0.00,0.00,1.21,"",0,0.0,4,16.7,0,0.0,-2,-7.4,-2400,-0.9,0,0.0,0,0.0,-29,-3.5
"20001","1","1021","73","0","2016","3","","Allen County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,27,27,328083,0,0,983,"",3.39,0.97,1.12,1.02,1.35,0.00,0.00,1.30,"",0,0.0,-3,-11.5,0,0.0,2,8.0,-9523,-2.8,0,0.0,0,0.0,-16,-1.6
"20001","1","1021","73","0","2016","4","","Allen County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,26,27,326581,0,0,942,"",3.41,1.02,0.98,0.98,1.22,0.00,0.00,1.23,"",0,0.0,1,3.8,-2,-7.1,-3,-10.0,14819,4.8,0,0.0,0,0.0,86,10.0
"20001","1","1023","73","0","2016","1","","Allen County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,128133,0,0,1408,"",31.30,13.40,13.12,13.33,14.40,0.00,0.00,1.09,"",0,0.0,1,16.7,0,0.0,0,0.0,14755,13.0,0,0.0,0,0.0,100,7.6
"20001","1","1023","73","0","2016","2","","Allen County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,95268,0,0,1047,"",31.70,13.41,13.38,13.33,10.86,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15614,-14.1,0,0.0,0,0.0,-66,-5.9
"20001","1","1023","73","0","2016","3","","Allen County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,107095,0,0,1301,"",32.05,15.12,12.97,12.00,12.13,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-2,-25.0,-2,-25.0,-24429,-18.6,0,0.0,0,0.0,36,2.8
"20001","1","1023","73","0","2016","4","","Allen County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,84812,0,0,1087,"",32.16,11.85,11.90,11.89,10.53,0.00,0.00,0.89,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-28026,-24.8,0,0.0,0,0.0,2,0.2
"20001","1","1028","73","0","2016","1","","Allen County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,22,301907,0,0,1040,"",4.07,0.39,0.36,0.37,0.41,0.00,0.00,1.08,"",0,0.0,4,21.1,2,10.0,1,4.8,17544,6.2,0,0.0,0,0.0,-54,-4.9
"20001","1","1028","73","0","2016","2","","Allen County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,17,249489,0,0,1047,"",4.11,0.32,0.31,0.28,0.32,0.00,0.00,1.04,"",0,0.0,1,5.6,-2,-9.5,-3,-15.0,-31051,-11.1,0,0.0,0,0.0,-50,-4.6
"20001","1","1028","73","0","2016","3","","Allen County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,19,20,268744,0,0,1034,"",4.15,0.39,0.35,0.34,0.32,0.00,0.00,0.90,"",0,0.0,-1,-4.5,-4,-17.4,0,0.0,-20978,-7.2,0,0.0,0,0.0,5,0.5
"20001","1","1028","73","0","2016","4","","Allen County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,20,18,234843,0,0,985,"",4.18,0.29,0.34,0.30,0.30,0.00,0.00,0.97,"",0,0.0,-5,-22.7,-2,-9.1,-1,-5.3,-40659,-14.8,0,0.0,0,0.0,-24,-2.4
"20001","1","48-49","74","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,27,25,274091,0,0,811,"",3.42,1.10,1.09,1.02,1.43,0.00,0.00,1.34,"",0,0.0,1,4.0,-1,-3.6,-1,-3.8,-44019,-13.8,0,0.0,0,0.0,-118,-12.7
"20001","1","48-49","74","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,24,25,270756,0,0,811,"",3.45,1.15,0.97,1.02,1.26,0.00,0.00,1.20,"",0,0.0,4,16.7,0,0.0,-2,-7.4,-2400,-0.9,0,0.0,0,0.0,-29,-3.5
"20001","1","48-49","74","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,27,27,328083,0,0,983,"",3.49,1.06,1.23,1.12,1.44,0.00,0.00,1.27,"",0,0.0,-3,-11.5,0,0.0,2,8.0,-9523,-2.8,0,0.0,0,0.0,-16,-1.6
"20001","1","48-49","74","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,26,27,326581,0,0,942,"",3.51,1.12,1.08,1.07,1.32,0.00,0.00,1.21,"",0,0.0,1,3.8,-2,-7.1,-3,-10.0,14819,4.8,0,0.0,0,0.0,86,10.0
"20001","1","491","75","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,25,274091,0,0,811,"",3.44,1.12,1.12,1.04,1.51,0.00,0.00,1.38,"",0,0.0,1,4.0,-1,-3.6,-1,-3.8,-44019,-13.8,0,0.0,0,0.0,-118,-12.7
"20001","1","491","75","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,24,25,270756,0,0,811,"",3.47,1.18,0.99,1.04,1.31,0.00,0.00,1.22,"",0,0.0,4,16.7,0,0.0,-2,-7.4,-2400,-0.9,0,0.0,0,0.0,-29,-3.5
"20001","1","491","75","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,27,27,328083,0,0,983,"",3.52,1.08,1.26,1.14,1.51,0.00,0.00,1.30,"",0,0.0,-3,-11.5,0,0.0,2,8.0,-9523,-2.8,0,0.0,0,0.0,-16,-1.6
"20001","1","491","75","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,27,326581,0,0,942,"",3.53,1.14,1.10,1.09,1.36,0.00,0.00,1.23,"",0,0.0,1,3.8,-2,-7.1,-3,-10.0,14819,4.8,0,0.0,0,0.0,86,10.0
"20001","1","4911","76","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,25,274091,0,0,811,"",3.44,1.12,1.12,1.04,1.51,0.00,0.00,1.38,"",0,0.0,1,4.0,-1,-3.6,-1,-3.8,-44019,-13.8,0,0.0,0,0.0,-118,-12.7
"20001","1","4911","76","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,24,25,270756,0,0,811,"",3.47,1.18,0.99,1.04,1.31,0.00,0.00,1.22,"",0,0.0,4,16.7,0,0.0,-2,-7.4,-2400,-0.9,0,0.0,0,0.0,-29,-3.5
"20001","1","4911","76","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,27,27,328083,0,0,983,"",3.52,1.08,1.26,1.14,1.51,0.00,0.00,1.30,"",0,0.0,-3,-11.5,0,0.0,2,8.0,-9523,-2.8,0,0.0,0,0.0,-16,-1.6
"20001","1","4911","76","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,27,326581,0,0,942,"",3.53,1.14,1.10,1.09,1.36,0.00,0.00,1.23,"",0,0.0,1,3.8,-2,-7.1,-3,-10.0,14819,4.8,0,0.0,0,0.0,86,10.0
"20001","1","49111","77","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,25,274091,0,0,811,"",3.44,1.12,1.12,1.04,1.51,0.00,0.00,1.38,"",0,0.0,1,4.0,-1,-3.6,-1,-3.8,-44019,-13.8,0,0.0,0,0.0,-118,-12.7
"20001","1","49111","77","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,24,25,270756,0,0,811,"",3.47,1.18,0.99,1.04,1.31,0.00,0.00,1.22,"",0,0.0,4,16.7,0,0.0,-2,-7.4,-2400,-0.9,0,0.0,0,0.0,-29,-3.5
"20001","1","49111","77","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,27,27,328083,0,0,983,"",3.52,1.08,1.26,1.14,1.51,0.00,0.00,1.30,"",0,0.0,-3,-11.5,0,0.0,2,8.0,-9523,-2.8,0,0.0,0,0.0,-16,-1.6
"20001","1","49111","77","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,27,326581,0,0,942,"",3.53,1.14,1.10,1.09,1.36,0.00,0.00,1.23,"",0,0.0,1,3.8,-2,-7.1,-3,-10.0,14819,4.8,0,0.0,0,0.0,86,10.0
"20001","1","491110","78","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,25,274091,0,0,811,"",3.44,1.12,1.12,1.04,1.51,0.00,0.00,1.38,"",0,0.0,1,4.0,-1,-3.6,-1,-3.8,-44019,-13.8,0,0.0,0,0.0,-118,-12.7
"20001","1","491110","78","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,24,25,270756,0,0,811,"",3.47,1.18,0.99,1.04,1.31,0.00,0.00,1.22,"",0,0.0,4,16.7,0,0.0,-2,-7.4,-2400,-0.9,0,0.0,0,0.0,-29,-3.5
"20001","1","491110","78","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,27,27,328083,0,0,983,"",3.52,1.08,1.26,1.14,1.51,0.00,0.00,1.30,"",0,0.0,-3,-11.5,0,0.0,2,8.0,-9523,-2.8,0,0.0,0,0.0,-16,-1.6
"20001","1","491110","78","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,27,326581,0,0,942,"",3.53,1.14,1.10,1.09,1.36,0.00,0.00,1.23,"",0,0.0,1,3.8,-2,-7.1,-3,-10.0,14819,4.8,0,0.0,0,0.0,86,10.0
"20001","1","52","74","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,128133,0,0,1408,"",31.45,13.43,13.15,13.37,14.41,0.00,0.00,1.08,"",0,0.0,1,16.7,0,0.0,0,0.0,14755,13.0,0,0.0,0,0.0,100,7.6
"20001","1","52","74","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,95268,0,0,1047,"",31.86,13.45,13.42,13.37,10.87,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15614,-14.1,0,0.0,0,0.0,-66,-5.9
"20001","1","52","74","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,107095,0,0,1301,"",32.30,15.16,13.00,12.03,12.13,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-2,-25.0,-2,-25.0,-24429,-18.6,0,0.0,0,0.0,36,2.8
"20001","1","52","74","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,84812,0,0,1087,"",32.44,11.88,11.93,11.92,10.53,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-28026,-24.8,0,0.0,0,0.0,2,0.2
"20001","1","522","75","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,128133,0,0,1408,"",38.27,28.78,28.16,28.62,40.22,0.00,0.00,1.41,"",0,0.0,1,16.7,0,0.0,0,0.0,14755,13.0,0,0.0,0,0.0,100,7.6
"20001","1","522","75","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,95268,0,0,1047,"",38.81,28.82,28.60,28.91,29.20,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15614,-14.1,0,0.0,0,0.0,-66,-5.9
"20001","1","522","75","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,107095,0,0,1301,"",39.36,32.79,27.88,25.67,34.39,0.00,0.00,1.20,"",0,0.0,-1,-12.5,-2,-25.0,-2,-25.0,-24429,-18.6,0,0.0,0,0.0,36,2.8
"20001","1","522","75","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84812,0,0,1087,"",39.60,25.35,25.36,25.24,28.20,0.00,0.00,1.11,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-28026,-24.8,0,0.0,0,0.0,2,0.2
"20001","1","5222","76","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,128133,0,0,1408,"",38.33,28.78,28.16,28.62,40.22,0.00,0.00,1.41,"",0,0.0,1,16.7,0,0.0,0,0.0,14755,13.0,0,0.0,0,0.0,100,7.6
"20001","1","5222","76","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,95268,0,0,1047,"",38.87,28.82,28.60,28.91,29.20,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15614,-14.1,0,0.0,0,0.0,-66,-5.9
"20001","1","5222","76","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,107095,0,0,1301,"",39.42,32.79,27.88,25.67,34.39,0.00,0.00,1.20,"",0,0.0,-1,-12.5,-2,-25.0,-2,-25.0,-24429,-18.6,0,0.0,0,0.0,36,2.8
"20001","1","5222","76","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84812,0,0,1087,"",39.66,25.35,25.36,25.24,28.20,0.00,0.00,1.11,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-28026,-24.8,0,0.0,0,0.0,2,0.2
"20001","1","52229","77","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,128133,0,0,1408,"",38.33,28.78,28.16,28.62,40.22,0.00,0.00,1.41,"",0,0.0,1,16.7,0,0.0,0,0.0,14755,13.0,0,0.0,0,0.0,100,7.6
"20001","1","52229","77","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,95268,0,0,1047,"",38.87,28.82,28.60,28.91,29.20,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15614,-14.1,0,0.0,0,0.0,-66,-5.9
"20001","1","52229","77","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,107095,0,0,1301,"",39.42,32.79,27.88,25.67,34.39,0.00,0.00,1.20,"",0,0.0,-1,-12.5,-2,-25.0,-2,-25.0,-24429,-18.6,0,0.0,0,0.0,36,2.8
"20001","1","52229","77","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84812,0,0,1087,"",39.66,25.35,25.36,25.24,28.20,0.00,0.00,1.11,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-28026,-24.8,0,0.0,0,0.0,2,0.2
"20001","1","522292","78","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,128133,0,0,1408,"",84.98,61.36,60.31,61.34,107.83,0.00,0.00,1.77,"",0,0.0,1,16.7,0,0.0,0,0.0,14755,13.0,0,0.0,0,0.0,100,7.6
"20001","1","522292","78","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,95268,0,0,1047,"",86.53,61.72,61.36,62.30,81.94,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15614,-14.1,0,0.0,0,0.0,-66,-5.9
"20001","1","522292","78","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,107095,0,0,1301,"",88.39,70.61,60.11,55.17,85.42,0.00,0.00,1.38,"",0,0.0,-1,-12.5,-2,-25.0,-2,-25.0,-24429,-18.6,0,0.0,0,0.0,36,2.8
"20001","1","522292","78","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84812,0,0,1087,"",88.19,54.17,53.88,53.48,78.42,0.00,0.00,1.46,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-28026,-24.8,0,0.0,0,0.0,2,0.2
"20001","1","92","74","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,22,301907,0,0,1040,"",4.07,0.39,0.36,0.37,0.41,0.00,0.00,1.08,"",0,0.0,4,21.1,2,10.0,1,4.8,17544,6.2,0,0.0,0,0.0,-54,-4.9
"20001","1","92","74","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,17,249489,0,0,1047,"",4.11,0.32,0.31,0.28,0.32,0.00,0.00,1.04,"",0,0.0,1,5.6,-2,-9.5,-3,-15.0,-31051,-11.1,0,0.0,0,0.0,-50,-4.6
"20001","1","92","74","0","2016","3","","Allen County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,19,20,268744,0,0,1034,"",4.15,0.39,0.35,0.34,0.32,0.00,0.00,0.90,"",0,0.0,-1,-4.5,-4,-17.4,0,0.0,-20978,-7.2,0,0.0,0,0.0,5,0.5
"20001","1","92","74","0","2016","4","","Allen County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,20,18,234843,0,0,985,"",4.18,0.29,0.34,0.30,0.30,0.00,0.00,0.97,"",0,0.0,-5,-22.7,-2,-9.1,-1,-5.3,-40659,-14.8,0,0.0,0,0.0,-24,-2.4
"20001","1","924","75","0","2016","1","","Allen County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,27946,0,0,1290,"",4.50,0.55,0.55,0.27,0.64,0.00,0.00,1.40,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-21522,-43.5,0,0.0,0,0.0,22,1.7
"20001","1","924","75","0","2016","2","","Allen County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,26775,0,0,1545,"",4.53,0.53,0.25,0.24,0.58,0.00,0.00,1.74,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-16017,-37.4,0,0.0,0,0.0,448,40.8
