"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42077","1","102","72","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,810,820,828,16182791,0,0,1519,"",0.82,0.22,0.23,0.23,0.22,0.00,0.00,0.97,"",0,0.0,7,0.9,33,4.2,27,3.4,1441950,9.8,0,0.0,0,0.0,96,6.7
"42077","1","102","72","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,820,833,839,15771164,0,0,1460,"",0.86,0.23,0.23,0.23,0.22,0.00,0.00,0.96,"",4,9.5,22,2.8,24,3.0,31,3.8,1511807,10.6,0,0.0,0,0.0,97,7.1
"42077","1","1021","73","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,526,521,513,8370175,0,0,1238,"",0.85,0.60,0.59,0.58,0.71,0.00,0.00,1.20,"",1,4.5,61,13.1,57,12.3,54,11.8,786016,10.4,0,0.0,0,0.0,-23,-1.8
"42077","1","1021","73","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,518,527,536,8059730,0,0,1176,"",0.85,0.59,0.59,0.60,0.68,0.00,0.00,1.14,"",1,4.5,53,11.4,61,13.1,72,15.5,1834870,29.5,0,0.0,0,0.0,146,14.2
"42077","1","1021","73","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,528,536,543,9825979,0,0,1411,"",0.86,0.59,0.60,0.61,0.72,0.00,0.00,1.21,"",1,4.5,70,15.3,89,19.9,83,18.0,2281340,30.2,0,0.0,0,0.0,135,10.6
"42077","1","1021","73","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,529,538,546,9891511,0,0,1415,"",0.86,0.59,0.60,0.59,0.67,0.00,0.00,1.13,"",1,4.5,75,16.5,75,16.2,84,18.2,2124283,27.3,0,0.0,0,0.0,115,8.8
"42077","1","1023","73","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,4,5,81497,0,0,1343,"",2.78,0.28,0.23,0.29,0.16,0.00,0.00,0.60,"",0,0.0,-2,-28.6,-2,-33.3,0,0.0,-33002,-28.8,0,0.0,0,0.0,-125,-8.5
"42077","1","1023","73","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,66326,0,0,1276,"",2.81,0.23,0.23,0.23,0.15,0.00,0.00,0.64,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-3661,-5.2,0,0.0,0,0.0,379,42.3
"42077","1","1023","73","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,71268,0,0,1371,"",2.82,0.23,0.23,0.24,0.14,0.00,0.00,0.62,"",0,0.0,-2,-33.3,-1,-20.0,-1,-20.0,3346,4.9,0,0.0,0,0.0,391,39.9
"42077","1","1023","73","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,67539,0,0,1299,"",2.82,0.23,0.23,0.23,0.15,0.00,0.00,0.65,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,10499,18.4,0,0.0,0,0.0,359,38.2
"42077","1","1025","73","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,78,77,79,1412519,0,0,1393,"",0.82,0.15,0.15,0.15,0.15,0.00,0.00,1.05,"",0,0.0,-5,-6.0,-3,-3.8,-4,-4.8,-350448,-19.9,0,0.0,0,0.0,-261,-15.8
"42077","1","1025","73","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,78,77,77,1360873,0,0,1354,"",0.82,0.15,0.14,0.14,0.15,0.00,0.00,1.02,"",0,0.0,-5,-6.0,-3,-3.8,-3,-3.8,-184824,-12.0,0,0.0,0,0.0,-114,-7.8
"42077","1","1025","73","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,76,78,79,1718081,0,0,1702,"",0.82,0.14,0.15,0.15,0.16,0.00,0.00,1.11,"",0,0.0,-1,-1.3,2,2.6,2,2.6,43525,2.6,0,0.0,0,0.0,22,1.3
"42077","1","1025","73","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,79,80,83,1744651,0,0,1664,"",0.82,0.15,0.15,0.16,0.17,0.00,0.00,1.10,"",0,0.0,1,1.3,1,1.3,5,6.4,377549,27.6,0,0.0,0,0.0,322,24.0
"42077","1","1028","73","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,197,199,198,4079703,0,0,1585,"",0.81,0.10,0.10,0.10,0.10,0.00,0.00,0.96,"",-1,-5.3,-65,-24.8,-68,-25.5,-65,-24.7,-1427271,-25.9,0,0.0,0,0.0,-20,-1.2
"42077","1","1028","73","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,201,199,201,3809374,0,0,1463,"",0.82,0.10,0.10,0.10,0.09,0.00,0.00,0.95,"",-1,-5.3,-62,-23.6,-62,-23.8,-55,-21.5,-939695,-19.8,0,0.0,0,0.0,58,4.1
"42077","1","1028","73","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,202,202,202,4567463,0,0,1739,"",0.82,0.10,0.10,0.10,0.10,0.00,0.00,0.98,"",-1,-5.3,-60,-22.9,-57,-22.0,-57,-22.0,-886261,-16.3,0,0.0,0,0.0,125,7.7
"42077","1","1028","73","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,208,211,206,4067463,0,0,1502,"",0.92,0.10,0.11,0.10,0.09,0.00,0.00,0.91,"",3,17.6,-53,-20.3,-51,-19.5,-58,-22.0,-1000524,-19.7,0,0.0,0,0.0,16,1.1
"42077","1","48-49","74","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,526,521,513,8370175,0,0,1238,"",0.87,0.65,0.65,0.63,0.76,0.00,0.00,1.18,"",1,4.5,61,13.1,57,12.3,54,11.8,786016,10.4,0,0.0,0,0.0,-23,-1.8
"42077","1","48-49","74","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,518,527,536,8059730,0,0,1176,"",0.88,0.64,0.64,0.65,0.73,0.00,0.00,1.13,"",1,4.5,53,11.4,61,13.1,72,15.5,1834870,29.5,0,0.0,0,0.0,146,14.2
"42077","1","48-49","74","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,528,536,543,9825979,0,0,1411,"",0.88,0.64,0.66,0.66,0.77,0.00,0.00,1.18,"",1,4.5,70,15.3,89,19.9,83,18.0,2281340,30.2,0,0.0,0,0.0,135,10.6
"42077","1","48-49","74","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,529,538,546,9891511,0,0,1415,"",0.88,0.65,0.66,0.64,0.72,0.00,0.00,1.12,"",1,4.5,75,16.5,75,16.2,84,18.2,2124283,27.3,0,0.0,0,0.0,115,8.8
"42077","1","488","75","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,67,68,1918512,0,0,2203,"",5.96,4.37,4.50,4.53,3.68,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","488","75","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,68,69,1684784,0,0,1897,"",5.99,4.53,4.50,4.54,3.71,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","488","75","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,73,73,2144576,0,0,2281,"",6.01,4.67,4.83,4.79,3.95,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","488","75","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,73,75,1894683,0,0,1987,"",6.02,4.72,4.79,4.91,4.11,0.00,0.00,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","4881","76","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,67,68,1918512,0,0,2203,"",5.96,4.37,4.50,4.53,3.68,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","4881","76","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,68,69,1684784,0,0,1897,"",5.99,4.53,4.50,4.54,3.71,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","4881","76","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,73,73,2144576,0,0,2281,"",6.01,4.67,4.83,4.79,3.95,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","4881","76","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,73,75,1894683,0,0,1987,"",6.02,4.72,4.79,4.91,4.11,0.00,0.00,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","48811","77","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,67,68,1918512,0,0,2203,"",5.96,4.37,4.50,4.53,3.68,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","48811","77","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,68,69,1684784,0,0,1897,"",5.99,4.53,4.50,4.54,3.71,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","48811","77","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,73,73,2144576,0,0,2281,"",6.01,4.67,4.83,4.79,3.95,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","48811","77","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,73,75,1894683,0,0,1987,"",6.02,4.72,4.79,4.91,4.11,0.00,0.00,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","488111","78","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,67,68,1918512,0,0,2203,"",5.99,4.38,4.51,4.54,3.68,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","488111","78","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,68,69,1684784,0,0,1897,"",6.02,4.54,4.51,4.55,3.71,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","488111","78","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,73,73,2144576,0,0,2281,"",6.04,4.68,4.84,4.80,3.95,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","488111","78","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,73,75,1894683,0,0,1987,"",6.06,4.73,4.80,4.92,4.12,0.00,0.00,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","491","75","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,460,454,445,6451663,0,0,1096,"",0.84,0.58,0.58,0.56,0.62,0.00,0.00,1.08,"",0,0.0,-5,-1.1,-10,-2.2,-14,-3.1,-1132496,-14.9,0,0.0,0,0.0,-165,-13.1
"42077","1","491","75","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,450,459,467,6374946,0,0,1069,"",0.85,0.57,0.57,0.58,0.60,0.00,0.00,1.05,"",0,0.0,-15,-3.2,-7,-1.5,3,0.6,150086,2.4,0,0.0,0,0.0,39,3.8
"42077","1","491","75","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,457,463,470,7681403,0,0,1275,"",0.85,0.57,0.58,0.58,0.63,0.00,0.00,1.09,"",0,0.0,-1,-0.2,16,3.6,10,2.2,136764,1.8,0,0.0,0,0.0,-1,-0.1
"42077","1","491","75","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,457,465,471,7996828,0,0,1325,"",0.85,0.57,0.58,0.56,0.61,0.00,0.00,1.06,"",0,0.0,3,0.7,2,0.4,9,1.9,229600,3.0,0,0.0,0,0.0,25,1.9
"42077","1","4911","76","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,460,454,445,6451663,0,0,1096,"",0.84,0.58,0.58,0.56,0.62,0.00,0.00,1.08,"",0,0.0,-5,-1.1,-10,-2.2,-14,-3.1,-1132496,-14.9,0,0.0,0,0.0,-165,-13.1
"42077","1","4911","76","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,450,459,467,6374946,0,0,1069,"",0.85,0.57,0.57,0.58,0.60,0.00,0.00,1.05,"",0,0.0,-15,-3.2,-7,-1.5,3,0.6,150086,2.4,0,0.0,0,0.0,39,3.8
"42077","1","4911","76","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,457,463,470,7681403,0,0,1275,"",0.85,0.57,0.58,0.58,0.63,0.00,0.00,1.09,"",0,0.0,-1,-0.2,16,3.6,10,2.2,136764,1.8,0,0.0,0,0.0,-1,-0.1
"42077","1","4911","76","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,457,465,471,7996828,0,0,1325,"",0.85,0.57,0.58,0.56,0.61,0.00,0.00,1.06,"",0,0.0,3,0.7,2,0.4,9,1.9,229600,3.0,0,0.0,0,0.0,25,1.9
"42077","1","49111","77","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,460,454,445,6451663,0,0,1096,"",0.84,0.58,0.58,0.56,0.62,0.00,0.00,1.08,"",0,0.0,-5,-1.1,-10,-2.2,-14,-3.1,-1132496,-14.9,0,0.0,0,0.0,-165,-13.1
"42077","1","49111","77","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,450,459,467,6374946,0,0,1069,"",0.85,0.57,0.57,0.58,0.60,0.00,0.00,1.05,"",0,0.0,-15,-3.2,-7,-1.5,3,0.6,150086,2.4,0,0.0,0,0.0,39,3.8
"42077","1","49111","77","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,457,463,470,7681403,0,0,1275,"",0.85,0.57,0.58,0.58,0.63,0.00,0.00,1.09,"",0,0.0,-1,-0.2,16,3.6,10,2.2,136764,1.8,0,0.0,0,0.0,-1,-0.1
"42077","1","49111","77","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,457,465,471,7996828,0,0,1325,"",0.85,0.57,0.58,0.56,0.61,0.00,0.00,1.06,"",0,0.0,3,0.7,2,0.4,9,1.9,229600,3.0,0,0.0,0,0.0,25,1.9
"42077","1","491110","78","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,460,454,445,6451663,0,0,1096,"",0.84,0.58,0.58,0.56,0.62,0.00,0.00,1.08,"",0,0.0,-5,-1.1,-10,-2.2,-14,-3.1,-1132496,-14.9,0,0.0,0,0.0,-165,-13.1
"42077","1","491110","78","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,450,459,467,6374946,0,0,1069,"",0.85,0.57,0.57,0.58,0.60,0.00,0.00,1.05,"",0,0.0,-15,-3.2,-7,-1.5,3,0.6,150086,2.4,0,0.0,0,0.0,39,3.8
"42077","1","491110","78","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,457,463,470,7681403,0,0,1275,"",0.85,0.57,0.58,0.58,0.63,0.00,0.00,1.09,"",0,0.0,-1,-0.2,16,3.6,10,2.2,136764,1.8,0,0.0,0,0.0,-1,-0.1
"42077","1","491110","78","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,457,465,471,7996828,0,0,1325,"",0.85,0.57,0.58,0.56,0.61,0.00,0.00,1.06,"",0,0.0,3,0.7,2,0.4,9,1.9,229600,3.0,0,0.0,0,0.0,25,1.9
"42077","1","52","74","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,5,81497,0,0,1343,"",2.80,0.28,0.23,0.29,0.16,0.00,0.00,0.60,"",0,0.0,-2,-28.6,-2,-33.3,0,0.0,-33002,-28.8,0,0.0,0,0.0,-125,-8.5
"42077","1","52","74","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,66326,0,0,1276,"",2.82,0.23,0.23,0.23,0.15,0.00,0.00,0.64,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-3661,-5.2,0,0.0,0,0.0,379,42.3
"42077","1","52","74","0","2016","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,71268,0,0,1371,"",2.84,0.23,0.23,0.24,0.14,0.00,0.00,0.62,"",0,0.0,-2,-33.3,-1,-20.0,-1,-20.0,3346,4.9,0,0.0,0,0.0,391,39.9
"42077","1","52","74","0","2016","4","","Lehigh County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,67539,0,0,1299,"",2.85,0.23,0.23,0.24,0.15,0.00,0.00,0.65,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,10499,18.4,0,0.0,0,0.0,359,38.2
"42077","1","522","75","0","2016","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,51707,0,0,1085,"",1.70,0.48,0.37,0.50,0.28,0.00,0.00,0.63,"",0,0.0,-1,-20.0,-1,-25.0,0,0.0,-23229,-31.0,0,0.0,0,0.0,-245,-18.4
"42077","1","522","75","0","2016","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40661,0,0,1043,"",1.72,0.37,0.37,0.37,0.24,0.00,0.00,0.66,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-12665,-23.8,0,0.0,0,0.0,223,27.2
