"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51999","1","101","72","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,38445,0,0,2957,"",3.74,0.03,0.03,0.03,0.03,0.00,0.00,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","101","72","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,32338,0,0,2488,"",3.81,0.03,0.03,0.03,0.03,0.00,0.00,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","1013","73","0","2016","1","-","Unknown Or Undefined, Virginia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","1013","73","0","2016","2","-","Unknown Or Undefined, Virginia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","1013","73","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,38445,0,0,2957,"",9.84,0.03,0.03,0.03,0.03,0.00,0.00,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","1013","73","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32338,0,0,2488,"",10.02,0.03,0.03,0.03,0.03,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","102","72","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,1485,1483,1486,31086714,0,0,1611,"",0.73,0.82,0.81,0.81,0.56,0.00,0.00,0.69,"",12,17.1,71,5.0,36,2.5,43,3.0,1090948,3.6,0,0.0,0,0.0,3,0.2
"51999","1","102","72","0","2016","2","","Unknown Or Undefined, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,1568,1511,1551,32030452,0,0,1596,"",0.66,0.82,0.78,0.79,0.60,0.00,0.00,0.75,"",11,15.3,104,7.1,64,4.4,103,7.1,4220424,15.2,0,0.0,0,0.0,124,8.4
"51999","1","102","72","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,1555,1556,1580,35304295,0,0,1737,"",0.62,0.78,0.78,0.79,0.56,0.00,0.00,0.72,"",6,7.9,35,2.3,37,2.4,51,3.3,1559237,4.6,0,0.0,0,0.0,32,1.9
"51999","1","102","72","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,1626,1584,1589,34884308,0,0,1677,"",0.66,0.81,0.79,0.78,0.60,0.00,0.00,0.75,"",10,13.2,169,11.6,129,8.9,126,8.6,5737047,19.7,0,0.0,0,0.0,140,9.1
"51999","1","1021","73","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,13,14,205901,0,0,1218,"",0.04,0.03,0.03,0.03,0.02,0.00,0.00,0.73,"",1,100.0,-3,-20.0,-1,-7.1,0,0.0,-26990,-11.6,0,0.0,0,0.0,-32,-2.6
"51999","1","1021","73","0","2016","2","","Unknown Or Undefined, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,9,201439,0,0,1660,"",0.03,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",1,100.0,0,0.0,0,0.0,1,12.5,66658,49.5,0,0.0,0,0.0,508,44.1
"51999","1","1021","73","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,12,223866,0,0,1565,"",0.03,0.02,0.02,0.02,0.02,0.00,0.00,0.87,"",1,100.0,1,11.1,4,57.1,5,71.4,80050,55.7,0,0.0,0,0.0,122,8.5
"51999","1","1021","73","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,11,11,216487,0,0,1469,"",0.03,0.02,0.02,0.02,0.02,0.00,0.00,0.80,"",1,100.0,1,9.1,0,0.0,-1,-8.3,-5005,-2.3,0,0.0,0,0.0,-34,-2.3
"51999","1","1022","73","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,79908,0,0,2049,"",8.60,0.68,0.68,0.67,0.58,0.00,0.00,0.86,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9345,-10.5,0,0.0,0,0.0,333,19.4
"51999","1","1022","73","0","2016","2","","Unknown Or Undefined, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,68745,0,0,1763,"",7.84,0.65,0.65,0.64,0.55,0.00,0.00,0.86,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7176,-9.5,0,0.0,0,0.0,303,20.8
"51999","1","1022","73","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,81203,0,0,2082,"",7.24,0.62,0.62,0.62,0.55,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7411,-8.4,0,0.0,0,0.0,378,22.2
"51999","1","1022","73","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,39202,0,0,1508,"",7.26,0.41,0.41,0.41,0.32,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-29787,-43.2,0,0.0,0,0.0,-482,-24.2
"51999","1","1023","73","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,47224,0,0,1816,"",0.67,0.22,0.22,0.22,0.11,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1200,2.6,0,0.0,0,0.0,46,2.6
"51999","1","1023","73","0","2016","2","","Unknown Or Undefined, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,40623,0,0,1562,"",0.60,0.22,0.22,0.21,0.11,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-1311,-3.1,0,0.0,0,0.0,-51,-3.2
"51999","1","1023","73","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,49640,0,0,2291,"",0.57,0.21,0.21,0.11,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,-1,-33.3,-1,-50.0,-13175,-21.0,0,0.0,0,0.0,220,10.6
"51999","1","1023","73","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15307,0,0,1177,"",0.58,0.11,0.10,0.11,0.04,0.00,0.00,0.40,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-24811,-61.8,0,0.0,0,0.0,-366,-23.7
"51999","1","1024","73","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,33,33,31,598078,0,0,1423,"",4.70,0.77,0.77,0.72,0.40,0.00,0.00,0.53,"",1,8.3,1,3.1,3,10.0,1,3.3,125547,26.6,0,0.0,0,0.0,238,20.1
"51999","1","1024","73","0","2016","2","","Unknown Or Undefined, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,34,33,32,516160,0,0,1203,"",4.21,0.75,0.73,0.69,0.37,0.00,0.00,0.52,"",1,8.3,2,6.2,0,0.0,-4,-11.1,22401,4.5,0,0.0,0,0.0,75,6.6
"51999","1","1024","73","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,30,32,29,607459,0,0,1540,"",3.68,0.63,0.67,0.61,0.37,0.00,0.00,0.58,"",0,0.0,-4,-11.8,-2,-5.9,-5,-14.7,-4714,-0.8,0,0.0,0,0.0,155,11.2
"51999","1","1024","73","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,31,29,30,447597,0,0,1148,"",4.05,0.65,0.61,0.63,0.31,0.00,0.00,0.50,"",1,8.3,0,0.0,-6,-17.1,-4,-11.8,-92338,-17.1,0,0.0,0,0.0,-98,-7.9
"51999","1","1025","73","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,388,385,391,5943194,0,0,1178,"",5.11,1.44,1.42,1.43,0.78,0.00,0.00,0.55,"",0,0.0,54,16.2,39,11.3,45,13.0,505034,9.3,0,0.0,0,0.0,-45,-3.7
"51999","1","1025","73","0","2016","2","","Unknown Or Undefined, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,398,400,391,6614448,0,0,1284,"",4.56,1.40,1.41,1.36,0.87,0.00,0.00,0.62,"",0,0.0,56,16.4,53,15.3,50,14.7,826376,14.3,0,0.0,0,0.0,-13,-1.0
"51999","1","1025","73","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,384,386,394,6206901,0,0,1231,"",4.29,1.32,1.31,1.34,0.69,0.00,0.00,0.52,"",0,0.0,32,9.1,30,8.4,22,5.9,359997,6.2,0,0.0,0,0.0,-18,-1.4
"51999","1","1025","73","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,404,405,408,7143747,0,0,1355,"",4.35,1.36,1.35,1.37,0.83,0.00,0.00,0.61,"",0,0.0,33,8.9,30,8.0,22,5.7,803713,12.7,0,0.0,0,0.0,63,4.9
"51999","1","1026","73","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,36,39,34,490355,0,0,1038,"",3.39,1.14,1.22,1.04,0.83,0.00,0.00,0.73,"",1,11.1,9,33.3,11,39.3,5,17.2,73068,17.5,0,0.0,0,0.0,-108,-9.4
"51999","1","1026","73","0","2016","2","","Unknown Or Undefined, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,39,44,52,595259,0,0,1018,"",3.06,1.13,1.20,1.31,0.99,0.00,0.00,0.81,"",1,11.1,3,8.3,5,12.8,11,26.8,138177,30.2,0,0.0,0,0.0,109,12.0
"51999","1","1026","73","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,52,46,56,690300,0,0,1034,"",2.89,1.28,1.14,1.43,0.96,0.00,0.00,0.75,"",0,0.0,11,26.8,1,2.2,13,30.2,119902,21.0,0,0.0,0,0.0,14,1.4
"51999","1","1026","73","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,45,45,45,677882,0,0,1159,"",3.23,1.22,1.27,1.27,1.20,0.00,0.00,0.95,"",1,10.0,1,2.3,5,12.5,6,15.4,190566,39.1,0,0.0,0,0.0,245,26.8
"51999","1","1028","73","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1011,1008,1011,23722054,0,0,1807,"",0.89,1.00,0.99,0.99,0.67,0.00,0.00,0.67,"",9,28.1,11,1.1,-15,-1.5,-7,-0.7,422434,1.8,0,0.0,0,0.0,39,2.2
"51999","1","1028","73","0","2016","2","","Unknown Or Undefined, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1082,1020,1062,23993778,0,0,1750,"",0.82,1.02,0.95,0.98,0.72,0.00,0.00,0.73,"",8,23.5,44,4.2,7,0.7,46,4.5,3175299,15.3,0,0.0,0,0.0,184,11.7
"51999","1","1028","73","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1074,1076,1085,27444926,0,0,1958,"",0.77,0.97,0.97,0.98,0.70,0.00,0.00,0.72,"",5,13.5,-4,-0.4,6,0.6,18,1.7,1024588,3.9,0,0.0,0,0.0,62,3.3
"51999","1","1028","73","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1131,1091,1092,26344086,0,0,1834,"",0.82,1.02,0.98,0.98,0.75,0.00,0.00,0.76,"",7,18.9,135,13.6,102,10.3,105,10.6,4894709,22.8,0,0.0,0,0.0,169,10.2
"51999","1","31-33","74","0","2016","1","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","31-33","74","0","2016","2","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","31-33","74","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,38445,0,0,2957,"",9.84,0.03,0.03,0.03,0.03,0.00,0.00,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","31-33","74","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32338,0,0,2488,"",10.02,0.03,0.03,0.03,0.03,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","339","75","0","2016","1","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","339","75","0","2016","2","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","339","75","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38445,0,0,2957,"",56.57,1.67,1.67,1.69,2.07,0.00,0.00,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","339","75","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32338,0,0,2488,"",57.62,1.68,1.56,1.69,2.11,0.00,0.00,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","3399","76","0","2016","1","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","3399","76","0","2016","2","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","3399","76","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38445,0,0,2957,"",56.57,1.67,1.67,1.69,2.07,0.00,0.00,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","3399","76","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32338,0,0,2488,"",57.62,1.68,1.56,1.69,2.11,0.00,0.00,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","33991","77","0","2016","1","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","33991","77","0","2016","2","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","33991","77","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38445,0,0,2957,"",56.57,1.67,1.67,1.69,2.07,0.00,0.00,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","33991","77","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32338,0,0,2488,"",57.62,1.68,1.56,1.69,2.11,0.00,0.00,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","339910","78","0","2016","1","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","339910","78","0","2016","2","-","Unknown Or Undefined, Virginia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","339910","78","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38445,0,0,2957,"",56.57,1.67,1.67,1.69,2.07,0.00,0.00,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","339910","78","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32338,0,0,2488,"",57.62,1.68,1.56,1.69,2.11,0.00,0.00,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","44-45","74","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8051,0,0,619,"",0.78,0.03,0.03,0.03,0.02,0.00,0.00,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","44-45","74","0","2016","2","","Unknown Or Undefined, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35680,0,0,2745,"",0.70,0.03,0.03,0.03,0.10,0.00,0.00,3.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","44-45","74","0","2016","3","","Unknown Or Undefined, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9394,0,0,723,"",0.66,0.03,0.03,0.03,0.02,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","44-45","74","0","2016","4","","Unknown Or Undefined, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,4026,0,0,929,"",0.67,0.03,0.00,0.00,0.01,0.00,0.00,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","452","75","0","2016","1","","Unknown Or Undefined, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8051,0,0,619,"",1.83,0.04,0.04,0.04,0.03,0.00,0.00,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
