"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21033","1","102","72","0","2016","4","","Caldwell County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,37,37,416214,0,0,906,"",2.44,0.39,0.45,0.46,0.43,0.00,0.00,1.00,"",0,0.0,-6,-15.8,0,0.0,2,5.7,-9406,-2.2,0,0.0,0,0.0,13,1.5
"21033","1","1021","73","0","2016","1","","Caldwell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,23,23,259812,0,0,833,"",1.90,1.26,1.12,1.10,1.62,0.00,0.00,1.39,"",0,0.0,3,13.0,-2,-8.0,-4,-14.8,-66741,-20.4,0,0.0,0,0.0,-172,-17.1
"21033","1","1021","73","0","2016","2","","Caldwell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,24,26,270894,0,0,856,"",1.92,1.16,1.19,1.32,1.65,0.00,0.00,1.35,"",0,0.0,-1,-4.2,-2,-7.7,1,4.0,12508,4.8,0,0.0,0,0.0,61,7.7
"21033","1","1021","73","0","2016","3","","Caldwell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,23,22,327869,0,0,1081,"",1.94,1.36,1.18,1.12,1.76,0.00,0.00,1.45,"",0,0.0,1,4.2,-3,-11.5,-3,-12.0,190,0.1,0,0.0,0,0.0,73,7.2
"21033","1","1021","73","0","2016","4","","Caldwell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,25,25,325567,0,0,989,"",1.95,1.28,1.22,1.21,1.63,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-3.8,1,4.2,3560,1.1,0,0.0,0,0.0,11,1.1
"21033","1","1028","73","0","2016","1","","Caldwell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,12,123220,0,0,748,"",3.49,0.28,0.28,0.26,0.21,0.00,0.00,0.78,"",0,0.0,2,18.2,0,0.0,1,9.1,3927,3.3,0,0.0,0,0.0,-39,-5.0
"21033","1","1028","73","0","2016","2","","Caldwell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,12,105390,0,0,657,"",3.54,0.27,0.29,0.27,0.19,0.00,0.00,0.69,"",0,0.0,0,0.0,2,18.2,1,9.1,205,0.2,0,0.0,0,0.0,-57,-8.0
"21033","1","1028","73","0","2016","3","","Caldwell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,11,128276,0,0,822,"",3.56,0.31,0.27,0.25,0.20,0.00,0.00,0.73,"",0,0.0,6,85.7,-1,-7.7,0,0.0,-3320,-2.5,0,0.0,0,0.0,-158,-16.1
"21033","1","1028","73","0","2016","4","","Caldwell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,12,12,90647,0,0,697,"",3.59,0.13,0.26,0.27,0.16,0.00,0.00,0.71,"",0,0.0,-6,-50.0,1,9.1,1,9.1,-12966,-12.5,0,0.0,0,0.0,-6,-0.9
"21033","1","48-49","74","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,23,23,259812,0,0,833,"",1.95,1.38,1.22,1.21,1.74,0.00,0.00,1.37,"",0,0.0,3,13.0,-2,-8.0,-4,-14.8,-66741,-20.4,0,0.0,0,0.0,-172,-17.1
"21033","1","48-49","74","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,24,26,270894,0,0,856,"",1.98,1.27,1.30,1.44,1.78,0.00,0.00,1.33,"",0,0.0,-1,-4.2,-2,-7.7,1,4.0,12508,4.8,0,0.0,0,0.0,61,7.7
"21033","1","48-49","74","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,23,22,327869,0,0,1081,"",2.00,1.49,1.29,1.22,1.89,0.00,0.00,1.42,"",0,0.0,1,4.2,-3,-11.5,-3,-12.0,190,0.1,0,0.0,0,0.0,73,7.2
"21033","1","48-49","74","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,25,325567,0,0,989,"",2.01,1.40,1.33,1.32,1.76,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-3.8,1,4.2,3560,1.1,0,0.0,0,0.0,11,1.1
"21033","1","491","75","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,23,23,259812,0,0,833,"",1.97,1.41,1.25,1.24,1.83,0.00,0.00,1.41,"",0,0.0,3,13.0,-2,-8.0,-4,-14.8,-66741,-20.4,0,0.0,0,0.0,-172,-17.1
"21033","1","491","75","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,26,270894,0,0,856,"",1.99,1.29,1.33,1.47,1.86,0.00,0.00,1.36,"",0,0.0,-1,-4.2,-2,-7.7,1,4.0,12508,4.8,0,0.0,0,0.0,61,7.7
"21033","1","491","75","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,23,22,327869,0,0,1081,"",2.01,1.52,1.32,1.25,1.97,0.00,0.00,1.45,"",0,0.0,1,4.2,-3,-11.5,-3,-12.0,190,0.1,0,0.0,0,0.0,73,7.2
"21033","1","491","75","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,25,325567,0,0,989,"",2.02,1.43,1.36,1.35,1.83,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-3.8,1,4.2,3560,1.1,0,0.0,0,0.0,11,1.1
"21033","1","4911","76","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,23,23,259812,0,0,833,"",1.97,1.41,1.25,1.24,1.83,0.00,0.00,1.41,"",0,0.0,3,13.0,-2,-8.0,-4,-14.8,-66741,-20.4,0,0.0,0,0.0,-172,-17.1
"21033","1","4911","76","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,26,270894,0,0,856,"",1.99,1.29,1.33,1.47,1.86,0.00,0.00,1.36,"",0,0.0,-1,-4.2,-2,-7.7,1,4.0,12508,4.8,0,0.0,0,0.0,61,7.7
"21033","1","4911","76","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,23,22,327869,0,0,1081,"",2.01,1.52,1.32,1.25,1.97,0.00,0.00,1.45,"",0,0.0,1,4.2,-3,-11.5,-3,-12.0,190,0.1,0,0.0,0,0.0,73,7.2
"21033","1","4911","76","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,25,325567,0,0,989,"",2.02,1.43,1.36,1.35,1.83,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-3.8,1,4.2,3560,1.1,0,0.0,0,0.0,11,1.1
"21033","1","49111","77","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,23,23,259812,0,0,833,"",1.97,1.41,1.25,1.24,1.83,0.00,0.00,1.41,"",0,0.0,3,13.0,-2,-8.0,-4,-14.8,-66741,-20.4,0,0.0,0,0.0,-172,-17.1
"21033","1","49111","77","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,26,270894,0,0,856,"",1.99,1.29,1.33,1.47,1.86,0.00,0.00,1.36,"",0,0.0,-1,-4.2,-2,-7.7,1,4.0,12508,4.8,0,0.0,0,0.0,61,7.7
"21033","1","49111","77","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,23,22,327869,0,0,1081,"",2.01,1.52,1.32,1.25,1.97,0.00,0.00,1.45,"",0,0.0,1,4.2,-3,-11.5,-3,-12.0,190,0.1,0,0.0,0,0.0,73,7.2
"21033","1","49111","77","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,325567,0,0,989,"",2.02,1.43,1.36,1.35,1.83,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-3.8,1,4.2,3560,1.1,0,0.0,0,0.0,11,1.1
"21033","1","491110","78","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,23,23,259812,0,0,833,"",1.97,1.41,1.25,1.24,1.83,0.00,0.00,1.41,"",0,0.0,3,13.0,-2,-8.0,-4,-14.8,-66741,-20.4,0,0.0,0,0.0,-172,-17.1
"21033","1","491110","78","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,26,270894,0,0,856,"",1.99,1.29,1.33,1.47,1.86,0.00,0.00,1.36,"",0,0.0,-1,-4.2,-2,-7.7,1,4.0,12508,4.8,0,0.0,0,0.0,61,7.7
"21033","1","491110","78","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,23,22,327869,0,0,1081,"",2.01,1.52,1.32,1.25,1.97,0.00,0.00,1.45,"",0,0.0,1,4.2,-3,-11.5,-3,-12.0,190,0.1,0,0.0,0,0.0,73,7.2
"21033","1","491110","78","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,325567,0,0,989,"",2.02,1.43,1.36,1.35,1.83,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-3.8,1,4.2,3560,1.1,0,0.0,0,0.0,11,1.1
"21033","1","92","74","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,123220,0,0,748,"",3.49,0.28,0.28,0.26,0.21,0.00,0.00,0.78,"",0,0.0,2,18.2,0,0.0,1,9.1,3927,3.3,0,0.0,0,0.0,-39,-5.0
"21033","1","92","74","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,12,105390,0,0,657,"",3.54,0.27,0.29,0.27,0.19,0.00,0.00,0.69,"",0,0.0,0,0.0,2,18.2,1,9.1,205,0.2,0,0.0,0,0.0,-57,-8.0
"21033","1","92","74","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,11,128276,0,0,822,"",3.56,0.31,0.27,0.25,0.20,0.00,0.00,0.73,"",0,0.0,6,85.7,-1,-7.7,0,0.0,-3320,-2.5,0,0.0,0,0.0,-158,-16.1
"21033","1","92","74","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,12,12,90647,0,0,697,"",3.59,0.13,0.26,0.27,0.16,0.00,0.00,0.71,"",0,0.0,-6,-50.0,1,9.1,1,9.1,-12966,-12.5,0,0.0,0,0.0,-6,-0.9
"21033","1","924","75","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,97954,0,0,646,"",10.29,4.20,4.30,3.87,2.87,0.00,0.00,0.70,"",0,0.0,2,20.0,0,0.0,1,10.0,2020,2.1,0,0.0,0,0.0,-46,-6.6
"21033","1","924","75","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,11,82956,0,0,563,"",10.40,3.90,4.07,3.53,2.55,0.00,0.00,0.67,"",0,0.0,0,0.0,2,20.0,1,10.0,-1995,-2.3,0,0.0,0,0.0,-69,-10.9
"21033","1","924","75","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,10,99056,0,0,693,"",10.51,4.09,3.58,3.30,2.39,0.00,0.00,0.66,"",0,0.0,6,100.0,-1,-8.3,0,0.0,-1913,-1.9,0,0.0,0,0.0,-139,-16.7
"21033","1","924","75","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,11,11,71859,0,0,614,"",10.63,1.66,3.76,3.93,2.22,0.00,0.00,0.72,"",0,0.0,-6,-54.5,1,10.0,1,10.0,-11372,-13.7,0,0.0,0,0.0,-6,-1.0
"21033","1","9241","76","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,97954,0,0,646,"",10.29,4.20,4.30,3.87,2.87,0.00,0.00,0.70,"",0,0.0,2,20.0,0,0.0,1,10.0,2020,2.1,0,0.0,0,0.0,-46,-6.6
"21033","1","9241","76","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,11,82956,0,0,563,"",10.40,3.90,4.07,3.53,2.55,0.00,0.00,0.67,"",0,0.0,0,0.0,2,20.0,1,10.0,-1995,-2.3,0,0.0,0,0.0,-69,-10.9
"21033","1","9241","76","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,10,99056,0,0,693,"",10.51,4.09,3.58,3.30,2.39,0.00,0.00,0.66,"",0,0.0,6,100.0,-1,-8.3,0,0.0,-1913,-1.9,0,0.0,0,0.0,-139,-16.7
"21033","1","9241","76","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,11,11,71859,0,0,614,"",10.63,1.66,3.76,3.93,2.22,0.00,0.00,0.72,"",0,0.0,-6,-54.5,1,10.0,1,10.0,-11372,-13.7,0,0.0,0,0.0,-6,-1.0
"21033","1","92412","77","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,97954,0,0,646,"",10.81,5.15,5.29,4.76,3.85,0.00,0.00,0.76,"",0,0.0,2,20.0,0,0.0,1,10.0,2020,2.1,0,0.0,0,0.0,-46,-6.6
"21033","1","92412","77","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,11,82956,0,0,563,"",10.93,4.76,4.93,4.22,3.38,0.00,0.00,0.73,"",0,0.0,0,0.0,2,20.0,1,10.0,-1995,-2.3,0,0.0,0,0.0,-69,-10.9
"21033","1","92412","77","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,10,99056,0,0,693,"",11.05,4.87,4.27,3.96,3.08,0.00,0.00,0.71,"",0,0.0,6,100.0,-1,-8.3,0,0.0,-1913,-1.9,0,0.0,0,0.0,-139,-16.7
"21033","1","92412","77","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,11,11,71859,0,0,614,"",11.17,2.00,4.57,4.81,2.92,0.00,0.00,0.78,"",0,0.0,-6,-54.5,1,10.0,1,10.0,-11372,-13.7,0,0.0,0,0.0,-6,-1.0
"21033","1","924120","78","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,97954,0,0,646,"",10.81,5.15,5.29,4.76,3.85,0.00,0.00,0.76,"",0,0.0,2,20.0,0,0.0,1,10.0,2020,2.1,0,0.0,0,0.0,-46,-6.6
"21033","1","924120","78","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,11,82956,0,0,563,"",10.93,4.76,4.93,4.22,3.38,0.00,0.00,0.73,"",0,0.0,0,0.0,2,20.0,1,10.0,-1995,-2.3,0,0.0,0,0.0,-69,-10.9
"21033","1","924120","78","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,10,99056,0,0,693,"",11.05,4.87,4.27,3.96,3.08,0.00,0.00,0.71,"",0,0.0,6,100.0,-1,-8.3,0,0.0,-1913,-1.9,0,0.0,0,0.0,-139,-16.7
"21033","1","924120","78","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,11,11,71859,0,0,614,"",11.17,2.00,4.57,4.81,2.92,0.00,0.00,0.78,"",0,0.0,-6,-54.5,1,10.0,1,10.0,-11372,-13.7,0,0.0,0,0.0,-6,-1.0
"21033","1","926","75","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25266,0,0,1944,"",3.50,0.14,0.14,0.14,0.26,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1907,8.2,0,0.0,0,0.0,147,8.2
"21033","1","926","75","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22434,0,0,1726,"",3.56,0.14,0.14,0.14,0.25,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2200,10.9,0,0.0,0,0.0,170,10.9
"21033","1","926","75","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29220,0,0,2248,"",3.60,0.15,0.14,0.14,0.29,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-1407,-4.6,0,0.0,0,0.0,-108,-4.6
"21033","1","926","75","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18788,0,0,1445,"",3.63,0.14,0.14,0.14,0.21,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-1594,-7.8,0,0.0,0,0.0,-123,-7.8
"21033","1","9261","76","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25266,0,0,1944,"",3.50,0.14,0.14,0.14,0.26,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1907,8.2,0,0.0,0,0.0,147,8.2
"21033","1","9261","76","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22434,0,0,1726,"",3.56,0.14,0.14,0.14,0.25,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2200,10.9,0,0.0,0,0.0,170,10.9
"21033","1","9261","76","0","2016","3","","Caldwell County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29220,0,0,2248,"",3.60,0.15,0.14,0.14,0.29,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-1407,-4.6,0,0.0,0,0.0,-108,-4.6
"21033","1","9261","76","0","2016","4","","Caldwell County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18788,0,0,1445,"",3.63,0.14,0.14,0.14,0.21,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-1594,-7.8,0,0.0,0,0.0,-123,-7.8
"21033","1","92614","77","0","2016","1","","Caldwell County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25266,0,0,1944,"",8.36,0.68,0.71,0.70,1.58,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1907,8.2,0,0.0,0,0.0,147,8.2
"21033","1","92614","77","0","2016","2","","Caldwell County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22434,0,0,1726,"",8.49,0.73,0.73,0.73,1.55,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2200,10.9,0,0.0,0,0.0,170,10.9
