"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4594","2","10","41","0","2016","3","","Trenton, NJ MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115,49723,50005,50276,911317624,692585,4848,1402,"",1.48,6.46,6.54,6.30,6.09,0.10,0.29,0.95,"",-1,-0.9,1184,2.4,1364,2.8,1390,2.8,32102516,3.7,-383791,-35.7,-2686,-35.7,13,0.9
"C4594","2","10","41","0","2016","4","","Trenton, NJ MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115,50182,50354,50958,919121972,246423,1725,1400,"",1.46,6.27,6.24,6.31,6.32,0.04,0.09,1.01,"",-1,-0.9,1305,2.7,1318,2.7,1640,3.3,134495802,17.1,-1552,-0.6,-10,-0.6,170,13.8
"C4594","3","10","41","0","2016","1","","Trenton, NJ MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",114,16760,17328,17459,288771375,22202655,155462,1293,"",0.60,0.68,0.70,0.70,0.74,1.09,0.64,1.07,"",-1,-0.9,-38,-0.2,-128,-0.7,-21,-0.1,-1551523,-0.5,482819,2.2,3386,2.2,-2,-0.2
"C4594","3","10","41","0","2016","2","","Trenton, NJ MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",114,17420,17347,17258,290330760,11772357,82461,1288,"",0.60,0.70,0.69,0.70,0.75,0.69,0.51,1.08,"",0,0.0,-104,-0.6,-103,-0.6,-272,-1.6,4779379,1.7,169025,1.5,1182,1.5,33,2.6
"C4594","3","10","41","0","2016","3","","Trenton, NJ MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",114,11030,11333,16218,211085609,3722997,26043,1263,"",0.60,0.53,0.52,0.67,0.60,0.32,0.33,1.03,"",0,0.0,-327,-2.9,-87,-0.8,-269,-1.6,2893342,1.4,512058,15.9,3485,15.4,39,3.2
"C4594","3","10","41","0","2016","4","","Trenton, NJ MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115,17280,17335,17405,299121160,3245769,23105,1327,"",0.60,0.69,0.69,0.69,0.77,0.31,0.37,1.12,"",1,0.9,-11,-0.1,-93,-0.5,-82,-0.5,-1096957,-0.4,53029,1.7,676,3.0,0,0.0
"C4594","5","10","41","0","2016","1","","Trenton, NJ MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10448,173206,173236,173371,3337523313,1904878897,44208751,1482,"",1.01,0.85,0.85,0.85,0.88,1.00,1.00,1.04,"",237,2.3,9945,6.1,9294,5.7,8645,5.2,-40688797,-1.2,106763034,5.9,-1662180,-3.6,-103,-6.5
"C4594","5","10","41","0","2016","2","","Trenton, NJ MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10561,175357,176921,179086,2831378127,1051952265,26385325,1230,"",1.01,0.85,0.85,0.85,0.85,1.01,1.00,1.01,"",205,2.0,8227,4.9,7083,4.2,6629,3.8,204906479,7.8,52229316,5.2,-542995,-2.0,40,3.4
"C4594","5","10","41","0","2016","3","","Trenton, NJ MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10663,178431,177361,178144,3045899560,697169134,13415564,1316,"",1.01,0.86,0.86,0.85,0.85,1.02,1.00,0.99,"",-39,-0.4,5489,3.2,5372,3.1,5849,3.4,376323390,14.1,45045709,6.9,-3303055,-19.8,125,10.5
"C4594","5","10","41","0","2016","4","","Trenton, NJ MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10884,178745,181010,181279,3128510975,525349948,10615338,1334,"",1.01,0.85,0.85,0.85,0.84,1.03,1.01,0.99,"",-2,0.0,4119,2.4,3387,1.9,2668,1.5,12040870,0.4,-4415151,-0.8,-3262788,-23.5,-21,-1.5
"C4594","5","101","42","0","2016","1","","Trenton, NJ MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",980,13375,13317,13262,369813593,215734138,6729413,2136,"",0.71,0.38,0.38,0.38,0.50,0.50,0.53,1.32,"",9,0.9,795,6.3,790,6.3,652,5.2,95107404,34.6,28412507,15.2,352364,5.5,455,27.1
"C4594","5","101","42","0","2016","2","","Trenton, NJ MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",978,13465,13598,13803,271508671,112758809,4104940,1533,"",0.70,0.38,0.38,0.37,0.40,0.53,0.57,1.07,"",2,0.2,708,5.5,545,4.2,470,3.5,6156720,2.3,367425,0.3,-277999,-6.3,-31,-2.0
"C4594","5","101","42","0","2016","3","","Trenton, NJ MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",987,13996,14030,13809,376265348,71861984,2192052,2076,"",0.70,0.38,0.39,0.38,0.51,0.55,0.64,1.34,"",-8,-0.8,719,5.4,716,5.4,560,4.2,139392179,58.8,3033028,4.4,-518754,-19.1,704,51.3
"C4594","5","101","42","0","2016","4","","Trenton, NJ MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1009,14371,14172,13808,317130643,53029313,1713273,1728,"",0.70,0.39,0.39,0.38,0.42,0.61,0.71,1.09,"",-16,-1.6,1098,8.3,868,6.5,571,4.3,45442161,16.7,6434303,13.8,-96853,-5.4,153,9.7
"C4594","5","1011","43","0","2016","1","","Trenton, NJ MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,157,148,167,1927464,1095503,23261,942,"",0.21,0.05,0.05,0.05,0.03,0.03,0.03,0.58,"",-1,-3.0,26,19.8,16,12.1,26,18.4,1047424,119.0,215463,24.5,2862,14.0,439,87.3
"C4594","5","1011","43","0","2016","2","","Trenton, NJ MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,194,225,277,1880932,1355787,37777,624,"",0.20,0.06,0.07,0.08,0.03,0.06,0.05,0.49,"",-3,-8.8,27,16.2,26,13.1,32,13.1,484670,34.7,29651,2.2,-240,-0.6,97,18.4
"C4594","5","1011","43","0","2016","3","","Trenton, NJ MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,294,293,266,2216585,1607835,36610,600,"",0.20,0.09,0.09,0.08,0.04,0.10,0.09,0.45,"",-3,-8.8,16,5.8,14,5.0,13,5.1,387351,21.2,33284,2.1,-10304,-22.0,79,15.2
"C4594","5","1011","43","0","2016","4","","Trenton, NJ MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,258,244,193,2107834,1063893,22997,700,"",0.21,0.08,0.08,0.06,0.04,0.10,0.08,0.50,"",0,0.0,23,9.8,14,6.1,8,4.3,405842,23.8,79207,8.0,-4812,-17.3,96,15.9
"C4594","5","1012","43","0","2016","1","","Trenton, NJ MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",658,4661,4577,4584,81522687,72680407,3631292,1361,"",0.77,0.43,0.42,0.42,0.40,0.55,0.72,0.95,"",2,0.3,-52,-1.1,3,0.1,-73,-1.6,9049526,12.5,6720400,10.2,333406,10.1,162,13.5
"C4594","5","1012","43","0","2016","2","","Trenton, NJ MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",655,4838,4983,4999,86593380,48369052,2310349,1348,"",0.76,0.42,0.43,0.42,0.43,0.60,0.63,1.00,"",-1,-0.2,15,0.3,-63,-1.2,-136,-2.6,5639118,7.0,-1991501,-4.0,-227319,-9.0,103,8.3
"C4594","5","1012","43","0","2016","3","","Trenton, NJ MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",658,5215,5210,5048,96621445,31581249,1281622,1441,"",0.75,0.44,0.44,0.42,0.42,0.58,0.68,0.97,"",-12,-1.8,90,1.8,95,1.9,-32,-0.6,7765777,8.7,-1227058,-3.7,-351088,-21.5,103,7.7
"C4594","5","1012","43","0","2016","4","","Trenton, NJ MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",672,5594,5407,5089,105794530,23929731,1091443,1517,"",0.76,0.47,0.45,0.43,0.44,0.63,0.82,0.97,"",-34,-4.8,475,9.3,234,4.5,-14,-0.3,7234285,7.3,1252712,5.5,-20941,-1.9,40,2.7
"C4594","5","1013","43","0","2016","1","","Trenton, NJ MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",290,8557,8592,8511,286363442,141958228,3074860,2575,"",0.76,0.40,0.40,0.40,0.61,0.53,0.46,1.51,"",8,2.8,821,10.6,771,9.9,699,8.9,85010454,42.2,21476644,17.8,16096,0.5,587,29.5
"C4594","5","1013","43","0","2016","2","","Trenton, NJ MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",292,8433,8390,8527,183034359,63033970,1756814,1666,"",0.76,0.40,0.40,0.40,0.44,0.56,0.63,1.11,"",6,2.1,666,8.6,582,7.5,574,7.2,32932,0.0,2329275,3.8,-50440,-2.8,-129,-7.2
"C4594","5","1013","43","0","2016","3","","Trenton, NJ MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",298,8487,8527,8495,277427318,38672900,873820,2510,"",0.77,0.40,0.41,0.40,0.63,0.65,0.76,1.55,"",7,2.4,613,7.8,607,7.7,579,7.3,131239051,89.8,4226802,12.3,-157362,-15.3,1087,76.4
"C4594","5","1013","43","0","2016","4","","Trenton, NJ MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",304,8519,8521,8526,209228279,28035689,598833,1889,"",0.78,0.40,0.40,0.40,0.46,0.74,0.76,1.16,"",18,6.3,600,7.6,620,7.8,577,7.3,37802034,22.1,5102384,22.2,-71100,-10.6,225,13.5
"C4594","5","102","42","0","2016","1","","Trenton, NJ MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9468,159831,159919,160109,2967709720,1689144759,37479338,1427,"",1.05,0.95,0.94,0.94,0.97,1.15,1.19,1.03,"",228,2.5,9150,6.1,8504,5.6,7993,5.3,-135796201,-4.4,78350527,4.9,-2014544,-5.1,-150,-9.5
"C4594","5","102","42","0","2016","2","","Trenton, NJ MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9583,161892,163323,165283,2559869456,939193456,22280385,1204,"",1.05,0.95,0.95,0.95,0.97,1.13,1.16,1.02,"",203,2.2,7519,4.9,6538,4.2,6159,3.9,198749759,8.4,51861891,5.8,-264996,-1.2,45,3.9
"C4594","5","102","42","0","2016","3","","Trenton, NJ MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9676,164435,163331,164335,2669634212,625307150,11223512,1252,"",1.05,0.96,0.96,0.95,0.94,1.13,1.13,0.98,"",-31,-0.3,4770,3.0,4656,2.9,5289,3.3,236931211,9.7,42012681,7.2,-2784301,-19.9,76,6.5
"C4594","5","102","42","0","2016","4","","Trenton, NJ MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9875,164374,166838,167471,2811380332,472320635,8902065,1301,"",1.05,0.94,0.95,0.94,0.94,1.11,1.09,1.00,"",14,0.1,3021,1.9,2519,1.5,2097,1.3,-33401291,-1.2,-10849454,-2.2,-3165935,-26.2,-36,-2.7
"C4594","5","1021","43","0","2016","1","","Trenton, NJ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1785,35599,35363,35555,388960570,319513527,7125453,843,"",0.84,0.77,0.77,0.77,0.56,0.74,0.84,0.72,"",0,0.0,3649,11.4,3209,10.0,2657,8.1,9742062,2.6,16128584,5.3,35462,0.5,-59,-6.5
"C4594","5","1021","43","0","2016","2","","Trenton, NJ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1801,35659,36385,36824,377093685,238014249,5496923,799,"",0.84,0.77,0.78,0.79,0.60,0.96,1.07,0.76,"",13,0.7,1711,5.0,2063,6.0,1541,4.4,16485985,4.6,15413537,6.9,39031,0.7,-5,-0.6
"C4594","5","1021","43","0","2016","3","","Trenton, NJ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1801,36724,36874,37321,404743009,178593310,2862790,842,"",0.84,0.80,0.80,0.80,0.60,1.15,1.20,0.75,"",-19,-1.0,1102,3.1,1375,3.9,1481,4.1,23593213,6.2,8011114,4.7,-1066091,-27.1,20,2.4
"C4594","5","1021","43","0","2016","4","","Trenton, NJ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1822,37128,37499,37709,437810768,143320591,2434674,899,"",0.83,0.79,0.78,0.77,0.63,1.19,1.21,0.81,"",-23,-1.2,192,0.5,187,0.5,-25,-0.1,-22462719,-4.9,-4889930,-3.3,-1245029,-33.8,-50,-5.3
"C4594","5","1022","43","0","2016","1","","Trenton, NJ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",160,4197,4255,4317,100769795,71942626,1699468,1821,"",0.93,0.88,0.88,0.90,0.59,1.09,1.04,0.67,"",-3,-1.8,-292,-6.5,-190,-4.3,-155,-3.5,-22750759,-18.4,-5978335,-7.7,-466059,-21.5,-305,-14.3
"C4594","5","1022","43","0","2016","2","","Trenton, NJ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",164,4537,4327,4734,88252305,28852903,687193,1498,"",0.94,0.94,0.90,0.97,0.64,1.27,1.17,0.68,"",-2,-1.2,30,0.7,-557,-11.4,-224,-4.5,-11282383,-11.3,-1470991,-4.9,-101076,-12.8,-103,-6.4
"C4594","5","1022","43","0","2016","3","","Trenton, NJ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",166,4896,4661,4651,95385715,14754363,274312,1549,"",0.94,1.01,0.97,0.96,0.61,1.07,0.90,0.62,"",1,0.6,164,3.5,-128,-2.7,-159,-3.3,782732,0.8,1493816,11.3,-82305,-23.1,26,1.7
"C4594","5","1022","43","0","2016","4","","Trenton, NJ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",167,4540,4662,4998,91266159,9189246,178091,1483,"",0.92,0.94,0.95,1.01,0.60,0.92,0.71,0.62,"",2,1.2,-250,-5.2,-137,-2.9,255,5.4,-9705684,-9.6,-677406,-6.9,-90420,-33.7,-143,-8.8
"C4594","5","1023","43","0","2016","1","","Trenton, NJ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",865,17408,17287,17293,519473028,321544776,6552697,2306,"",0.91,1.28,1.27,1.27,1.02,1.84,1.75,0.80,"",5,0.6,675,4.0,477,2.8,478,2.8,-22499186,-4.2,4290792,1.4,-836758,-11.3,-178,-7.2
"C4594","5","1023","43","0","2016","2","","Trenton, NJ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",867,17475,17575,17653,409679097,139196781,2833380,1794,"",0.91,1.28,1.28,1.27,1.23,2.21,2.11,0.96,"",7,0.8,-26,-0.1,-44,-0.2,-158,-0.9,35058144,9.4,6529984,4.9,-2731,-0.1,161,9.9
"C4594","5","1023","43","0","2016","3","","Trenton, NJ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",869,17383,17313,17212,374056952,72733585,1192175,1663,"",0.90,1.26,1.27,1.25,1.05,1.94,1.87,0.84,"",-5,-0.6,-609,-3.4,-653,-3.6,-704,-3.9,967343,0.3,5831706,8.7,-278585,-18.9,65,4.1
"C4594","5","1023","43","0","2016","4","","Trenton, NJ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",890,17465,17565,17580,407296663,38765772,666360,1787,"",0.91,1.26,1.26,1.25,1.04,1.43,1.31,0.83,"",19,2.2,-477,-2.7,-426,-2.4,-678,-3.7,-40933844,-9.1,-2502574,-6.1,-317463,-32.3,-122,-6.4
"C4594","5","1024","43","0","2016","1","","Trenton, NJ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2633,39826,38996,38572,1224960771,674804856,15315604,2408,"",1.36,1.18,1.15,1.14,1.48,1.73,1.57,1.29,"",-2,-0.1,3234,8.8,3004,8.3,2911,8.2,-112173944,-8.4,53416754,8.6,-678489,-4.2,-443,-15.5
"C4594","5","1024","43","0","2016","2","","Trenton, NJ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2657,39140,39269,40715,905126413,290407950,7591283,1753,"",1.36,1.14,1.14,1.17,1.26,1.52,1.38,1.10,"",10,0.4,3499,9.8,2828,7.8,3372,9.0,117420244,14.9,27189278,10.3,5066,0.1,92,5.5
"C4594","5","1024","43","0","2016","3","","Trenton, NJ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2685,40868,40305,39842,1011888639,169916761,3613853,1930,"",1.36,1.19,1.17,1.14,1.32,1.30,1.22,1.14,"",-95,-3.4,2241,5.8,2024,5.3,2107,5.6,179276180,21.5,15518143,10.1,-536269,-12.9,254,15.2
"C4594","5","1024","43","0","2016","4","","Trenton, NJ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2738,39595,41636,41526,994326993,134143535,2882936,1869,"",1.36,1.12,1.17,1.17,1.20,1.28,1.13,1.04,"",-83,-2.9,1600,4.2,1545,3.9,838,2.1,26789084,2.8,948989,0.7,-592640,-17.1,-11,-0.6
"C4594","5","1025","43","0","2016","1","","Trenton, NJ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1462,40422,41043,41126,587603456,171791766,3591148,1106,"",0.83,1.09,1.10,1.11,1.04,0.85,0.93,0.94,"",40,2.8,1046,2.7,1035,2.6,1131,2.8,2717510,0.5,5839190,3.5,-22661,-0.6,-25,-2.2
"C4594","5","1025","43","0","2016","2","","Trenton, NJ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1483,41491,41587,41057,622992248,123450989,2660611,1158,"",0.83,1.11,1.11,1.10,1.14,1.00,1.00,1.03,"",52,3.6,1313,3.3,1507,3.8,779,1.9,35028628,6.0,792064,0.6,-159207,-5.6,32,2.8
"C4594","5","1025","43","0","2016","3","","Trenton, NJ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1499,40739,40322,41547,623858804,91390794,1487686,1174,"",0.84,1.11,1.10,1.11,1.04,1.13,1.15,0.94,"",46,3.2,1271,3.2,1245,3.2,1532,3.8,22026919,3.7,5769617,6.7,-395332,-21.0,3,0.3
"C4594","5","1025","43","0","2016","4","","Trenton, NJ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1560,41944,41897,41942,716233208,66516538,1141527,1314,"",0.85,1.10,1.09,1.09,1.17,1.06,1.05,1.07,"",92,6.3,1390,3.4,1084,2.7,1091,2.7,13628878,1.9,-1375421,-2.0,-398397,-25.9,-13,-1.0
"C4594","5","1026","43","0","2016","1","","Trenton, NJ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",940,14323,14878,15060,71617129,69034952,1752965,373,"",1.04,0.56,0.58,0.58,0.39,0.47,0.63,0.67,"",31,3.4,402,2.9,563,3.9,551,3.8,3309858,4.8,2580078,3.9,-49390,-2.7,4,1.1
"C4594","5","1026","43","0","2016","2","","Trenton, NJ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",958,15646,16186,16284,80739064,72567595,1896920,387,"",1.05,0.59,0.59,0.58,0.44,0.52,0.62,0.75,"",40,4.4,858,5.8,666,4.3,1000,6.5,4715733,6.2,3607739,5.2,15996,0.9,2,0.5
"C4594","5","1026","43","0","2016","3","","Trenton, NJ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",975,15831,15683,15871,82400655,63506911,1148926,401,"",1.06,0.57,0.57,0.58,0.40,0.58,0.63,0.70,"",44,4.7,567,3.7,465,3.1,997,6.7,7038228,9.3,4358771,7.4,-278739,-19.5,18,4.7
"C4594","5","1026","43","0","2016","4","","Trenton, NJ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",986,15779,15541,15570,82596934,54547191,1090281,407,"",1.05,0.58,0.58,0.58,0.40,0.69,0.82,0.70,"",43,4.6,680,4.5,341,2.2,682,4.6,1241884,1.5,196181,0.4,-318149,-22.6,-8,-1.9
"C4594","5","1027","43","0","2016","1","","Trenton, NJ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1281,7502,7507,7557,68729126,55151501,1265135,703,"",1.39,1.01,1.01,1.01,0.79,0.96,1.07,0.78,"",74,6.1,338,4.7,291,4.0,385,5.4,5615842,8.9,1536437,2.9,-14906,-1.2,27,4.0
"C4594","5","1027","43","0","2016","2","","Trenton, NJ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1282,7509,7512,7528,71019061,42839789,994124,727,"",1.38,0.99,0.99,0.97,0.85,1.17,1.24,0.86,"",72,6.0,291,4.0,291,4.0,177,2.4,4679139,7.1,910283,2.2,-16956,-1.7,24,3.4
"C4594","5","1027","43","0","2016","3","","Trenton, NJ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1300,7535,7682,7393,72511467,31459237,563661,740,"",1.39,0.99,1.02,0.97,0.80,1.32,1.40,0.81,"",-4,-0.3,183,2.5,488,6.8,221,3.1,4539648,6.7,2184163,7.5,-91235,-13.9,18,2.5
"C4594","5","1027","43","0","2016","4","","Trenton, NJ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1318,7525,7641,7725,77058438,23134973,432531,777,"",1.38,0.98,0.99,1.00,0.85,1.29,1.32,0.85,"",-11,-0.8,103,1.4,200,2.7,187,2.5,861837,1.1,-252113,-1.1,-115460,-21.1,-8,-1.0
