"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47073","1","1021","73","0","2016","1","","Hawkins County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,125,124,124,1968197,0,0,1218,"",3.87,2.12,2.08,2.05,3.58,0.00,0.00,1.72,"",1,14.3,1,0.8,4,3.3,2,1.6,-140163,-6.6,0,0.0,0,0.0,-111,-8.4
"47073","1","1021","73","0","2016","2","","Hawkins County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,127,122,125,2243552,0,0,1384,"",3.98,2.11,2.00,2.02,3.55,0.00,0.00,1.74,"",1,14.3,6,5.0,-1,-0.8,2,1.6,36054,1.6,0,0.0,0,0.0,-4,-0.3
"47073","1","1021","73","0","2016","3","","Hawkins County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,123,126,128,2070290,0,0,1267,"",4.01,2.17,2.20,2.09,3.07,0.00,0.00,1.42,"",1,14.3,-1,-0.8,3,2.4,6,4.9,-5758,-0.3,0,0.0,0,0.0,-31,-2.4
"47073","1","1021","73","0","2016","4","","Hawkins County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,125,126,131,2822866,0,0,1705,"",3.99,2.03,2.04,2.02,3.77,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,6,4.8,-17634,-0.6,0,0.0,0,0.0,-38,-2.2
"47073","1","1028","73","0","2016","1","","Hawkins County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,116209,0,0,1277,"",1.18,0.05,0.05,0.05,0.06,0.00,0.00,1.12,"",0,0.0,-1,-12.5,-2,-22.2,-1,-12.5,-13764,-10.6,0,0.0,0,0.0,77,6.4
"47073","1","1028","73","0","2016","2","","Hawkins County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,8,99500,0,0,1044,"",1.22,0.05,0.05,0.06,0.05,0.00,0.00,0.87,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-11425,-10.3,0,0.0,0,0.0,-23,-2.2
"47073","1","1028","73","0","2016","3","","Hawkins County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,7,122980,0,0,1234,"",1.23,0.06,0.06,0.05,0.05,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-6466,-5.0,0,0.0,0,0.0,-11,-0.9
"47073","1","1028","73","0","2016","4","","Hawkins County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,10,105924,0,0,940,"",1.22,0.06,0.06,0.07,0.05,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,1,11.1,6292,6.3,0,0.0,0,0.0,20,2.2
"47073","1","22","74","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,49,49,1162989,0,0,1813,"",183.54,46.21,45.35,44.97,63.33,0.00,0.00,1.39,"",1,100.0,0,0.0,0,0.0,0,0.0,1787,0.2,0,0.0,0,0.0,2,0.1
"47073","1","22","74","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,50,50,1446715,0,0,2241,"",187.84,44.79,45.64,45.08,62.49,0.00,0.00,1.38,"",1,100.0,1,2.1,3,6.4,2,4.2,20612,1.4,0,0.0,0,0.0,-60,-2.6
"47073","1","22","74","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,49,51,1144273,0,0,1772,"",188.53,47.72,47.64,46.62,57.79,0.00,0.00,1.22,"",1,100.0,0,0.0,0,0.0,2,4.1,-4471,-0.4,0,0.0,0,0.0,-31,-1.7
"47073","1","22","74","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,50,50,1863228,0,0,2886,"",185.54,44.40,45.70,45.36,63.89,0.00,0.00,1.41,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-32776,-1.7,0,0.0,0,0.0,-31,-1.1
"47073","1","221","75","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,49,49,1162989,0,0,1813,"",183.54,46.21,45.35,44.97,63.33,0.00,0.00,1.39,"",1,100.0,0,0.0,0,0.0,0,0.0,1787,0.2,0,0.0,0,0.0,2,0.1
"47073","1","221","75","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,50,50,1446715,0,0,2241,"",187.84,44.79,45.64,45.08,62.49,0.00,0.00,1.38,"",1,100.0,1,2.1,3,6.4,2,4.2,20612,1.4,0,0.0,0,0.0,-60,-2.6
"47073","1","221","75","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,51,1144273,0,0,1772,"",188.53,47.72,47.64,46.62,57.79,0.00,0.00,1.22,"",1,100.0,0,0.0,0,0.0,2,4.1,-4471,-0.4,0,0.0,0,0.0,-31,-1.7
"47073","1","221","75","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,50,50,1863228,0,0,2886,"",185.54,44.40,45.70,45.36,63.89,0.00,0.00,1.41,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-32776,-1.7,0,0.0,0,0.0,-31,-1.1
"47073","1","2211","76","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,49,49,1162989,0,0,1813,"",193.27,49.24,48.32,47.93,67.04,0.00,0.00,1.38,"",1,100.0,0,0.0,0,0.0,0,0.0,1787,0.2,0,0.0,0,0.0,2,0.1
"47073","1","2211","76","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,50,50,1446715,0,0,2241,"",196.44,47.85,48.79,48.27,65.49,0.00,0.00,1.36,"",1,100.0,1,2.1,3,6.4,2,4.2,20612,1.4,0,0.0,0,0.0,-60,-2.6
"47073","1","2211","76","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,51,1144273,0,0,1772,"",197.16,51.14,51.07,49.98,61.41,0.00,0.00,1.21,"",1,100.0,0,0.0,0,0.0,2,4.1,-4471,-0.4,0,0.0,0,0.0,-31,-1.7
"47073","1","2211","76","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,50,50,1863228,0,0,2886,"",195.18,47.55,48.95,48.65,66.27,0.00,0.00,1.37,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-32776,-1.7,0,0.0,0,0.0,-31,-1.1
"47073","1","22111","77","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,48,1144347,0,0,1821,"",199.89,63.61,62.45,61.94,86.32,0.00,0.00,1.38,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.0,-16855,-1.5,0,0.0,0,0.0,10,0.6
"47073","1","22111","77","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,49,1429168,0,0,2259,"",203.07,61.89,63.27,62.61,87.02,0.00,0.00,1.39,"",0,0.0,0,0.0,2,4.3,1,2.1,3065,0.2,0,0.0,0,0.0,-42,-1.8
"47073","1","22111","77","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,50,1128386,0,0,1784,"",203.82,66.37,66.31,65.08,84.23,0.00,0.00,1.28,"",0,0.0,-1,-2.0,-1,-2.0,1,2.0,-20358,-1.8,0,0.0,0,0.0,-19,-1.1
"47073","1","22111","77","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,49,1836931,0,0,2903,"",200.38,61.82,63.78,63.51,82.96,0.00,0.00,1.32,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-35903,-1.9,0,0.0,0,0.0,-37,-1.3
"47073","1","221111","78","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,48,1144347,0,0,1821,"",224.49,86.69,84.99,84.32,117.10,0.00,0.00,1.37,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.0,-16855,-1.5,0,0.0,0,0.0,10,0.6
"47073","1","221111","78","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,49,1429168,0,0,2259,"",227.69,84.20,85.93,84.69,119.47,0.00,0.00,1.41,"",0,0.0,0,0.0,2,4.3,1,2.1,3065,0.2,0,0.0,0,0.0,-42,-1.8
"47073","1","221111","78","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,50,1128386,0,0,1784,"",228.53,89.53,89.24,87.60,111.81,0.00,0.00,1.26,"",0,0.0,-1,-2.0,-1,-2.0,1,2.0,-20358,-1.8,0,0.0,0,0.0,-19,-1.1
"47073","1","221111","78","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,49,1836931,0,0,2903,"",224.31,83.07,85.61,84.83,113.11,0.00,0.00,1.34,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-35903,-1.9,0,0.0,0,0.0,-37,-1.3
"47073","1","22112","77","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18642,0,0,1434,"",187.07,4.08,4.07,4.04,4.56,0.00,0.00,1.12,"",1,100.0,1,100.0,1,100.0,1,100.0,18642,100.0,0,0.0,0,0.0,1434,100.0
"47073","1","22112","77","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17547,0,0,1350,"",190.22,4.02,3.99,3.95,3.10,0.00,0.00,0.78,"",1,100.0,1,100.0,1,100.0,1,100.0,17547,100.0,0,0.0,0,0.0,1350,100.0
"47073","1","22112","77","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15887,0,0,1222,"",190.92,4.26,4.24,3.96,3.03,0.00,0.00,0.73,"",1,100.0,1,100.0,1,100.0,1,100.0,15887,100.0,0,0.0,0,0.0,1222,100.0
"47073","1","22112","77","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26297,0,0,2023,"",190.24,3.94,3.95,3.90,4.40,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3127,13.5,0,0.0,0,0.0,241,13.5
"47073","1","221122","78","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18642,0,0,1434,"",383.99,11.59,11.62,11.54,13.93,0.00,0.00,1.20,"",1,100.0,1,100.0,1,100.0,1,100.0,18642,100.0,0,0.0,0,0.0,1434,100.0
"47073","1","221122","78","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17547,0,0,1350,"",385.32,11.55,11.46,11.39,9.36,0.00,0.00,0.82,"",1,100.0,1,100.0,1,100.0,1,100.0,17547,100.0,0,0.0,0,0.0,1350,100.0
"47073","1","221122","78","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15887,0,0,1222,"",386.74,12.29,12.29,11.53,11.29,0.00,0.00,0.94,"",1,100.0,1,100.0,1,100.0,1,100.0,15887,100.0,0,0.0,0,0.0,1222,100.0
"47073","1","221122","78","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26297,0,0,2023,"",385.35,11.44,11.45,11.47,11.51,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3127,13.5,0,0.0,0,0.0,241,13.5
"47073","1","48-49","74","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,75,75,805208,0,0,826,"",2.99,1.39,1.37,1.36,1.58,0.00,0.00,1.15,"",0,0.0,1,1.4,4,5.6,2,2.7,-141950,-15.0,0,0.0,0,0.0,-177,-17.6
"47073","1","48-49","74","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,72,75,796837,0,0,817,"",3.07,1.42,1.29,1.33,1.36,0.00,0.00,1.01,"",0,0.0,5,6.8,-4,-5.3,0,0.0,15442,2.0,0,0.0,0,0.0,12,1.5
"47073","1","48-49","74","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,77,77,926017,0,0,937,"",3.09,1.43,1.47,1.37,1.47,0.00,0.00,1.03,"",0,0.0,-1,-1.3,3,4.1,4,5.5,-1287,-0.1,0,0.0,0,0.0,-27,-2.8
"47073","1","48-49","74","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,76,81,959638,0,0,950,"",3.08,1.35,1.35,1.36,1.38,0.00,0.00,1.02,"",0,0.0,1,1.3,0,0.0,6,8.0,15142,1.6,0,0.0,0,0.0,-14,-1.5
"47073","1","491","75","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,75,75,805208,0,0,826,"",3.01,1.42,1.40,1.39,1.66,0.00,0.00,1.18,"",0,0.0,1,1.4,4,5.6,2,2.7,-141950,-15.0,0,0.0,0,0.0,-177,-17.6
"47073","1","491","75","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,72,75,796837,0,0,817,"",3.10,1.45,1.32,1.36,1.42,0.00,0.00,1.03,"",0,0.0,5,6.8,-4,-5.3,0,0.0,15442,2.0,0,0.0,0,0.0,12,1.5
"47073","1","491","75","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,77,77,926017,0,0,937,"",3.11,1.46,1.50,1.40,1.54,0.00,0.00,1.06,"",0,0.0,-1,-1.3,3,4.1,4,5.5,-1287,-0.1,0,0.0,0,0.0,-27,-2.8
"47073","1","491","75","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,76,81,959638,0,0,950,"",3.10,1.38,1.37,1.39,1.43,0.00,0.00,1.04,"",0,0.0,1,1.3,0,0.0,6,8.0,15142,1.6,0,0.0,0,0.0,-14,-1.5
"47073","1","4911","76","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,75,75,805208,0,0,826,"",3.01,1.42,1.40,1.39,1.66,0.00,0.00,1.18,"",0,0.0,1,1.4,4,5.6,2,2.7,-141950,-15.0,0,0.0,0,0.0,-177,-17.6
"47073","1","4911","76","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,72,75,796837,0,0,817,"",3.10,1.45,1.32,1.36,1.42,0.00,0.00,1.03,"",0,0.0,5,6.8,-4,-5.3,0,0.0,15442,2.0,0,0.0,0,0.0,12,1.5
"47073","1","4911","76","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,77,77,926017,0,0,937,"",3.11,1.46,1.50,1.40,1.54,0.00,0.00,1.06,"",0,0.0,-1,-1.3,3,4.1,4,5.5,-1287,-0.1,0,0.0,0,0.0,-27,-2.8
"47073","1","4911","76","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,76,81,959638,0,0,950,"",3.10,1.38,1.37,1.39,1.43,0.00,0.00,1.04,"",0,0.0,1,1.3,0,0.0,6,8.0,15142,1.6,0,0.0,0,0.0,-14,-1.5
"47073","1","49111","77","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,75,75,805208,0,0,826,"",3.01,1.42,1.40,1.39,1.66,0.00,0.00,1.18,"",0,0.0,1,1.4,4,5.6,2,2.7,-141950,-15.0,0,0.0,0,0.0,-177,-17.6
"47073","1","49111","77","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,72,75,796837,0,0,817,"",3.10,1.45,1.32,1.36,1.42,0.00,0.00,1.03,"",0,0.0,5,6.8,-4,-5.3,0,0.0,15442,2.0,0,0.0,0,0.0,12,1.5
"47073","1","49111","77","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,77,77,926017,0,0,937,"",3.11,1.46,1.50,1.40,1.54,0.00,0.00,1.06,"",0,0.0,-1,-1.3,3,4.1,4,5.5,-1287,-0.1,0,0.0,0,0.0,-27,-2.8
"47073","1","49111","77","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,76,81,959638,0,0,950,"",3.10,1.38,1.37,1.39,1.43,0.00,0.00,1.04,"",0,0.0,1,1.3,0,0.0,6,8.0,15142,1.6,0,0.0,0,0.0,-14,-1.5
"47073","1","491110","78","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,75,75,805208,0,0,826,"",3.01,1.42,1.40,1.39,1.66,0.00,0.00,1.18,"",0,0.0,1,1.4,4,5.6,2,2.7,-141950,-15.0,0,0.0,0,0.0,-177,-17.6
"47073","1","491110","78","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,72,75,796837,0,0,817,"",3.10,1.45,1.32,1.36,1.42,0.00,0.00,1.03,"",0,0.0,5,6.8,-4,-5.3,0,0.0,15442,2.0,0,0.0,0,0.0,12,1.5
"47073","1","491110","78","0","2016","3","","Hawkins County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,77,77,926017,0,0,937,"",3.11,1.46,1.50,1.40,1.54,0.00,0.00,1.06,"",0,0.0,-1,-1.3,3,4.1,4,5.5,-1287,-0.1,0,0.0,0,0.0,-27,-2.8
"47073","1","491110","78","0","2016","4","","Hawkins County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,76,81,959638,0,0,950,"",3.10,1.38,1.37,1.39,1.43,0.00,0.00,1.04,"",0,0.0,1,1.3,0,0.0,6,8.0,15142,1.6,0,0.0,0,0.0,-14,-1.5
"47073","1","92","74","0","2016","1","","Hawkins County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,116209,0,0,1277,"",1.18,0.05,0.05,0.05,0.06,0.00,0.00,1.12,"",0,0.0,-1,-12.5,-2,-22.2,-1,-12.5,-13764,-10.6,0,0.0,0,0.0,77,6.4
"47073","1","92","74","0","2016","2","","Hawkins County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,99500,0,0,1044,"",1.22,0.05,0.05,0.06,0.05,0.00,0.00,0.87,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-11425,-10.3,0,0.0,0,0.0,-23,-2.2
