"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55029","1","491","75","0","2016","1","","Door County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,65,65,796578,0,0,957,"",2.90,1.22,1.29,1.28,1.89,0.00,0.00,1.49,"",0,0.0,-5,-7.5,3,4.8,0,0.0,-44213,-5.3,0,0.0,0,0.0,-43,-4.3
"55029","1","491","75","0","2016","2","","Door County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,66,67,813341,0,0,943,"",2.88,1.24,1.12,1.02,1.66,0.00,0.00,1.48,"",0,0.0,2,3.1,7,11.9,6,9.8,77582,10.5,0,0.0,0,0.0,20,2.2
"55029","1","491","75","0","2016","3","","Door County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,64,65,949895,0,0,1142,"",2.89,0.93,0.95,1.03,1.50,0.00,0.00,1.55,"",0,0.0,1,1.6,1,1.6,1,1.6,36635,4.0,0,0.0,0,0.0,27,2.4
"55029","1","491","75","0","2016","4","","Door County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,61,61,927969,0,0,1151,"",2.96,1.04,1.10,1.10,1.57,0.00,0.00,1.46,"",0,0.0,2,3.2,-3,-4.7,-3,-4.7,-6041,-0.6,0,0.0,0,0.0,17,1.5
"55029","1","4911","76","0","2016","1","","Door County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,65,65,796578,0,0,957,"",2.90,1.22,1.29,1.28,1.89,0.00,0.00,1.49,"",0,0.0,-5,-7.5,3,4.8,0,0.0,-44213,-5.3,0,0.0,0,0.0,-43,-4.3
"55029","1","4911","76","0","2016","2","","Door County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,66,67,813341,0,0,943,"",2.88,1.24,1.12,1.02,1.66,0.00,0.00,1.48,"",0,0.0,2,3.1,7,11.9,6,9.8,77582,10.5,0,0.0,0,0.0,20,2.2
"55029","1","4911","76","0","2016","3","","Door County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,64,65,949895,0,0,1142,"",2.89,0.93,0.95,1.03,1.50,0.00,0.00,1.55,"",0,0.0,1,1.6,1,1.6,1,1.6,36635,4.0,0,0.0,0,0.0,27,2.4
"55029","1","4911","76","0","2016","4","","Door County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,61,61,927969,0,0,1151,"",2.96,1.04,1.10,1.10,1.57,0.00,0.00,1.46,"",0,0.0,2,3.2,-3,-4.7,-3,-4.7,-6041,-0.6,0,0.0,0,0.0,17,1.5
"55029","1","49111","77","0","2016","1","","Door County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,65,65,796578,0,0,957,"",2.90,1.22,1.29,1.28,1.89,0.00,0.00,1.49,"",0,0.0,-5,-7.5,3,4.8,0,0.0,-44213,-5.3,0,0.0,0,0.0,-43,-4.3
"55029","1","49111","77","0","2016","2","","Door County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,66,67,813341,0,0,943,"",2.88,1.24,1.12,1.02,1.66,0.00,0.00,1.48,"",0,0.0,2,3.1,7,11.9,6,9.8,77582,10.5,0,0.0,0,0.0,20,2.2
"55029","1","49111","77","0","2016","3","","Door County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,64,65,949895,0,0,1142,"",2.89,0.93,0.95,1.03,1.50,0.00,0.00,1.55,"",0,0.0,1,1.6,1,1.6,1,1.6,36635,4.0,0,0.0,0,0.0,27,2.4
"55029","1","49111","77","0","2016","4","","Door County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,61,61,927969,0,0,1151,"",2.96,1.04,1.10,1.10,1.57,0.00,0.00,1.46,"",0,0.0,2,3.2,-3,-4.7,-3,-4.7,-6041,-0.6,0,0.0,0,0.0,17,1.5
"55029","1","491110","78","0","2016","1","","Door County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,65,65,796578,0,0,957,"",2.90,1.22,1.29,1.28,1.89,0.00,0.00,1.49,"",0,0.0,-5,-7.5,3,4.8,0,0.0,-44213,-5.3,0,0.0,0,0.0,-43,-4.3
"55029","1","491110","78","0","2016","2","","Door County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,66,67,813341,0,0,943,"",2.88,1.24,1.12,1.02,1.66,0.00,0.00,1.48,"",0,0.0,2,3.1,7,11.9,6,9.8,77582,10.5,0,0.0,0,0.0,20,2.2
"55029","1","491110","78","0","2016","3","","Door County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,64,65,949895,0,0,1142,"",2.89,0.93,0.95,1.03,1.50,0.00,0.00,1.55,"",0,0.0,1,1.6,1,1.6,1,1.6,36635,4.0,0,0.0,0,0.0,27,2.4
"55029","1","491110","78","0","2016","4","","Door County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,61,61,927969,0,0,1151,"",2.96,1.04,1.10,1.10,1.57,0.00,0.00,1.46,"",0,0.0,2,3.2,-3,-4.7,-3,-4.7,-6041,-0.6,0,0.0,0,0.0,17,1.5
"55029","1","92","74","0","2016","1","","Door County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,9,62501,0,0,656,"",0.62,0.06,0.04,0.07,0.04,0.00,0.00,0.63,"",0,0.0,3,60.0,0,0.0,4,80.0,745,1.2,0,0.0,0,0.0,-294,-30.9
"55029","1","92","74","0","2016","2","","Door County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,53603,0,0,825,"",0.62,0.04,0.03,0.03,0.03,0.00,0.00,0.85,"",0,0.0,-2,-28.6,0,0.0,0,0.0,-132,-0.2,0,0.0,0,0.0,96,13.2
"55029","1","92","74","0","2016","3","","Door County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,63035,0,0,970,"",0.62,0.03,0.03,0.03,0.03,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,658,1.1,0,0.0,0,0.0,10,1.0
"55029","1","92","74","0","2016","4","","Door County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,7,54066,0,0,734,"",0.64,0.03,0.04,0.05,0.03,0.00,0.00,0.70,"",0,0.0,-2,-28.6,0,0.0,-1,-12.5,276,0.5,0,0.0,0,0.0,113,18.2
"55029","1","926","75","0","2016","1","","Door County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,9,62501,0,0,656,"",1.87,0.39,0.25,0.45,0.21,0.00,0.00,0.59,"",0,0.0,3,60.0,0,0.0,4,80.0,745,1.2,0,0.0,0,0.0,-294,-30.9
"55029","1","926","75","0","2016","2","","Door County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,53603,0,0,825,"",1.87,0.24,0.22,0.19,0.18,0.00,0.00,0.85,"",0,0.0,-2,-28.6,0,0.0,0,0.0,-132,-0.2,0,0.0,0,0.0,96,13.2
"55029","1","926","75","0","2016","3","","Door County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,63035,0,0,970,"",1.88,0.19,0.19,0.20,0.16,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,658,1.1,0,0.0,0,0.0,10,1.0
"55029","1","926","75","0","2016","4","","Door County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,54066,0,0,734,"",1.93,0.21,0.23,0.33,0.18,0.00,0.00,0.72,"",0,0.0,-2,-28.6,0,0.0,-1,-12.5,276,0.5,0,0.0,0,0.0,113,18.2
"55029","1","9261","76","0","2016","1","","Door County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,9,62501,0,0,656,"",1.87,0.39,0.25,0.45,0.21,0.00,0.00,0.59,"",0,0.0,3,60.0,0,0.0,4,80.0,745,1.2,0,0.0,0,0.0,-294,-30.9
"55029","1","9261","76","0","2016","2","","Door County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,53603,0,0,825,"",1.87,0.24,0.22,0.19,0.18,0.00,0.00,0.85,"",0,0.0,-2,-28.6,0,0.0,0,0.0,-132,-0.2,0,0.0,0,0.0,96,13.2
"55029","1","9261","76","0","2016","3","","Door County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,63035,0,0,970,"",1.88,0.19,0.19,0.20,0.16,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,658,1.1,0,0.0,0,0.0,10,1.0
"55029","1","9261","76","0","2016","4","","Door County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,54066,0,0,734,"",1.93,0.21,0.23,0.33,0.18,0.00,0.00,0.72,"",0,0.0,-2,-28.6,0,0.0,-1,-12.5,276,0.5,0,0.0,0,0.0,113,18.2
"55029","1","92614","77","0","2016","1","","Door County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,9,62501,0,0,656,"",4.48,1.97,1.30,2.31,1.31,0.00,0.00,0.71,"",0,0.0,3,60.0,0,0.0,4,80.0,745,1.2,0,0.0,0,0.0,-294,-30.9
"55029","1","92614","77","0","2016","2","","Door County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,53603,0,0,825,"",4.46,1.22,1.12,0.99,1.10,0.00,0.00,1.00,"",0,0.0,-2,-28.6,0,0.0,0,0.0,-132,-0.2,0,0.0,0,0.0,96,13.2
"55029","1","92614","77","0","2016","3","","Door County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,63035,0,0,970,"",4.49,0.95,0.95,1.03,0.99,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,658,1.1,0,0.0,0,0.0,10,1.0
"55029","1","92614","77","0","2016","4","","Door County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,54066,0,0,734,"",4.62,1.07,1.16,1.63,1.11,0.00,0.00,0.87,"",0,0.0,-2,-28.6,0,0.0,-1,-12.5,276,0.5,0,0.0,0,0.0,113,18.2
"55029","1","926140","78","0","2016","1","","Door County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,9,62501,0,0,656,"",4.48,1.97,1.30,2.31,1.31,0.00,0.00,0.71,"",0,0.0,3,60.0,0,0.0,4,80.0,745,1.2,0,0.0,0,0.0,-294,-30.9
"55029","1","926140","78","0","2016","2","","Door County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,53603,0,0,825,"",4.46,1.22,1.12,0.99,1.10,0.00,0.00,1.00,"",0,0.0,-2,-28.6,0,0.0,0,0.0,-132,-0.2,0,0.0,0,0.0,96,13.2
"55029","1","926140","78","0","2016","3","","Door County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,63035,0,0,970,"",4.49,0.95,0.95,1.03,0.99,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,658,1.1,0,0.0,0,0.0,10,1.0
"55029","1","926140","78","0","2016","4","","Door County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,54066,0,0,734,"",4.62,1.07,1.16,1.63,1.11,0.00,0.00,0.87,"",0,0.0,-2,-28.6,0,0.0,-1,-12.5,276,0.5,0,0.0,0,0.0,113,18.2
"55029","2","10","71","0","2016","1","","Door County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,48,47,541819,0,0,881,"",0.89,0.12,0.13,0.12,0.17,0.00,0.00,1.36,"",2,33.3,3,6.8,5,11.6,0,0.0,82147,17.9,0,0.0,0,0.0,89,11.2
"55029","2","10","71","0","2016","2","","Door County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,61,72,104,534635,0,0,521,"",0.88,0.15,0.16,0.21,0.14,0.00,0.00,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","10","71","0","2016","3","","Door County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,105,101,82,783222,0,0,628,"",0.88,0.21,0.20,0.17,0.17,0.00,0.00,0.89,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","10","71","0","2016","4","","Door County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,77,62,50,510317,0,0,623,"",0.90,0.17,0.15,0.12,0.13,0.00,0.00,0.91,"",2,33.3,4,5.5,13,26.5,4,8.7,-100036,-16.4,0,0.0,0,0.0,-215,-25.7
"55029","2","102","72","0","2016","1","","Door County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,48,47,541819,0,0,881,"",0.91,0.13,0.13,0.12,0.17,0.00,0.00,1.36,"",2,33.3,3,6.8,5,11.6,0,0.0,82147,17.9,0,0.0,0,0.0,89,11.2
"55029","2","102","72","0","2016","2","","Door County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,61,72,104,534635,0,0,521,"",0.91,0.15,0.16,0.22,0.14,0.00,0.00,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","102","72","0","2016","3","","Door County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,105,101,82,783222,0,0,628,"",0.91,0.21,0.21,0.17,0.18,0.00,0.00,0.89,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","102","72","0","2016","4","","Door County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,77,62,50,510317,0,0,623,"",0.93,0.17,0.15,0.13,0.14,0.00,0.00,0.91,"",2,33.3,4,5.5,13,26.5,4,8.7,-100036,-16.4,0,0.0,0,0.0,-215,-25.7
"55029","2","1028","73","0","2016","1","","Door County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,48,47,541819,0,0,881,"",1.26,0.31,0.32,0.31,0.43,0.00,0.00,1.37,"",2,33.3,3,6.8,5,11.6,0,0.0,82147,17.9,0,0.0,0,0.0,89,11.2
"55029","2","1028","73","0","2016","2","","Door County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,72,104,534635,0,0,521,"",1.25,0.39,0.41,0.53,0.35,0.00,0.00,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","1028","73","0","2016","3","","Door County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,105,101,82,783222,0,0,628,"",1.25,0.52,0.51,0.44,0.45,0.00,0.00,0.91,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","1028","73","0","2016","4","","Door County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,77,62,50,510317,0,0,623,"",1.27,0.43,0.38,0.32,0.34,0.00,0.00,0.89,"",2,33.3,4,5.5,13,26.5,4,8.7,-100036,-16.4,0,0.0,0,0.0,-215,-25.7
