"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4470","5","1012","43","0","2016","1","","Stockton-Lodi, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",996,9977,10245,10103,122071571,67865742,3836712,929,"",0.73,0.97,0.99,0.95,1.09,1.02,0.71,1.12,"",24,2.5,805,8.8,1002,10.8,722,7.7,10831476,9.7,5979094,9.7,240813,6.7,5,0.5
"C4470","5","1012","43","0","2016","2","","Stockton-Lodi, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,10644,10930,11179,148528819,19612049,1072028,1046,"",0.74,0.96,0.95,0.98,1.12,0.80,0.50,1.16,"",18,1.8,1062,11.1,955,9.6,934,9.1,15393138,11.6,1631655,9.1,69904,7.0,15,1.5
"C4470","5","1012","43","0","2016","3","","Stockton-Lodi, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1014,11442,11581,11565,168146729,17143631,933756,1122,"",0.73,0.98,0.98,0.98,1.13,0.94,0.57,1.15,"",10,1.0,898,8.5,872,8.1,929,8.7,24995972,17.5,2203161,14.7,86692,10.2,86,8.3
"C4470","5","1012","43","0","2016","4","","Stockton-Lodi, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1022,11701,11637,11338,174564694,12745172,680895,1162,"",0.74,0.99,1.01,1.00,1.13,0.97,0.64,1.13,"",5,0.5,1110,10.5,1056,10.0,823,7.8,14837520,9.3,345496,2.8,-10219,-1.5,-1,-0.1
"C4470","5","1013","43","0","2016","1","","Stockton-Lodi, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",547,17831,17939,17948,243039998,115772709,6506620,1044,"",0.89,0.88,0.88,0.88,0.93,0.86,0.91,1.05,"",4,0.7,-188,-1.0,-167,-0.9,-89,-0.5,19232356,8.6,-579927,-0.5,-178618,-2.7,90,9.4
"C4470","5","1013","43","0","2016","2","","Stockton-Lodi, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",546,17906,17948,18878,251639697,16389482,901414,1061,"",0.90,0.87,0.85,0.91,0.93,0.48,0.55,1.05,"",1,0.2,132,0.7,113,0.6,289,1.6,26764782,11.9,400215,2.5,5599,0.6,104,10.9
"C4470","5","1013","43","0","2016","3","","Stockton-Lodi, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",547,19863,19864,19193,263561127,18190505,1030734,1032,"",0.90,0.96,0.94,0.91,0.91,0.93,1.05,0.97,"",4,0.7,562,2.9,278,1.4,-684,-3.4,16613551,6.7,588456,3.3,21928,2.2,62,6.4
"C4470","5","1013","43","0","2016","4","","Stockton-Lodi, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",544,18851,18222,18275,261821485,10803585,611450,1092,"",0.89,0.89,0.88,0.88,0.90,0.83,0.96,1.02,"",-1,-0.2,356,1.9,328,1.8,552,3.1,-6040532,-2.3,892229,9.0,54851,9.9,-50,-4.4
"C4470","5","102","42","0","2016","1","","Stockton-Lodi, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13919,147820,148445,148903,1444032628,699619681,32805582,749,"",0.97,0.92,0.92,0.91,0.85,0.95,0.97,0.93,"",399,3.0,6204,4.4,6009,4.2,5787,4.0,49374301,3.5,47969796,7.4,516909,1.6,-4,-0.5
"C4470","5","102","42","0","2016","2","","Stockton-Lodi, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13902,149827,150735,150476,1468755225,212948892,9396366,751,"",0.96,0.90,0.88,0.90,0.85,0.85,0.84,0.95,"",343,2.5,5421,3.8,5441,3.7,4778,3.3,94197837,6.9,6705815,3.3,-329958,-3.4,22,3.0
"C4470","5","102","42","0","2016","3","","Stockton-Lodi, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14032,152251,153745,153865,1584988584,153054559,7048255,795,"",0.96,0.90,0.89,0.90,0.85,0.83,0.83,0.95,"",308,2.2,4292,2.9,4059,2.7,4102,2.7,121271924,8.3,3399977,2.3,-216101,-3.0,40,5.3
"C4470","5","102","42","0","2016","4","","Stockton-Lodi, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14038,155545,157022,157241,1646401905,135408828,5922836,809,"",0.96,0.90,0.92,0.92,0.86,0.93,0.91,0.94,"",140,1.0,5584,3.7,5975,4.0,6771,4.5,52077343,3.3,11027789,8.9,-21569,-0.4,-6,-0.7
"C4470","5","1021","43","0","2016","1","","Stockton-Lodi, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2601,58237,58164,58493,588357474,325929093,15464547,776,"",0.76,1.32,1.32,1.32,1.52,1.51,1.70,1.15,"",30,1.2,4321,8.0,3944,7.3,3999,7.3,19079522,3.4,26949193,9.0,239150,1.6,-32,-4.0
"C4470","5","1021","43","0","2016","2","","Stockton-Lodi, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2637,58941,59533,59564,610805164,81402737,3620184,792,"",0.78,1.32,1.29,1.32,1.48,1.09,1.21,1.13,"",58,2.2,4073,7.4,3704,6.6,3380,6.0,42530948,7.5,5892678,7.8,-22435,-0.6,6,0.8
"C4470","5","1021","43","0","2016","3","","Stockton-Lodi, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2655,60436,61122,61314,670830174,60658438,2833407,847,"",0.78,1.34,1.32,1.33,1.52,1.18,1.38,1.15,"",59,2.3,2438,4.2,2267,3.9,2432,4.1,49594640,8.0,2636887,4.5,-15121,-0.5,31,3.8
"C4470","5","1021","43","0","2016","4","","Stockton-Lodi, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2672,63265,65130,65575,693925066,61079192,2528377,826,"",0.79,1.36,1.39,1.39,1.55,1.48,1.57,1.12,"",59,2.3,3838,6.5,5032,8.4,5629,9.4,23581322,3.5,11119089,22.3,139870,5.9,-36,-4.2
"C4470","5","1022","43","0","2016","1","","Stockton-Lodi, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1954,1921,1958,28091153,10373109,587214,1111,"",0.25,0.43,0.42,0.42,0.30,0.31,0.33,0.70,"",-7,-9.1,-13,-0.7,0,0.0,2,0.1,-1027540,-3.5,-495328,-4.6,-13187,-2.2,-39,-3.4
"C4470","5","1022","43","0","2016","2","","Stockton-Lodi, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1906,1982,1900,24441762,1779574,85206,975,"",0.26,0.41,0.41,0.40,0.27,0.26,0.25,0.66,"",-8,-9.9,-22,-1.1,-27,-1.3,-61,-3.1,-733036,-2.9,121020,7.3,5519,6.9,-10,-1.0
"C4470","5","1022","43","0","2016","3","","Stockton-Lodi, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1987,1874,1882,26047463,1159199,56643,1047,"",0.26,0.42,0.39,0.39,0.26,0.25,0.22,0.64,"",-4,-5.1,47,2.4,-47,-2.4,-54,-2.8,349068,1.4,-228108,-16.4,-10034,-15.0,24,2.3
"C4470","5","1022","43","0","2016","4","","Stockton-Lodi, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1837,1855,1873,24902351,737815,36058,1033,"",0.26,0.38,0.39,0.39,0.26,0.22,0.18,0.66,"",-4,-5.2,-122,-6.2,-115,-5.8,-130,-6.5,-1047712,-4.0,-255312,-25.7,-14769,-29.1,23,2.3
"C4470","5","1023","43","0","2016","1","","Stockton-Lodi, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",953,7274,7317,7292,105936626,37745758,2008458,1117,"",0.63,0.56,0.56,0.56,0.38,0.43,0.50,0.67,"",0,0.0,74,1.0,95,1.3,65,0.9,317915,0.3,386381,1.0,-47426,-2.3,-9,-0.8
"C4470","5","1023","43","0","2016","2","","Stockton-Lodi, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",965,7371,7393,7360,93512886,5935966,305200,975,"",0.64,0.56,0.54,0.55,0.43,0.31,0.39,0.78,"",7,0.7,75,1.0,65,0.9,36,0.5,1543724,1.7,75752,1.3,-4401,-1.4,8,0.8
"C4470","5","1023","43","0","2016","3","","Stockton-Lodi, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",984,7456,7471,7503,98162260,4395617,233019,1010,"",0.65,0.55,0.54,0.55,0.43,0.35,0.43,0.77,"",18,1.9,115,1.6,179,2.5,246,3.4,8945115,10.0,529619,13.7,27134,13.2,69,7.3
"C4470","5","1023","43","0","2016","4","","Stockton-Lodi, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",995,7629,7645,7668,108267133,4560112,241215,1089,"",0.65,0.56,0.57,0.56,0.43,0.49,0.59,0.76,"",29,3.0,330,4.5,412,5.7,398,5.5,5128339,5.0,984202,27.5,51498,27.1,-3,-0.3
"C4470","5","1024","43","0","2016","1","","Stockton-Lodi, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1378,18960,19066,18950,190898574,109679179,5799495,773,"",0.44,0.59,0.59,0.58,0.42,0.56,0.56,0.71,"",-13,-0.9,714,3.9,662,3.6,439,2.4,16313909,9.3,9795389,9.8,410541,7.6,43,5.9
"C4470","5","1024","43","0","2016","2","","Stockton-Lodi, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1390,19055,18955,18939,194038368,36229420,1904004,786,"",0.45,0.57,0.55,0.56,0.41,0.62,0.59,0.73,"",-20,-1.4,11,0.1,230,1.2,82,0.4,16602587,9.4,-1361641,-3.6,-159725,-7.7,63,8.7
"C4470","5","1024","43","0","2016","3","","Stockton-Lodi, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1421,19471,19797,19841,207967189,30977381,1693960,812,"",0.45,0.58,0.57,0.57,0.42,0.71,0.67,0.73,"",1,0.1,-420,-2.1,-374,-1.9,-286,-1.4,12988372,6.7,-988099,-3.1,-133767,-7.3,64,8.6
"C4470","5","1024","43","0","2016","4","","Stockton-Lodi, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1425,20040,19748,19388,219619450,25211125,1357399,856,"",0.45,0.57,0.57,0.56,0.41,0.70,0.67,0.72,"",-1,-0.1,302,1.5,-121,-0.6,-155,-0.8,3745654,1.7,-559801,-2.2,-100888,-6.9,14,1.7
"C4470","5","1025","43","0","2016","1","","Stockton-Lodi, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6261,34757,34941,34949,387939077,109219179,4603573,855,"",2.22,0.99,0.98,0.98,1.23,1.08,1.11,1.26,"",221,3.7,-87,-0.2,45,0.1,-1,0.0,-1966982,-0.5,2930397,2.8,-243916,-5.0,-4,-0.5
"C4470","5","1025","43","0","2016","2","","Stockton-Lodi, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6223,35086,34921,34663,393405277,33443188,1395424,867,"",2.21,0.97,0.94,0.96,1.10,0.89,0.89,1.15,"",213,3.5,94,0.3,126,0.4,114,0.3,16129939,4.3,-165325,-0.5,-115133,-7.6,33,4.0
"C4470","5","1025","43","0","2016","3","","Stockton-Lodi, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6108,34610,35171,35228,422051722,21447430,907974,928,"",2.16,0.96,0.95,0.95,1.08,0.80,0.82,1.14,"",-9,-0.1,592,1.7,715,2.1,720,2.1,26955001,6.8,801730,3.9,-11001,-1.2,43,4.9
"C4470","5","1025","43","0","2016","4","","Stockton-Lodi, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6119,34976,34946,35158,438496363,17493673,736279,963,"",2.14,0.93,0.94,0.94,1.11,0.81,0.85,1.19,"",-78,-1.3,425,1.2,64,0.2,103,0.3,8164100,1.9,-645908,-3.6,-69208,-8.6,13,1.4
"C4470","5","1026","43","0","2016","1","","Stockton-Lodi, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,19444,19666,19923,86623064,71487439,2761741,339,"",0.78,0.80,0.80,0.79,0.84,0.96,0.92,1.06,"",23,2.1,627,3.3,655,3.4,695,3.6,8989247,11.6,4881444,7.3,56910,2.1,25,8.0
"C4470","5","1026","43","0","2016","2","","Stockton-Lodi, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,20289,20660,20832,91772742,42509863,1607521,343,"",0.79,0.78,0.76,0.77,0.76,1.00,0.90,0.99,"",28,2.5,797,4.1,955,4.8,991,5.0,10212599,12.5,1777007,4.4,-31417,-1.9,24,7.5
"C4470","5","1026","43","0","2016","3","","Stockton-Lodi, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1157,20683,20633,20306,95622950,25677576,973425,358,"",0.79,0.76,0.75,0.75,0.72,0.71,0.62,0.95,"",41,3.7,1009,5.1,1036,5.3,618,3.1,12963634,15.7,646892,2.6,-56563,-5.5,34,10.5
"C4470","5","1026","43","0","2016","4","","Stockton-Lodi, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1175,20242,20328,20251,95872808,19586162,747357,364,"",0.80,0.76,0.78,0.78,0.73,0.72,0.70,0.94,"",52,4.6,591,3.0,606,3.1,724,3.7,7325209,8.3,674159,3.6,-8105,-1.1,17,4.9
"C4470","5","1027","43","0","2016","1","","Stockton-Lodi, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,6472,6602,6567,50697206,31177078,1436513,596,"",0.69,0.92,0.92,0.91,1.04,1.08,1.13,1.14,"",-9,-0.9,402,6.6,469,7.6,473,7.8,6685101,15.2,2718197,9.6,84436,6.2,41,7.4
"C4470","5","1027","43","0","2016","2","","Stockton-Lodi, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1019,6654,6740,6681,56431271,9897119,416972,649,"",0.69,0.91,0.89,0.90,1.03,0.89,0.89,1.15,"",-23,-2.2,487,7.9,487,7.8,313,4.9,8083638,16.7,489669,5.2,1502,0.4,55,9.3
"C4470","5","1027","43","0","2016","3","","Stockton-Lodi, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1028,6798,6825,6872,58217659,6257091,263661,656,"",0.69,0.91,0.90,0.91,0.99,0.79,0.76,1.09,"",-19,-1.8,405,6.3,224,3.4,335,5.1,8863640,18.0,-153711,-2.4,-22132,-7.7,73,12.5
