"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22039","1","102","72","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,59,54,54,697843,0,0,964,"",2.65,0.39,0.36,0.35,0.36,0.00,0.00,0.99,"",0,0.0,3,5.4,4,8.0,5,10.2,-9339,-1.3,0,0.0,0,0.0,-89,-8.5
"22039","1","102","72","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,52,54,688500,0,0,999,"",2.65,0.35,0.34,0.35,0.35,0.00,0.00,1.03,"",0,0.0,4,8.2,1,2.0,2,3.8,22048,3.3,0,0.0,0,0.0,-13,-1.3
"22039","1","1021","73","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,46,48,492624,0,0,836,"",4.21,1.09,1.20,1.24,1.56,0.00,0.00,1.33,"",0,0.0,-1,-2.3,2,4.5,6,14.3,-81873,-14.3,0,0.0,0,0.0,-192,-18.7
"22039","1","1021","73","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,46,46,500153,0,0,842,"",4.23,1.17,1.19,1.20,1.44,0.00,0.00,1.21,"",0,0.0,4,9.8,2,4.5,0,0.0,4743,1.0,0,0.0,0,0.0,-31,-3.6
"22039","1","1021","73","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,46,46,585674,0,0,979,"",4.24,1.23,1.23,1.19,1.64,0.00,0.00,1.35,"",0,0.0,2,4.5,4,9.5,5,12.2,-2481,-0.4,0,0.0,0,0.0,-90,-8.4
"22039","1","1021","73","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,44,46,594105,0,0,1023,"",4.24,1.16,1.16,1.16,1.48,0.00,0.00,1.28,"",0,0.0,2,4.8,-1,-2.2,0,0.0,9023,1.5,0,0.0,0,0.0,8,0.8
"22039","1","1028","73","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,6,94541,0,0,1148,"",1.29,0.07,0.08,0.07,0.08,0.00,0.00,1.13,"",0,0.0,-2,-25.0,-1,-12.5,0,0.0,-12029,-11.3,0,0.0,0,0.0,30,2.7
"22039","1","1028","73","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,7,85542,0,0,1039,"",1.30,0.07,0.07,0.08,0.07,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,-1,-12.5,-9085,-9.6,0,0.0,0,0.0,46,4.6
"22039","1","1028","73","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,8,8,112169,0,0,893,"",1.30,0.15,0.10,0.09,0.09,0.00,0.00,0.81,"",0,0.0,1,8.3,0,0.0,0,0.0,-6858,-5.8,0,0.0,0,0.0,-88,-9.0
"22039","1","1028","73","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,8,94395,0,0,871,"",1.30,0.11,0.09,0.09,0.08,0.00,0.00,0.82,"",0,0.0,2,28.6,2,33.3,2,33.3,13025,16.0,0,0.0,0,0.0,-117,-11.8
"22039","1","48-49","74","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,46,48,492624,0,0,836,"",4.33,1.20,1.31,1.36,1.68,0.00,0.00,1.30,"",0,0.0,-1,-2.3,2,4.5,6,14.3,-81873,-14.3,0,0.0,0,0.0,-192,-18.7
"22039","1","48-49","74","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,46,46,500153,0,0,842,"",4.36,1.28,1.30,1.31,1.55,0.00,0.00,1.19,"",0,0.0,4,9.8,2,4.5,0,0.0,4743,1.0,0,0.0,0,0.0,-31,-3.6
"22039","1","48-49","74","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,46,46,585674,0,0,979,"",4.37,1.35,1.35,1.30,1.75,0.00,0.00,1.32,"",0,0.0,2,4.5,4,9.5,5,12.2,-2481,-0.4,0,0.0,0,0.0,-90,-8.4
"22039","1","48-49","74","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,44,46,594105,0,0,1023,"",4.36,1.27,1.27,1.27,1.60,0.00,0.00,1.26,"",0,0.0,2,4.8,-1,-2.2,0,0.0,9023,1.5,0,0.0,0,0.0,8,0.8
"22039","1","491","75","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,46,48,492624,0,0,836,"",4.36,1.23,1.34,1.39,1.77,0.00,0.00,1.34,"",0,0.0,-1,-2.3,2,4.5,6,14.3,-81873,-14.3,0,0.0,0,0.0,-192,-18.7
"22039","1","491","75","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,46,46,500153,0,0,842,"",4.39,1.31,1.33,1.34,1.62,0.00,0.00,1.22,"",0,0.0,4,9.8,2,4.5,0,0.0,4743,1.0,0,0.0,0,0.0,-31,-3.6
"22039","1","491","75","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,46,46,585674,0,0,979,"",4.40,1.38,1.38,1.33,1.83,0.00,0.00,1.35,"",0,0.0,2,4.5,4,9.5,5,12.2,-2481,-0.4,0,0.0,0,0.0,-90,-8.4
"22039","1","491","75","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,44,46,594105,0,0,1023,"",4.39,1.29,1.30,1.29,1.66,0.00,0.00,1.28,"",0,0.0,2,4.8,-1,-2.2,0,0.0,9023,1.5,0,0.0,0,0.0,8,0.8
"22039","1","4911","76","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,46,48,492624,0,0,836,"",4.36,1.23,1.34,1.39,1.77,0.00,0.00,1.34,"",0,0.0,-1,-2.3,2,4.5,6,14.3,-81873,-14.3,0,0.0,0,0.0,-192,-18.7
"22039","1","4911","76","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,46,46,500153,0,0,842,"",4.39,1.31,1.33,1.34,1.62,0.00,0.00,1.22,"",0,0.0,4,9.8,2,4.5,0,0.0,4743,1.0,0,0.0,0,0.0,-31,-3.6
"22039","1","4911","76","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,46,585674,0,0,979,"",4.40,1.38,1.38,1.33,1.83,0.00,0.00,1.35,"",0,0.0,2,4.5,4,9.5,5,12.2,-2481,-0.4,0,0.0,0,0.0,-90,-8.4
"22039","1","4911","76","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,44,46,594105,0,0,1023,"",4.39,1.29,1.30,1.29,1.66,0.00,0.00,1.28,"",0,0.0,2,4.8,-1,-2.2,0,0.0,9023,1.5,0,0.0,0,0.0,8,0.8
"22039","1","49111","77","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,46,48,492624,0,0,836,"",4.36,1.23,1.34,1.39,1.77,0.00,0.00,1.34,"",0,0.0,-1,-2.3,2,4.5,6,14.3,-81873,-14.3,0,0.0,0,0.0,-192,-18.7
"22039","1","49111","77","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,46,46,500153,0,0,842,"",4.39,1.31,1.33,1.34,1.62,0.00,0.00,1.22,"",0,0.0,4,9.8,2,4.5,0,0.0,4743,1.0,0,0.0,0,0.0,-31,-3.6
"22039","1","49111","77","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,46,46,585674,0,0,979,"",4.40,1.38,1.38,1.33,1.83,0.00,0.00,1.35,"",0,0.0,2,4.5,4,9.5,5,12.2,-2481,-0.4,0,0.0,0,0.0,-90,-8.4
"22039","1","49111","77","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,44,46,594105,0,0,1023,"",4.39,1.29,1.30,1.29,1.66,0.00,0.00,1.28,"",0,0.0,2,4.8,-1,-2.2,0,0.0,9023,1.5,0,0.0,0,0.0,8,0.8
"22039","1","491110","78","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,46,48,492624,0,0,836,"",4.36,1.23,1.34,1.39,1.77,0.00,0.00,1.34,"",0,0.0,-1,-2.3,2,4.5,6,14.3,-81873,-14.3,0,0.0,0,0.0,-192,-18.7
"22039","1","491110","78","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,46,46,500153,0,0,842,"",4.39,1.31,1.33,1.34,1.62,0.00,0.00,1.22,"",0,0.0,4,9.8,2,4.5,0,0.0,4743,1.0,0,0.0,0,0.0,-31,-3.6
"22039","1","491110","78","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,46,46,585674,0,0,979,"",4.40,1.38,1.38,1.33,1.83,0.00,0.00,1.35,"",0,0.0,2,4.5,4,9.5,5,12.2,-2481,-0.4,0,0.0,0,0.0,-90,-8.4
"22039","1","491110","78","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,46,594105,0,0,1023,"",4.39,1.29,1.30,1.29,1.66,0.00,0.00,1.28,"",0,0.0,2,4.8,-1,-2.2,0,0.0,9023,1.5,0,0.0,0,0.0,8,0.8
"22039","1","92","74","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,6,94541,0,0,1148,"",1.29,0.07,0.08,0.07,0.08,0.00,0.00,1.13,"",0,0.0,-2,-25.0,-1,-12.5,0,0.0,-12029,-11.3,0,0.0,0,0.0,30,2.7
"22039","1","92","74","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,7,85542,0,0,1039,"",1.30,0.07,0.07,0.08,0.07,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,-1,-12.5,-9085,-9.6,0,0.0,0,0.0,46,4.6
"22039","1","92","74","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,8,8,112169,0,0,893,"",1.30,0.15,0.10,0.09,0.09,0.00,0.00,0.81,"",0,0.0,1,8.3,0,0.0,0,0.0,-6858,-5.8,0,0.0,0,0.0,-88,-9.0
"22039","1","92","74","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,94395,0,0,871,"",1.30,0.11,0.09,0.09,0.08,0.00,0.00,0.82,"",0,0.0,2,28.6,2,33.3,2,33.3,13025,16.0,0,0.0,0,0.0,-117,-11.8
"22039","1","924","75","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38338,0,0,1475,"",2.85,0.38,0.38,0.38,0.57,0.00,0.00,1.51,"",0,0.0,-2,-50.0,-2,-50.0,0,0.0,-14074,-26.9,0,0.0,0,0.0,265,21.9
"22039","1","924","75","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,36270,0,0,1196,"",2.87,0.37,0.35,0.50,0.53,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-10769,-22.9,0,0.0,0,0.0,110,10.1
"22039","1","924","75","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,54374,0,0,965,"",2.87,0.84,0.68,0.67,0.68,0.00,0.00,0.94,"",0,0.0,1,25.0,1,33.3,1,33.3,-755,-1.4,0,0.0,0,0.0,-307,-24.1
"22039","1","924","75","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,53126,0,0,817,"",2.88,0.89,0.92,0.93,0.82,0.00,0.00,0.89,"",0,0.0,2,66.7,3,150.0,3,150.0,20846,64.6,0,0.0,0,0.0,-247,-23.2
"22039","1","9241","76","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38338,0,0,1475,"",2.85,0.38,0.38,0.38,0.57,0.00,0.00,1.51,"",0,0.0,-2,-50.0,-2,-50.0,0,0.0,-14074,-26.9,0,0.0,0,0.0,265,21.9
"22039","1","9241","76","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,36270,0,0,1196,"",2.87,0.37,0.35,0.50,0.53,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-10769,-22.9,0,0.0,0,0.0,110,10.1
"22039","1","9241","76","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,54374,0,0,965,"",2.87,0.84,0.68,0.67,0.68,0.00,0.00,0.94,"",0,0.0,1,25.0,1,33.3,1,33.3,-755,-1.4,0,0.0,0,0.0,-307,-24.1
"22039","1","9241","76","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,53126,0,0,817,"",2.88,0.89,0.92,0.93,0.82,0.00,0.00,0.89,"",0,0.0,2,66.7,3,150.0,3,150.0,20846,64.6,0,0.0,0,0.0,-247,-23.2
"22039","1","92412","77","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38338,0,0,1475,"",2.99,0.46,0.47,0.47,0.77,0.00,0.00,1.64,"",0,0.0,-2,-50.0,-2,-50.0,0,0.0,-14074,-26.9,0,0.0,0,0.0,265,21.9
"22039","1","92412","77","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,36270,0,0,1196,"",3.01,0.45,0.43,0.59,0.70,0.00,0.00,1.42,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-10769,-22.9,0,0.0,0,0.0,110,10.1
"22039","1","92412","77","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,54374,0,0,965,"",3.02,1.00,0.81,0.81,0.88,0.00,0.00,1.01,"",0,0.0,1,25.0,1,33.3,1,33.3,-755,-1.4,0,0.0,0,0.0,-307,-24.1
"22039","1","92412","77","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,53126,0,0,817,"",3.03,1.07,1.12,1.14,1.07,0.00,0.00,0.97,"",0,0.0,2,66.7,3,150.0,3,150.0,20846,64.6,0,0.0,0,0.0,-247,-23.2
"22039","1","924120","78","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38338,0,0,1475,"",2.99,0.46,0.47,0.47,0.77,0.00,0.00,1.64,"",0,0.0,-2,-50.0,-2,-50.0,0,0.0,-14074,-26.9,0,0.0,0,0.0,265,21.9
"22039","1","924120","78","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,36270,0,0,1196,"",3.01,0.45,0.43,0.59,0.70,0.00,0.00,1.42,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-10769,-22.9,0,0.0,0,0.0,110,10.1
"22039","1","924120","78","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,54374,0,0,965,"",3.02,1.00,0.81,0.81,0.88,0.00,0.00,1.01,"",0,0.0,1,25.0,1,33.3,1,33.3,-755,-1.4,0,0.0,0,0.0,-307,-24.1
"22039","1","924120","78","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53126,0,0,817,"",3.03,1.07,1.12,1.14,1.07,0.00,0.00,0.97,"",0,0.0,2,66.7,3,150.0,3,150.0,20846,64.6,0,0.0,0,0.0,-247,-23.2
"22039","1","926","75","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,56203,0,0,998,"",1.94,0.29,0.37,0.29,0.29,0.00,0.00,0.92,"",0,0.0,0,0.0,1,25.0,0,0.0,2045,3.8,0,0.0,0,0.0,-44,-4.2
"22039","1","926","75","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49272,0,0,948,"",1.96,0.29,0.30,0.30,0.27,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1684,3.5,0,0.0,0,0.0,33,3.6
"22039","1","926","75","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,57795,0,0,834,"",1.97,0.60,0.30,0.29,0.30,0.00,0.00,0.74,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-6103,-9.6,0,0.0,0,0.0,15,1.8
"22039","1","926","75","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,41269,0,0,952,"",1.97,0.30,0.22,0.22,0.23,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-7821,-15.9,0,0.0,0,0.0,8,0.8
"22039","1","9261","76","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,56203,0,0,998,"",1.94,0.29,0.37,0.29,0.29,0.00,0.00,0.92,"",0,0.0,0,0.0,1,25.0,0,0.0,2045,3.8,0,0.0,0,0.0,-44,-4.2
"22039","1","9261","76","0","2016","2","","Evangeline Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49272,0,0,948,"",1.96,0.29,0.30,0.30,0.27,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1684,3.5,0,0.0,0,0.0,33,3.6
"22039","1","9261","76","0","2016","3","","Evangeline Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,4,57795,0,0,834,"",1.97,0.60,0.30,0.29,0.30,0.00,0.00,0.74,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-6103,-9.6,0,0.0,0,0.0,15,1.8
"22039","1","9261","76","0","2016","4","","Evangeline Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,41269,0,0,952,"",1.97,0.30,0.22,0.22,0.23,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-7821,-15.9,0,0.0,0,0.0,8,0.8
"22039","1","92614","77","0","2016","1","","Evangeline Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,56203,0,0,998,"",4.63,1.46,1.90,1.51,1.79,0.00,0.00,1.10,"",0,0.0,0,0.0,1,25.0,0,0.0,2045,3.8,0,0.0,0,0.0,-44,-4.2
