"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21049","1","1023","73","0","2016","4","","Clark County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",14.27,0.73,0.72,0.72,0.79,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"21049","1","1028","73","0","2016","1","","Clark County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,62,62,62,1225502,0,0,1520,"",1.33,0.41,0.41,0.41,0.51,0.00,0.00,1.26,"",0,0.0,2,3.3,8,14.8,4,6.9,113785,10.2,0,0.0,0,0.0,28,1.9
"21049","1","1028","73","0","2016","2","","Clark County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,62,63,61,1121269,0,0,1391,"",1.37,0.41,0.41,0.40,0.46,0.00,0.00,1.14,"",0,0.0,1,1.6,2,3.3,2,3.4,95152,9.3,0,0.0,0,0.0,83,6.3
"21049","1","1028","73","0","2016","3","","Clark County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,62,67,62,1446059,0,0,1747,"",1.37,0.41,0.44,0.40,0.50,0.00,0.00,1.19,"",0,0.0,6,10.7,6,9.8,9,17.0,99277,7.4,0,0.0,0,0.0,-81,-4.4
"21049","1","1028","73","0","2016","4","","Clark County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,65,64,67,1392675,0,0,1640,"",1.39,0.41,0.39,0.41,0.54,0.00,0.00,1.33,"",0,0.0,9,16.1,9,16.4,8,13.6,396586,39.8,0,0.0,0,0.0,288,21.3
"21049","1","48-49","74","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,39,502450,0,0,991,"",0.37,0.63,0.63,0.63,0.82,0.00,0.00,1.30,"",0,0.0,1,2.6,1,2.6,4,11.4,-87441,-14.8,0,0.0,0,0.0,-235,-19.2
"21049","1","48-49","74","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,42,42,514760,0,0,966,"",0.38,0.63,0.67,0.67,0.77,0.00,0.00,1.18,"",0,0.0,2,5.4,6,16.7,3,7.7,-2845,-0.5,0,0.0,0,0.0,-100,-9.4
"21049","1","48-49","74","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,44,594105,0,0,1071,"",0.38,0.69,0.68,0.69,0.75,0.00,0.00,1.09,"",0,0.0,6,16.7,3,7.7,6,15.8,-12142,-2.0,0,0.0,0,0.0,-167,-13.5
"21049","1","48-49","74","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,40,637662,0,0,1177,"",0.39,0.64,0.64,0.57,0.77,0.00,0.00,1.25,"",0,0.0,2,5.0,2,4.9,1,2.6,23695,3.9,0,0.0,0,0.0,-4,-0.3
"21049","1","491","75","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,502450,0,0,991,"",0.38,0.64,0.65,0.64,0.86,0.00,0.00,1.34,"",0,0.0,1,2.6,1,2.6,4,11.4,-87441,-14.8,0,0.0,0,0.0,-235,-19.2
"21049","1","491","75","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,42,42,514760,0,0,966,"",0.39,0.64,0.68,0.69,0.81,0.00,0.00,1.21,"",0,0.0,2,5.4,6,16.7,3,7.7,-2845,-0.5,0,0.0,0,0.0,-100,-9.4
"21049","1","491","75","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,44,594105,0,0,1071,"",0.39,0.70,0.70,0.70,0.78,0.00,0.00,1.11,"",0,0.0,6,16.7,3,7.7,6,15.8,-12142,-2.0,0,0.0,0,0.0,-167,-13.5
"21049","1","491","75","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,40,637662,0,0,1177,"",0.39,0.66,0.66,0.58,0.80,0.00,0.00,1.27,"",0,0.0,2,5.0,2,4.9,1,2.6,23695,3.9,0,0.0,0,0.0,-4,-0.3
"21049","1","4911","76","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,502450,0,0,991,"",0.38,0.64,0.65,0.64,0.86,0.00,0.00,1.34,"",0,0.0,1,2.6,1,2.6,4,11.4,-87441,-14.8,0,0.0,0,0.0,-235,-19.2
"21049","1","4911","76","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,42,42,514760,0,0,966,"",0.39,0.64,0.68,0.69,0.81,0.00,0.00,1.21,"",0,0.0,2,5.4,6,16.7,3,7.7,-2845,-0.5,0,0.0,0,0.0,-100,-9.4
"21049","1","4911","76","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,44,594105,0,0,1071,"",0.39,0.70,0.70,0.70,0.78,0.00,0.00,1.11,"",0,0.0,6,16.7,3,7.7,6,15.8,-12142,-2.0,0,0.0,0,0.0,-167,-13.5
"21049","1","4911","76","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,40,637662,0,0,1177,"",0.39,0.66,0.66,0.58,0.80,0.00,0.00,1.27,"",0,0.0,2,5.0,2,4.9,1,2.6,23695,3.9,0,0.0,0,0.0,-4,-0.3
"21049","1","49111","77","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,502450,0,0,991,"",0.38,0.64,0.65,0.64,0.86,0.00,0.00,1.34,"",0,0.0,1,2.6,1,2.6,4,11.4,-87441,-14.8,0,0.0,0,0.0,-235,-19.2
"21049","1","49111","77","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,42,42,514760,0,0,966,"",0.39,0.64,0.68,0.69,0.81,0.00,0.00,1.21,"",0,0.0,2,5.4,6,16.7,3,7.7,-2845,-0.5,0,0.0,0,0.0,-100,-9.4
"21049","1","49111","77","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,44,594105,0,0,1071,"",0.39,0.70,0.70,0.70,0.78,0.00,0.00,1.11,"",0,0.0,6,16.7,3,7.7,6,15.8,-12142,-2.0,0,0.0,0,0.0,-167,-13.5
"21049","1","49111","77","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,40,637662,0,0,1177,"",0.39,0.66,0.66,0.58,0.80,0.00,0.00,1.27,"",0,0.0,2,5.0,2,4.9,1,2.6,23695,3.9,0,0.0,0,0.0,-4,-0.3
"21049","1","491110","78","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,502450,0,0,991,"",0.38,0.64,0.65,0.64,0.86,0.00,0.00,1.34,"",0,0.0,1,2.6,1,2.6,4,11.4,-87441,-14.8,0,0.0,0,0.0,-235,-19.2
"21049","1","491110","78","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,42,42,514760,0,0,966,"",0.39,0.64,0.68,0.69,0.81,0.00,0.00,1.21,"",0,0.0,2,5.4,6,16.7,3,7.7,-2845,-0.5,0,0.0,0,0.0,-100,-9.4
"21049","1","491110","78","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,44,594105,0,0,1071,"",0.39,0.70,0.70,0.70,0.78,0.00,0.00,1.11,"",0,0.0,6,16.7,3,7.7,6,15.8,-12142,-2.0,0,0.0,0,0.0,-167,-13.5
"21049","1","491110","78","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,40,637662,0,0,1177,"",0.39,0.66,0.66,0.58,0.80,0.00,0.00,1.27,"",0,0.0,2,5.0,2,4.9,1,2.6,23695,3.9,0,0.0,0,0.0,-4,-0.3
"21049","1","52","74","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",13.75,0.74,0.75,0.75,0.87,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"21049","1","52","74","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",14.16,0.75,0.76,0.75,0.79,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-531,-2.4,0,0.0,0,0.0,-41,-2.4
"21049","1","52","74","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25520,0,0,1963,"",14.21,0.77,0.77,0.76,0.83,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1032,4.2,0,0.0,0,0.0,79,4.2
"21049","1","52","74","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",14.40,0.73,0.72,0.72,0.79,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"21049","1","522","75","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",16.73,1.58,1.61,1.61,2.42,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"21049","1","522","75","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",17.25,1.61,1.61,1.62,2.11,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-531,-2.4,0,0.0,0,0.0,-41,-2.4
"21049","1","522","75","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25520,0,0,1963,"",17.32,1.67,1.66,1.61,2.34,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1032,4.2,0,0.0,0,0.0,79,4.2
"21049","1","522","75","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",17.58,1.57,1.52,1.52,2.12,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"21049","1","5222","76","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",16.76,1.58,1.61,1.61,2.42,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"21049","1","5222","76","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",17.27,1.61,1.61,1.62,2.11,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-531,-2.4,0,0.0,0,0.0,-41,-2.4
"21049","1","5222","76","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25520,0,0,1963,"",17.35,1.67,1.66,1.61,2.34,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1032,4.2,0,0.0,0,0.0,79,4.2
"21049","1","5222","76","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",17.60,1.57,1.52,1.52,2.12,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"21049","1","52229","77","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",16.76,1.58,1.61,1.61,2.42,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"21049","1","52229","77","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",17.27,1.61,1.61,1.62,2.11,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-531,-2.4,0,0.0,0,0.0,-41,-2.4
"21049","1","52229","77","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25520,0,0,1963,"",17.35,1.67,1.66,1.61,2.34,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1032,4.2,0,0.0,0,0.0,79,4.2
"21049","1","52229","77","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",17.60,1.57,1.52,1.52,2.12,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"21049","1","522292","78","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",37.15,3.36,3.46,3.46,6.48,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"21049","1","522292","78","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",38.45,3.45,3.46,3.48,5.92,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-531,-2.4,0,0.0,0,0.0,-41,-2.4
"21049","1","522292","78","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25520,0,0,1963,"",38.90,3.59,3.57,3.47,5.82,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1032,4.2,0,0.0,0,0.0,79,4.2
"21049","1","522292","78","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",39.14,3.35,3.24,3.22,5.89,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"21049","1","92","74","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,62,62,1225502,0,0,1520,"",1.33,0.41,0.41,0.41,0.51,0.00,0.00,1.26,"",0,0.0,2,3.3,8,14.8,4,6.9,113785,10.2,0,0.0,0,0.0,28,1.9
"21049","1","92","74","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,63,61,1121269,0,0,1391,"",1.37,0.41,0.41,0.40,0.46,0.00,0.00,1.14,"",0,0.0,1,1.6,2,3.3,2,3.4,95152,9.3,0,0.0,0,0.0,83,6.3
"21049","1","92","74","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,67,62,1446059,0,0,1747,"",1.37,0.41,0.44,0.40,0.50,0.00,0.00,1.19,"",0,0.0,6,10.7,6,9.8,9,17.0,99277,7.4,0,0.0,0,0.0,-81,-4.4
"21049","1","92","74","0","2016","4","","Clark County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,64,67,1392675,0,0,1640,"",1.39,0.41,0.39,0.41,0.54,0.00,0.00,1.33,"",0,0.0,9,16.1,9,16.4,8,13.6,396586,39.8,0,0.0,0,0.0,288,21.3
"21049","1","924","75","0","2016","1","","Clark County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,61,61,1200813,0,0,1514,"",3.93,6.48,6.67,6.56,8.55,0.00,0.00,1.30,"",0,0.0,2,3.4,8,15.1,4,7.0,113514,10.4,0,0.0,0,0.0,29,2.0
"21049","1","924","75","0","2016","2","","Clark County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,62,60,1100039,0,0,1387,"",4.03,6.31,6.18,5.57,7.76,0.00,0.00,1.29,"",0,0.0,1,1.7,2,3.3,2,3.4,102084,10.2,0,0.0,0,0.0,93,7.2
"21049","1","924","75","0","2016","3","","Clark County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,66,61,1421290,0,0,1745,"",4.05,5.74,6.22,5.69,7.49,0.00,0.00,1.27,"",0,0.0,6,10.9,6,10.0,9,17.3,104212,7.9,0,0.0,0,0.0,-75,-4.1
