"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36009","1","102","72","0","2016","3","","Cattaraugus County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,255,248,249,4110316,0,0,1261,"",3.77,0.46,0.46,0.44,0.50,0.00,0.00,1.10,"",-1,-2.3,15,6.2,5,2.1,3,1.2,219832,5.7,0,0.0,0,0.0,29,2.4
"36009","1","102","72","0","2016","4","","Cattaraugus County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,256,257,252,3963977,0,0,1196,"",3.88,0.45,0.45,0.43,0.48,0.00,0.00,1.09,"",0,0.0,20,8.5,12,4.9,4,1.6,224083,6.0,0,0.0,0,0.0,12,1.0
"36009","1","1021","73","0","2016","1","","Cattaraugus County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,160,161,162,1728006,0,0,826,"",4.93,1.12,1.10,1.12,1.28,0.00,0.00,1.15,"",-1,-3.4,10,6.7,13,8.8,10,6.6,-256501,-12.9,0,0.0,0,0.0,-192,-18.9
"36009","1","1021","73","0","2016","2","","Cattaraugus County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,157,158,160,1753617,0,0,852,"",4.95,1.12,1.12,1.12,1.19,0.00,0.00,1.06,"",-1,-3.4,5,3.3,10,6.8,8,5.3,79343,4.7,0,0.0,0,0.0,-3,-0.4
"36009","1","1021","73","0","2016","3","","Cattaraugus County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,158,163,163,2092176,0,0,998,"",5.02,1.17,1.22,1.15,1.37,0.00,0.00,1.16,"",-1,-3.4,6,3.9,7,4.5,4,2.5,98833,5.0,0,0.0,0,0.0,13,1.3
"36009","1","1021","73","0","2016","4","","Cattaraugus County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,164,160,157,2082259,0,0,999,"",5.06,1.15,1.13,1.06,1.23,0.00,0.00,1.11,"",0,0.0,14,9.3,1,0.6,-2,-1.3,32858,1.6,0,0.0,0,0.0,-12,-1.2
"36009","1","1023","73","0","2016","1","","Cattaraugus County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20506,0,0,1577,"",6.63,0.35,0.35,0.35,0.35,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,704,3.6,0,0.0,0,0.0,54,3.5
"36009","1","1023","73","0","2016","2","","Cattaraugus County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",6.69,0.36,0.37,0.36,0.32,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","1023","73","0","2016","3","","Cattaraugus County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20658,0,0,1589,"",6.78,0.38,0.39,0.37,0.37,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,800,4.0,0,0.0,0,0.0,61,4.0
"36009","1","1023","73","0","2016","4","","Cattaraugus County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",6.82,0.37,0.37,0.37,0.35,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","1025","73","0","2016","1","","Cattaraugus County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,129130,0,0,1242,"",3.92,0.09,0.09,0.09,0.12,0.00,0.00,1.33,"",0,0.0,1,14.3,0,0.0,0,0.0,-18731,-12.7,0,0.0,0,0.0,-242,-16.3
"36009","1","1025","73","0","2016","2","","Cattaraugus County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,125255,0,0,1376,"",3.91,0.08,0.08,0.08,0.11,0.00,0.00,1.32,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-1168,-0.9,0,0.0,0,0.0,160,13.2
"36009","1","1025","73","0","2016","3","","Cattaraugus County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,130317,0,0,1432,"",3.94,0.09,0.09,0.08,0.11,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-1,-12.5,17574,15.6,0,0.0,0,0.0,249,21.0
"36009","1","1025","73","0","2016","4","","Cattaraugus County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,132300,0,0,1388,"",3.95,0.08,0.08,0.09,0.11,0.00,0.00,1.27,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,5600,4.4,0,0.0,0,0.0,170,14.0
"36009","1","1028","73","0","2016","1","","Cattaraugus County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,76,74,78,1838722,0,0,1861,"",2.37,0.24,0.23,0.24,0.38,0.00,0.00,1.60,"",-1,-8.3,2,2.7,4,5.7,6,8.3,259030,16.4,0,0.0,0,0.0,173,10.2
"36009","1","1028","73","0","2016","2","","Cattaraugus County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,76,82,78,1582391,0,0,1547,"",2.39,0.24,0.26,0.24,0.32,0.00,0.00,1.28,"",-1,-8.3,-4,-5.0,3,3.8,-4,-4.9,-101406,-6.0,0,0.0,0,0.0,-65,-4.0
"36009","1","1028","73","0","2016","3","","Cattaraugus County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,89,77,78,1867165,0,0,1766,"",2.63,0.29,0.26,0.25,0.36,0.00,0.00,1.36,"",0,0.0,9,11.2,-2,-2.5,0,0.0,102625,5.8,0,0.0,0,0.0,48,2.8
"36009","1","1028","73","0","2016","4","","Cattaraugus County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,84,89,86,1731711,0,0,1543,"",2.88,0.26,0.28,0.27,0.35,0.00,0.00,1.29,"",0,0.0,7,9.1,12,15.6,6,7.5,184939,12.0,0,0.0,0,0.0,18,1.2
"36009","1","48-49","74","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,160,161,162,1728006,0,0,826,"",5.07,1.22,1.21,1.23,1.38,0.00,0.00,1.13,"",-1,-3.4,10,6.7,13,8.8,10,6.6,-256501,-12.9,0,0.0,0,0.0,-192,-18.9
"36009","1","48-49","74","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,157,158,160,1753617,0,0,852,"",5.09,1.22,1.23,1.22,1.29,0.00,0.00,1.05,"",-1,-3.4,5,3.3,10,6.8,8,5.3,79343,4.7,0,0.0,0,0.0,-3,-0.4
"36009","1","48-49","74","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,158,163,163,2092176,0,0,998,"",5.17,1.28,1.33,1.26,1.47,0.00,0.00,1.14,"",-1,-3.4,6,3.9,7,4.5,4,2.5,98833,5.0,0,0.0,0,0.0,13,1.3
"36009","1","48-49","74","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,164,160,157,2082259,0,0,999,"",5.21,1.26,1.23,1.16,1.33,0.00,0.00,1.09,"",0,0.0,14,9.3,1,0.6,-2,-1.3,32858,1.6,0,0.0,0,0.0,-12,-1.2
"36009","1","491","75","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,160,161,162,1728006,0,0,826,"",5.11,1.25,1.24,1.25,1.45,0.00,0.00,1.16,"",-1,-3.4,10,6.7,13,8.8,10,6.6,-256501,-12.9,0,0.0,0,0.0,-192,-18.9
"36009","1","491","75","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,157,158,160,1753617,0,0,852,"",5.12,1.25,1.26,1.25,1.35,0.00,0.00,1.07,"",-1,-3.4,5,3.3,10,6.8,8,5.3,79343,4.7,0,0.0,0,0.0,-3,-0.4
"36009","1","491","75","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,158,163,163,2092176,0,0,998,"",5.20,1.31,1.36,1.29,1.54,0.00,0.00,1.17,"",-1,-3.4,6,3.9,7,4.5,4,2.5,98833,5.0,0,0.0,0,0.0,13,1.3
"36009","1","491","75","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,164,160,157,2082259,0,0,999,"",5.24,1.29,1.26,1.18,1.38,0.00,0.00,1.11,"",0,0.0,14,9.3,1,0.6,-2,-1.3,32858,1.6,0,0.0,0,0.0,-12,-1.2
"36009","1","4911","76","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,160,161,162,1728006,0,0,826,"",5.11,1.25,1.24,1.25,1.45,0.00,0.00,1.16,"",-1,-3.4,10,6.7,13,8.8,10,6.6,-256501,-12.9,0,0.0,0,0.0,-192,-18.9
"36009","1","4911","76","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,157,158,160,1753617,0,0,852,"",5.12,1.25,1.26,1.25,1.35,0.00,0.00,1.07,"",-1,-3.4,5,3.3,10,6.8,8,5.3,79343,4.7,0,0.0,0,0.0,-3,-0.4
"36009","1","4911","76","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,158,163,163,2092176,0,0,998,"",5.20,1.31,1.36,1.29,1.54,0.00,0.00,1.17,"",-1,-3.4,6,3.9,7,4.5,4,2.5,98833,5.0,0,0.0,0,0.0,13,1.3
"36009","1","4911","76","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,164,160,157,2082259,0,0,999,"",5.24,1.29,1.26,1.18,1.38,0.00,0.00,1.11,"",0,0.0,14,9.3,1,0.6,-2,-1.3,32858,1.6,0,0.0,0,0.0,-12,-1.2
"36009","1","49111","77","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,160,161,162,1728006,0,0,826,"",5.11,1.25,1.24,1.25,1.45,0.00,0.00,1.16,"",-1,-3.4,10,6.7,13,8.8,10,6.6,-256501,-12.9,0,0.0,0,0.0,-192,-18.9
"36009","1","49111","77","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,157,158,160,1753617,0,0,852,"",5.12,1.25,1.26,1.25,1.35,0.00,0.00,1.07,"",-1,-3.4,5,3.3,10,6.8,8,5.3,79343,4.7,0,0.0,0,0.0,-3,-0.4
"36009","1","49111","77","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,158,163,163,2092176,0,0,998,"",5.20,1.31,1.36,1.29,1.54,0.00,0.00,1.17,"",-1,-3.4,6,3.9,7,4.5,4,2.5,98833,5.0,0,0.0,0,0.0,13,1.3
"36009","1","49111","77","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,164,160,157,2082259,0,0,999,"",5.24,1.29,1.26,1.18,1.38,0.00,0.00,1.11,"",0,0.0,14,9.3,1,0.6,-2,-1.3,32858,1.6,0,0.0,0,0.0,-12,-1.2
"36009","1","491110","78","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,160,161,162,1728006,0,0,826,"",5.11,1.25,1.24,1.25,1.45,0.00,0.00,1.16,"",-1,-3.4,10,6.7,13,8.8,10,6.6,-256501,-12.9,0,0.0,0,0.0,-192,-18.9
"36009","1","491110","78","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,157,158,160,1753617,0,0,852,"",5.12,1.25,1.26,1.25,1.35,0.00,0.00,1.07,"",-1,-3.4,5,3.3,10,6.8,8,5.3,79343,4.7,0,0.0,0,0.0,-3,-0.4
"36009","1","491110","78","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,158,163,163,2092176,0,0,998,"",5.20,1.31,1.36,1.29,1.54,0.00,0.00,1.17,"",-1,-3.4,6,3.9,7,4.5,4,2.5,98833,5.0,0,0.0,0,0.0,13,1.3
"36009","1","491110","78","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,164,160,157,2082259,0,0,999,"",5.24,1.29,1.26,1.18,1.38,0.00,0.00,1.11,"",0,0.0,14,9.3,1,0.6,-2,-1.3,32858,1.6,0,0.0,0,0.0,-12,-1.2
"36009","1","52","74","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20506,0,0,1577,"",6.67,0.35,0.35,0.35,0.35,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,704,3.6,0,0.0,0,0.0,54,3.5
"36009","1","52","74","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",6.72,0.36,0.37,0.36,0.32,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","52","74","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20658,0,0,1589,"",6.83,0.38,0.39,0.37,0.37,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,800,4.0,0,0.0,0,0.0,61,4.0
"36009","1","52","74","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",6.88,0.37,0.37,0.37,0.35,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","522","75","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20506,0,0,1577,"",8.11,0.75,0.75,0.76,0.98,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,704,3.6,0,0.0,0,0.0,54,3.5
"36009","1","522","75","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",8.19,0.78,0.79,0.77,0.86,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","522","75","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20658,0,0,1589,"",8.32,0.82,0.83,0.80,1.06,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,800,4.0,0,0.0,0,0.0,61,4.0
"36009","1","522","75","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",8.40,0.79,0.79,0.78,0.93,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","5222","76","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20506,0,0,1577,"",8.12,0.75,0.75,0.76,0.98,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,704,3.6,0,0.0,0,0.0,54,3.5
"36009","1","5222","76","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",8.20,0.78,0.79,0.77,0.86,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","5222","76","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20658,0,0,1589,"",8.33,0.82,0.83,0.80,1.06,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,800,4.0,0,0.0,0,0.0,61,4.0
"36009","1","5222","76","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",8.41,0.79,0.79,0.78,0.93,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","52229","77","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20506,0,0,1577,"",8.12,0.75,0.75,0.76,0.98,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,704,3.6,0,0.0,0,0.0,54,3.5
"36009","1","52229","77","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",8.20,0.78,0.79,0.77,0.86,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","52229","77","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20658,0,0,1589,"",8.33,0.82,0.83,0.80,1.06,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,800,4.0,0,0.0,0,0.0,61,4.0
"36009","1","52229","77","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",8.41,0.79,0.79,0.78,0.93,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","522298","78","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20506,0,0,1577,"",17.89,1.88,1.88,1.91,2.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,704,3.6,0,0.0,0,0.0,54,3.5
"36009","1","522298","78","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",17.94,1.96,1.98,1.95,1.75,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","522298","78","0","2016","3","","Cattaraugus County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20658,0,0,1589,"",18.12,2.09,2.11,2.03,2.34,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,800,4.0,0,0.0,0,0.0,61,4.0
"36009","1","522298","78","0","2016","4","","Cattaraugus County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17707,0,0,1362,"",18.45,2.01,2.02,2.01,1.94,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,686,4.0,0,0.0,0,0.0,53,4.0
"36009","1","62","74","0","2016","1","","Cattaraugus County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,129130,0,0,1242,"",4.38,0.10,0.09,0.10,0.13,0.00,0.00,1.33,"",0,0.0,1,14.3,0,0.0,0,0.0,-18731,-12.7,0,0.0,0,0.0,-242,-16.3
"36009","1","62","74","0","2016","2","","Cattaraugus County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,125255,0,0,1376,"",4.38,0.09,0.09,0.09,0.11,0.00,0.00,1.32,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-1168,-0.9,0,0.0,0,0.0,160,13.2
