"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1164","5","102","42","0","2016","3","","Arecibo, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1642,17349,17476,17696,86301981,13587314,440314,379,"",0.93,0.73,0.73,0.74,0.66,1.01,1.05,0.90,"",27,1.7,-19,-0.1,-112,-0.6,-208,-1.2,1232965,1.4,-240155,-1.7,-15016,-3.3,8,2.2
"C1164","5","102","42","0","2016","4","","Arecibo, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1648,17861,18275,18874,98107254,9982508,326252,412,"",0.93,0.74,0.74,0.75,0.66,0.98,0.98,0.89,"",35,2.2,-99,-0.6,48,0.3,-32,-0.2,-1484009,-1.5,-425390,-4.1,-19397,-5.6,-5,-1.2
"C1164","5","1021","43","0","2016","1","","Arecibo, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",612,7057,6876,6897,30039175,24801841,735157,333,"",1.48,1.07,1.05,1.05,1.01,1.24,1.32,0.95,"",15,2.5,92,1.3,62,0.9,115,1.7,305306,1.0,174643,0.7,-30058,-3.9,-1,-0.3
"C1164","5","1021","43","0","2016","2","","Arecibo, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",614,6846,6865,6738,30893220,14019692,419711,349,"",1.47,1.05,1.06,1.05,1.01,1.43,1.54,0.96,"",28,4.8,142,2.1,104,1.5,27,0.4,1242632,4.2,333097,2.4,-6042,-1.4,10,2.9
"C1164","5","1021","43","0","2016","3","","Arecibo, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",611,6680,6694,6672,29952134,5615605,173599,345,"",1.48,1.04,1.04,1.03,0.96,1.50,1.72,0.93,"",27,4.6,-8,-0.1,-161,-2.3,-185,-2.7,-559517,-1.8,-393703,-6.6,-18299,-9.5,0,0.0
"C1164","5","1021","43","0","2016","4","","Arecibo, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",616,6750,7057,7316,35400375,4097867,128467,387,"",1.50,1.03,1.05,1.05,1.03,1.43,1.56,0.98,"",24,4.1,-113,-1.6,-88,-1.2,-51,-0.7,-31911,-0.1,-438144,-9.7,-18625,-12.7,4,1.0
"C1164","5","1022","43","0","2016","1","N","Arecibo, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1022","43","0","2016","2","N","Arecibo, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1022","43","0","2016","3","N","Arecibo, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1022","43","0","2016","4","N","Arecibo, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1023","43","0","2016","1","","Arecibo, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",115,1121,1112,1109,8063410,5442027,155741,557,"",0.62,0.58,0.57,0.57,0.37,0.67,0.63,0.65,"",-7,-5.7,-13,-1.1,-18,-1.6,-27,-2.4,28183,0.4,172269,3.3,2172,1.4,12,2.2
"C1164","5","1023","43","0","2016","2","","Arecibo, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",116,1115,1119,1135,8108507,1408288,41985,555,"",0.62,0.58,0.59,0.60,0.51,0.56,0.58,0.86,"",-4,-3.3,-39,-3.4,-2,-0.2,-1,-0.1,-859036,-9.6,-290382,-17.1,-8721,-17.2,-52,-8.6
"C1164","5","1023","43","0","2016","3","","Arecibo, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",112,1104,1104,1103,8131129,320230,10091,567,"",0.61,0.58,0.57,0.58,0.50,0.35,0.38,0.86,"",-4,-3.4,10,0.9,23,2.1,19,1.8,316229,4.0,1664,0.5,50,0.5,14,2.5
"C1164","5","1023","43","0","2016","4","","Arecibo, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",110,1097,1110,1120,9179187,257485,8096,637,"",0.59,0.57,0.57,0.56,0.47,0.40,0.39,0.84,"",-5,-4.3,-16,-1.4,7,0.6,-2,-0.2,-250152,-2.7,-2942,-1.1,173,2.2,-15,-2.3
"C1164","5","1024","43","0","2016","1","","Arecibo, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1283,1284,1281,6410141,5063963,170690,384,"",0.51,0.27,0.26,0.26,0.18,0.28,0.27,0.69,"",-9,-4.5,-25,-1.9,-24,-1.8,-44,-3.3,69038,1.1,-96847,-1.9,-16289,-8.7,13,3.5
"C1164","5","1024","43","0","2016","2","","Arecibo, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",193,1301,1251,1257,6785683,2783952,95216,411,"",0.51,0.27,0.26,0.26,0.20,0.37,0.33,0.74,"",-7,-3.5,-43,-3.2,-19,-1.5,-24,-1.9,-165683,-2.4,-166026,-5.6,-11890,-11.1,-1,-0.2
"C1164","5","1024","43","0","2016","3","","Arecibo, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1204,1207,1244,6624957,982884,34513,418,"",0.51,0.25,0.25,0.26,0.19,0.31,0.28,0.74,"",2,1.1,-107,-8.2,-97,-7.4,-74,-5.6,-349380,-5.0,-109740,-10.0,-6631,-16.1,9,2.2
"C1164","5","1024","43","0","2016","4","","Arecibo, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1212,1220,1268,7161130,697931,25041,447,"",0.50,0.25,0.25,0.25,0.18,0.28,0.24,0.71,"",-2,-1.0,-117,-8.8,-97,-7.4,-162,-11.3,-784217,-9.9,-113945,-14.0,-4777,-16.0,-3,-0.7
"C1164","5","1025","43","0","2016","1","","Arecibo, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,5250,5401,5428,28181792,20379150,671503,404,"",1.16,0.99,1.01,1.02,1.16,2.17,2.64,1.15,"",-11,-2.7,8,0.2,12,0.2,-40,-0.7,97516,0.3,83078,0.4,13336,2.0,1,0.2
"C1164","5","1025","43","0","2016","2","","Arecibo, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,5403,5402,5188,29306919,8362442,288150,423,"",1.17,1.02,1.03,1.01,1.11,1.69,2.02,1.09,"",-11,-2.6,-41,-0.8,-45,-0.8,-25,-0.5,233822,0.8,-327598,-3.8,-6644,-2.3,6,1.4
"C1164","5","1025","43","0","2016","3","","Arecibo, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,5134,5195,5412,30379672,3093172,113834,445,"",1.18,1.01,1.01,1.04,1.10,1.58,2.08,1.08,"",-5,-1.2,44,0.9,36,0.7,-26,-0.5,1215221,4.2,167275,5.7,10263,9.9,16,3.7
"C1164","5","1025","43","0","2016","4","","Arecibo, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,5465,5547,5761,34322211,2452582,88458,472,"",1.17,1.04,1.04,1.05,1.13,1.64,1.99,1.09,"",3,0.7,8,0.1,74,1.4,51,0.9,-47086,-0.1,80164,3.4,4045,4.8,-5,-1.0
"C1164","5","1026","43","0","2016","1","","Arecibo, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",188,2368,2342,2359,5865269,5633527,168404,191,"",1.07,0.65,0.64,0.63,0.74,0.81,0.92,1.15,"",2,1.1,119,5.3,98,4.4,104,4.6,337313,6.1,298545,5.6,2151,1.3,2,1.1
"C1164","5","1026","43","0","2016","2","","Arecibo, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",193,2389,2368,2371,6136589,4713807,142713,199,"",1.08,0.63,0.62,0.62,0.69,0.84,0.88,1.11,"",4,2.1,152,6.8,122,5.4,151,6.8,330075,5.7,351579,8.1,6816,5.0,-1,-0.5
"C1164","5","1026","43","0","2016","3","","Arecibo, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",199,2335,2378,2364,5984462,2977928,89239,195,"",1.13,0.61,0.62,0.62,0.63,1.13,1.15,1.03,"",11,5.9,78,3.5,117,5.2,101,4.5,291937,5.1,156623,5.6,2045,2.3,1,0.5
"C1164","5","1026","43","0","2016","4","","Arecibo, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",198,2416,2415,2458,6451709,2030429,61592,204,"",1.12,0.64,0.64,0.64,0.64,1.07,1.13,0.99,"",14,7.6,151,6.7,138,6.1,118,5.0,-56766,-0.9,71522,3.7,853,1.4,-14,-6.4
"C1164","5","1027","43","0","2016","1","N","Arecibo, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-6,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1027","43","0","2016","2","N","Arecibo, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-5,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1027","43","0","2016","3","N","Arecibo, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1027","43","0","2016","4","N","Arecibo, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1029","43","0","2016","1","-","Arecibo, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1029","43","0","2016","2","","Arecibo, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,11764,11764,517,302,"",0.02,0.05,0.05,0.05,0.04,0.11,0.10,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1029","43","0","2016","3","-","Arecibo, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
