"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28017","1","102","72","0","2016","3","","Chickasaw County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,47,48,573558,0,0,932,"",3.65,0.45,0.45,0.46,0.47,0.00,0.00,1.04,"",-1,-11.1,6,14.6,4,9.3,6,14.3,44081,8.3,0,0.0,0,0.0,-38,-3.9
"28017","1","102","72","0","2016","4","","Chickasaw County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,48,53,569224,0,0,882,"",3.70,0.47,0.47,0.51,0.47,0.00,0.00,0.97,"",-1,-11.1,5,11.6,2,4.3,3,6.0,22722,4.2,0,0.0,0,0.0,-25,-2.8
"28017","1","1021","73","0","2016","1","","Chickasaw County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,37,366599,0,0,762,"",4.45,1.46,1.43,1.43,1.87,0.00,0.00,1.30,"",0,0.0,2,5.7,1,2.8,2,5.7,-77493,-17.4,0,0.0,0,0.0,-205,-21.2
"28017","1","1021","73","0","2016","2","","Chickasaw County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,36,371632,0,0,787,"",4.48,1.45,1.40,1.42,1.83,0.00,0.00,1.28,"",0,0.0,3,8.8,1,2.9,3,9.1,5435,1.5,0,0.0,0,0.0,-42,-5.1
"28017","1","1021","73","0","2016","3","","Chickasaw County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,38,38,425629,0,0,862,"",4.56,1.49,1.48,1.48,1.91,0.00,0.00,1.29,"",0,0.0,4,11.8,2,5.6,3,8.6,4540,1.1,0,0.0,0,0.0,-63,-6.8
"28017","1","1021","73","0","2016","4","","Chickasaw County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,39,426624,0,0,871,"",4.62,1.46,1.46,1.48,1.71,0.00,0.00,1.16,"",0,0.0,1,2.8,-1,-2.6,1,2.6,-13892,-3.2,0,0.0,0,0.0,-37,-4.1
"28017","1","1028","73","0","2016","1","","Chickasaw County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,9,9,127348,0,0,980,"",3.26,0.21,0.16,0.16,0.18,0.00,0.00,1.03,"",-2,-40.0,1,9.1,2,28.6,2,28.6,30737,31.8,0,0.0,0,0.0,88,9.9
"28017","1","1028","73","0","2016","2","","Chickasaw County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,111866,0,0,956,"",3.30,0.16,0.16,0.16,0.16,0.00,0.00,1.04,"",-2,-40.0,2,28.6,3,50.0,3,50.0,28267,33.8,0,0.0,0,0.0,-59,-5.8
"28017","1","1028","73","0","2016","3","","Chickasaw County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,10,147929,0,0,1219,"",3.35,0.16,0.16,0.17,0.19,0.00,0.00,1.20,"",-1,-25.0,2,28.6,2,28.6,3,42.9,39541,36.5,0,0.0,0,0.0,28,2.4
"28017","1","1028","73","0","2016","4","","Chickasaw County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,14,142600,0,0,914,"",3.40,0.19,0.19,0.25,0.20,0.00,0.00,0.93,"",-1,-25.0,4,57.1,3,37.5,2,16.7,36614,34.5,0,0.0,0,0.0,8,0.9
"28017","1","48-49","74","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,37,37,366599,0,0,762,"",4.57,1.60,1.56,1.57,2.01,0.00,0.00,1.27,"",0,0.0,2,5.7,1,2.8,2,5.7,-77493,-17.4,0,0.0,0,0.0,-205,-21.2
"28017","1","48-49","74","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,36,36,371632,0,0,787,"",4.61,1.59,1.53,1.55,1.97,0.00,0.00,1.27,"",0,0.0,3,8.8,1,2.9,3,9.1,5435,1.5,0,0.0,0,0.0,-42,-5.1
"28017","1","48-49","74","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,38,425629,0,0,862,"",4.70,1.63,1.62,1.61,2.04,0.00,0.00,1.26,"",0,0.0,4,11.8,2,5.6,3,8.6,4540,1.1,0,0.0,0,0.0,-63,-6.8
"28017","1","48-49","74","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,37,39,426624,0,0,871,"",4.76,1.60,1.60,1.61,1.85,0.00,0.00,1.15,"",0,0.0,1,2.8,-1,-2.6,1,2.6,-13892,-3.2,0,0.0,0,0.0,-37,-4.1
"28017","1","491","75","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,37,366599,0,0,762,"",4.61,1.64,1.60,1.60,2.12,0.00,0.00,1.31,"",0,0.0,2,5.7,1,2.8,2,5.7,-77493,-17.4,0,0.0,0,0.0,-205,-21.2
"28017","1","491","75","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,36,36,371632,0,0,787,"",4.64,1.62,1.56,1.58,2.06,0.00,0.00,1.29,"",0,0.0,3,8.8,1,2.9,3,9.1,5435,1.5,0,0.0,0,0.0,-42,-5.1
"28017","1","491","75","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,38,425629,0,0,862,"",4.73,1.67,1.66,1.65,2.14,0.00,0.00,1.29,"",0,0.0,4,11.8,2,5.6,3,8.6,4540,1.1,0,0.0,0,0.0,-63,-6.8
"28017","1","491","75","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,39,426624,0,0,871,"",4.79,1.63,1.63,1.65,1.91,0.00,0.00,1.17,"",0,0.0,1,2.8,-1,-2.6,1,2.6,-13892,-3.2,0,0.0,0,0.0,-37,-4.1
"28017","1","4911","76","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,37,366599,0,0,762,"",4.61,1.64,1.60,1.60,2.12,0.00,0.00,1.31,"",0,0.0,2,5.7,1,2.8,2,5.7,-77493,-17.4,0,0.0,0,0.0,-205,-21.2
"28017","1","4911","76","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,36,371632,0,0,787,"",4.64,1.62,1.56,1.58,2.06,0.00,0.00,1.29,"",0,0.0,3,8.8,1,2.9,3,9.1,5435,1.5,0,0.0,0,0.0,-42,-5.1
"28017","1","4911","76","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,38,425629,0,0,862,"",4.73,1.67,1.66,1.65,2.14,0.00,0.00,1.29,"",0,0.0,4,11.8,2,5.6,3,8.6,4540,1.1,0,0.0,0,0.0,-63,-6.8
"28017","1","4911","76","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,39,426624,0,0,871,"",4.79,1.63,1.63,1.65,1.91,0.00,0.00,1.17,"",0,0.0,1,2.8,-1,-2.6,1,2.6,-13892,-3.2,0,0.0,0,0.0,-37,-4.1
"28017","1","49111","77","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,37,366599,0,0,762,"",4.61,1.64,1.60,1.60,2.12,0.00,0.00,1.31,"",0,0.0,2,5.7,1,2.8,2,5.7,-77493,-17.4,0,0.0,0,0.0,-205,-21.2
"28017","1","49111","77","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,36,36,371632,0,0,787,"",4.64,1.62,1.56,1.58,2.06,0.00,0.00,1.29,"",0,0.0,3,8.8,1,2.9,3,9.1,5435,1.5,0,0.0,0,0.0,-42,-5.1
"28017","1","49111","77","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,38,425629,0,0,862,"",4.73,1.67,1.66,1.65,2.14,0.00,0.00,1.29,"",0,0.0,4,11.8,2,5.6,3,8.6,4540,1.1,0,0.0,0,0.0,-63,-6.8
"28017","1","49111","77","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,39,426624,0,0,871,"",4.79,1.63,1.63,1.65,1.91,0.00,0.00,1.17,"",0,0.0,1,2.8,-1,-2.6,1,2.6,-13892,-3.2,0,0.0,0,0.0,-37,-4.1
"28017","1","491110","78","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,37,366599,0,0,762,"",4.61,1.64,1.60,1.60,2.12,0.00,0.00,1.31,"",0,0.0,2,5.7,1,2.8,2,5.7,-77493,-17.4,0,0.0,0,0.0,-205,-21.2
"28017","1","491110","78","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,36,371632,0,0,787,"",4.64,1.62,1.56,1.58,2.06,0.00,0.00,1.29,"",0,0.0,3,8.8,1,2.9,3,9.1,5435,1.5,0,0.0,0,0.0,-42,-5.1
"28017","1","491110","78","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,38,425629,0,0,862,"",4.73,1.67,1.66,1.65,2.14,0.00,0.00,1.29,"",0,0.0,4,11.8,2,5.6,3,8.6,4540,1.1,0,0.0,0,0.0,-63,-6.8
"28017","1","491110","78","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,39,426624,0,0,871,"",4.79,1.63,1.63,1.65,1.91,0.00,0.00,1.17,"",0,0.0,1,2.8,-1,-2.6,1,2.6,-13892,-3.2,0,0.0,0,0.0,-37,-4.1
"28017","1","92","74","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,9,9,127348,0,0,980,"",3.26,0.21,0.16,0.16,0.18,0.00,0.00,1.03,"",-2,-40.0,1,9.1,2,28.6,2,28.6,30737,31.8,0,0.0,0,0.0,88,9.9
"28017","1","92","74","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,111866,0,0,956,"",3.30,0.16,0.16,0.16,0.16,0.00,0.00,1.04,"",-2,-40.0,2,28.6,3,50.0,3,50.0,28267,33.8,0,0.0,0,0.0,-59,-5.8
"28017","1","92","74","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,10,147929,0,0,1219,"",3.35,0.16,0.16,0.17,0.19,0.00,0.00,1.20,"",-1,-25.0,2,28.6,2,28.6,3,42.9,39541,36.5,0,0.0,0,0.0,28,2.4
"28017","1","92","74","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,14,142600,0,0,914,"",3.40,0.19,0.19,0.25,0.20,0.00,0.00,0.93,"",-1,-25.0,4,57.1,3,37.5,2,16.7,36614,34.5,0,0.0,0,0.0,8,0.9
"28017","1","924","75","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,86619,0,0,952,"",9.63,2.56,1.71,1.70,2.08,0.00,0.00,1.04,"",0,0.0,0,0.0,1,20.0,1,20.0,15623,22.0,0,0.0,0,0.0,90,10.4
"28017","1","924","75","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74230,0,0,952,"",9.70,1.66,1.59,1.50,1.85,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,1,20.0,11037,17.5,0,0.0,0,0.0,-20,-2.1
"28017","1","924","75","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,103468,0,0,1257,"",9.89,1.48,1.49,1.77,2.09,0.00,0.00,1.32,"",0,0.0,1,20.0,1,20.0,2,40.0,26782,34.9,0,0.0,0,0.0,77,6.5
"28017","1","924","75","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,87539,0,0,842,"",10.05,1.87,1.94,2.80,2.16,0.00,0.00,0.99,"",0,0.0,2,40.0,1,16.7,0,0.0,11080,14.5,0,0.0,0,0.0,2,0.2
"28017","1","9241","76","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,86619,0,0,952,"",9.63,2.56,1.71,1.70,2.08,0.00,0.00,1.04,"",0,0.0,0,0.0,1,20.0,1,20.0,15623,22.0,0,0.0,0,0.0,90,10.4
"28017","1","9241","76","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74230,0,0,952,"",9.70,1.66,1.59,1.50,1.85,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,1,20.0,11037,17.5,0,0.0,0,0.0,-20,-2.1
"28017","1","9241","76","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,103468,0,0,1257,"",9.89,1.48,1.49,1.77,2.09,0.00,0.00,1.32,"",0,0.0,1,20.0,1,20.0,2,40.0,26782,34.9,0,0.0,0,0.0,77,6.5
"28017","1","9241","76","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,87539,0,0,842,"",10.05,1.87,1.94,2.80,2.16,0.00,0.00,0.99,"",0,0.0,2,40.0,1,16.7,0,0.0,11080,14.5,0,0.0,0,0.0,2,0.2
"28017","1","92412","77","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,86619,0,0,952,"",10.12,3.14,2.10,2.10,2.79,0.00,0.00,1.14,"",0,0.0,0,0.0,1,20.0,1,20.0,15623,22.0,0,0.0,0,0.0,90,10.4
"28017","1","92412","77","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74230,0,0,952,"",10.20,2.02,1.93,1.79,2.45,0.00,0.00,1.28,"",0,0.0,1,20.0,1,20.0,1,20.0,11037,17.5,0,0.0,0,0.0,-20,-2.1
"28017","1","92412","77","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,103468,0,0,1257,"",10.40,1.76,1.77,2.12,2.69,0.00,0.00,1.43,"",0,0.0,1,20.0,1,20.0,2,40.0,26782,34.9,0,0.0,0,0.0,77,6.5
"28017","1","92412","77","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,87539,0,0,842,"",10.57,2.25,2.35,3.42,2.84,0.00,0.00,1.07,"",0,0.0,2,40.0,1,16.7,0,0.0,11080,14.5,0,0.0,0,0.0,2,0.2
"28017","1","924120","78","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,86619,0,0,952,"",10.12,3.14,2.10,2.10,2.79,0.00,0.00,1.14,"",0,0.0,0,0.0,1,20.0,1,20.0,15623,22.0,0,0.0,0,0.0,90,10.4
"28017","1","924120","78","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74230,0,0,952,"",10.20,2.02,1.93,1.79,2.45,0.00,0.00,1.28,"",0,0.0,1,20.0,1,20.0,1,20.0,11037,17.5,0,0.0,0,0.0,-20,-2.1
"28017","1","924120","78","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,103468,0,0,1257,"",10.40,1.76,1.77,2.12,2.69,0.00,0.00,1.43,"",0,0.0,1,20.0,1,20.0,2,40.0,26782,34.9,0,0.0,0,0.0,77,6.5
"28017","1","924120","78","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,87539,0,0,842,"",10.57,2.25,2.35,3.42,2.84,0.00,0.00,1.07,"",0,0.0,2,40.0,1,16.7,0,0.0,11080,14.5,0,0.0,0,0.0,2,0.2
"28017","1","926","75","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40729,0,0,1044,"",3.27,0.33,0.33,0.33,0.34,0.00,0.00,1.03,"",-2,-66.7,1,50.0,1,50.0,1,50.0,15114,59.0,0,0.0,0,0.0,59,6.0
"28017","1","926","75","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37636,0,0,965,"",3.32,0.33,0.33,0.33,0.35,0.00,0.00,1.04,"",-2,-66.7,1,50.0,2,200.0,2,200.0,17230,84.4,0,0.0,0,0.0,-212,-18.0
"28017","1","926","75","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44461,0,0,1140,"",3.38,0.33,0.33,0.33,0.37,0.00,0.00,1.10,"",-1,-50.0,1,50.0,1,50.0,1,50.0,12759,40.2,0,0.0,0,0.0,-79,-6.5
"28017","1","926","75","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55061,0,0,1059,"",3.43,0.44,0.44,0.44,0.49,0.00,0.00,1.10,"",-1,-50.0,2,100.0,2,100.0,2,100.0,25534,86.5,0,0.0,0,0.0,-77,-6.8
"28017","1","9261","76","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40729,0,0,1044,"",3.27,0.33,0.33,0.33,0.34,0.00,0.00,1.03,"",-2,-66.7,1,50.0,1,50.0,1,50.0,15114,59.0,0,0.0,0,0.0,59,6.0
"28017","1","9261","76","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37636,0,0,965,"",3.32,0.33,0.33,0.33,0.35,0.00,0.00,1.04,"",-2,-66.7,1,50.0,2,200.0,2,200.0,17230,84.4,0,0.0,0,0.0,-212,-18.0
"28017","1","9261","76","0","2016","3","","Chickasaw County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44461,0,0,1140,"",3.38,0.33,0.33,0.33,0.37,0.00,0.00,1.10,"",-1,-50.0,1,50.0,1,50.0,1,50.0,12759,40.2,0,0.0,0,0.0,-79,-6.5
"28017","1","9261","76","0","2016","4","","Chickasaw County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55061,0,0,1059,"",3.43,0.44,0.44,0.44,0.49,0.00,0.00,1.10,"",-1,-50.0,2,100.0,2,100.0,2,100.0,25534,86.5,0,0.0,0,0.0,-77,-6.8
"28017","1","92614","77","0","2016","1","","Chickasaw County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40729,0,0,1044,"",7.82,1.65,1.69,1.70,2.08,0.00,0.00,1.24,"",0,0.0,2,200.0,2,200.0,2,200.0,17566,75.8,0,0.0,0,0.0,-738,-41.4
"28017","1","92614","77","0","2016","2","","Chickasaw County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37636,0,0,965,"",7.92,1.70,1.72,1.72,2.10,0.00,0.00,1.22,"",0,0.0,2,200.0,2,200.0,2,200.0,17726,89.0,0,0.0,0,0.0,-567,-37.0
