"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12115","1","102","72","0","2016","3","","Sarasota County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,968,978,978,16885637,0,0,1333,"",0.39,0.31,0.31,0.31,0.32,0.00,0.00,1.02,"",1,2.8,-11,-1.1,18,1.9,9,0.9,171836,1.0,0,0.0,0,0.0,7,0.5
"12115","1","102","72","0","2016","4","","Sarasota County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,987,988,1014,17383670,0,0,1342,"",0.39,0.31,0.31,0.31,0.32,0.00,0.00,1.03,"",1,2.8,6,0.6,-1,-0.1,17,1.7,-650212,-3.6,0,0.0,0,0.0,-61,-4.3
"12115","1","1021","73","0","2016","1","","Sarasota County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,661,632,644,9565464,0,0,1140,"",0.31,0.85,0.80,0.81,1.14,0.00,0.00,1.39,"",2,15.4,43,7.0,-10,-1.6,8,1.3,-1867614,-16.3,0,0.0,0,0.0,-252,-18.1
"12115","1","1021","73","0","2016","2","","Sarasota County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,637,655,670,9320327,0,0,1096,"",0.31,0.82,0.84,0.88,1.08,0.00,0.00,1.28,"",0,0.0,13,2.1,15,2.3,27,4.2,449794,5.1,0,0.0,0,0.0,23,2.1
"12115","1","1021","73","0","2016","3","","Sarasota County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,660,673,679,10373379,0,0,1190,"",0.31,0.87,0.87,0.87,1.06,0.00,0.00,1.22,"",0,0.0,8,1.2,37,5.8,36,5.6,338165,3.4,0,0.0,0,0.0,-9,-0.8
"12115","1","1021","73","0","2016","4","","Sarasota County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,676,680,707,11585157,0,0,1296,"",0.31,0.87,0.86,0.85,1.04,0.00,0.00,1.21,"",0,0.0,24,3.7,21,3.2,42,6.3,334531,3.0,0,0.0,0,0.0,-18,-1.4
"12115","1","1025","73","0","2016","1","","Sarasota County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,79,80,79,1529831,0,0,1483,"",0.47,0.17,0.17,0.17,0.24,0.00,0.00,1.40,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.5,-270322,-15.0,0,0.0,0,0.0,-227,-13.3
"12115","1","1025","73","0","2016","2","","Sarasota County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,79,76,76,1406861,0,0,1405,"",0.46,0.17,0.16,0.17,0.21,0.00,0.00,1.27,"",0,0.0,-2,-2.5,-6,-7.3,-6,-7.3,-107848,-7.1,0,0.0,0,0.0,-22,-1.5
"12115","1","1025","73","0","2016","3","","Sarasota County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,75,75,73,1642907,0,0,1700,"",0.46,0.17,0.16,0.16,0.22,0.00,0.00,1.33,"",0,0.0,-7,-8.5,-9,-10.7,-12,-14.1,-67720,-4.0,0,0.0,0,0.0,127,8.1
"12115","1","1025","73","0","2016","4","","Sarasota County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,73,74,74,1445198,0,0,1509,"",0.46,0.16,0.16,0.15,0.18,0.00,0.00,1.16,"",0,0.0,-12,-14.1,-12,-14.0,-12,-14.0,-402364,-21.8,0,0.0,0,0.0,-150,-9.0
"12115","1","1026","73","0","2016","1","","Sarasota County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24056,0,0,1850,"",0.40,0.02,0.02,0.02,0.05,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,0,0.0,893,3.9,0,0.0,0,0.0,68,3.8
"12115","1","1026","73","0","2016","2","","Sarasota County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21438,0,0,1649,"",0.40,0.02,0.02,0.02,0.04,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,1259,6.2,0,0.0,0,0.0,97,6.2
"12115","1","1026","73","0","2016","3","","Sarasota County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25136,0,0,1934,"",0.40,0.02,0.02,0.02,0.04,0.00,0.00,2.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1280,5.4,0,0.0,0,0.0,99,5.4
"12115","1","1026","73","0","2016","4","","Sarasota County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",0.40,0.02,0.02,0.02,0.04,0.00,0.00,2.24,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.2,0,0.0,0,0.0,18,1.1
"12115","1","1027","73","0","2016","1","","Sarasota County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,146354,0,0,866,"",3.67,2.43,2.40,2.42,2.89,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-19451,-11.7,0,0.0,0,0.0,-115,-11.7
"12115","1","1027","73","0","2016","2","","Sarasota County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,154881,0,0,894,"",3.58,2.62,2.41,2.52,2.78,0.00,0.00,1.10,"",0,0.0,1,7.7,0,0.0,0,0.0,15367,11.0,0,0.0,0,0.0,68,8.2
"12115","1","1027","73","0","2016","3","","Sarasota County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,171218,0,0,1068,"",3.61,2.51,2.27,2.30,3.05,0.00,0.00,1.29,"",0,0.0,1,8.3,-1,-7.7,-1,-7.7,3830,2.3,0,0.0,0,0.0,51,5.0
"12115","1","1027","73","0","2016","4","","Sarasota County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,150613,0,0,965,"",3.64,2.27,2.22,2.19,2.30,0.00,0.00,1.03,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-17862,-10.6,0,0.0,0,0.0,-32,-3.2
"12115","1","1028","73","0","2016","1","","Sarasota County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,209,208,206,4526763,0,0,1677,"",0.46,0.12,0.12,0.12,0.15,0.00,0.00,1.27,"",-1,-5.3,-73,-25.9,-73,-26.0,-70,-25.4,-712365,-13.6,0,0.0,0,0.0,236,16.4
"12115","1","1028","73","0","2016","2","","Sarasota County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,210,209,215,3893922,0,0,1417,"",0.44,0.12,0.12,0.13,0.13,0.00,0.00,1.10,"",-1,-5.6,-36,-14.6,-28,-11.8,-16,-6.9,-436986,-10.1,0,0.0,0,0.0,17,1.2
"12115","1","1028","73","0","2016","3","","Sarasota County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,219,217,213,4672997,0,0,1662,"",0.49,0.13,0.12,0.12,0.14,0.00,0.00,1.12,"",1,5.6,-13,-5.6,-9,-4.0,-14,-6.2,-103719,-2.2,0,0.0,0,0.0,53,3.3
"12115","1","1028","73","0","2016","4","","Sarasota County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,225,221,220,4182014,0,0,1449,"",0.49,0.13,0.12,0.12,0.13,0.00,0.00,1.02,"",1,5.6,-5,-2.2,-9,-3.9,-12,-5.2,-564757,-11.9,0,0.0,0,0.0,-134,-8.5
"12115","1","48-49","74","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,661,632,644,9565464,0,0,1140,"",0.32,0.93,0.88,0.89,1.23,0.00,0.00,1.37,"",2,15.4,43,7.0,-10,-1.6,8,1.3,-1867614,-16.3,0,0.0,0,0.0,-252,-18.1
"12115","1","48-49","74","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,637,655,670,9320327,0,0,1096,"",0.32,0.89,0.92,0.96,1.17,0.00,0.00,1.26,"",0,0.0,13,2.1,15,2.3,27,4.2,449794,5.1,0,0.0,0,0.0,23,2.1
"12115","1","48-49","74","0","2016","3","","Sarasota County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,660,673,679,10373379,0,0,1190,"",0.32,0.95,0.95,0.96,1.13,0.00,0.00,1.19,"",0,0.0,8,1.2,37,5.8,36,5.6,338165,3.4,0,0.0,0,0.0,-9,-0.8
"12115","1","48-49","74","0","2016","4","","Sarasota County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,676,680,707,11585157,0,0,1296,"",0.32,0.95,0.94,0.92,1.12,0.00,0.00,1.19,"",0,0.0,24,3.7,21,3.2,42,6.3,334531,3.0,0,0.0,0,0.0,-18,-1.4
"12115","1","491","75","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,661,632,644,9565464,0,0,1140,"",0.33,0.95,0.90,0.91,1.29,0.00,0.00,1.41,"",2,15.4,43,7.0,-10,-1.6,8,1.3,-1867614,-16.3,0,0.0,0,0.0,-252,-18.1
"12115","1","491","75","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,637,655,670,9320327,0,0,1096,"",0.32,0.91,0.94,0.98,1.22,0.00,0.00,1.29,"",0,0.0,13,2.1,15,2.3,27,4.2,449794,5.1,0,0.0,0,0.0,23,2.1
"12115","1","491","75","0","2016","3","","Sarasota County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,660,673,679,10373379,0,0,1190,"",0.33,0.97,0.97,0.98,1.18,0.00,0.00,1.22,"",0,0.0,8,1.2,37,5.8,36,5.6,338165,3.4,0,0.0,0,0.0,-9,-0.8
"12115","1","491","75","0","2016","4","","Sarasota County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,676,680,707,11585157,0,0,1296,"",0.32,0.97,0.96,0.94,1.16,0.00,0.00,1.21,"",0,0.0,24,3.7,21,3.2,42,6.3,334531,3.0,0,0.0,0,0.0,-18,-1.4
"12115","1","4911","76","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,661,632,644,9565464,0,0,1140,"",0.33,0.95,0.90,0.91,1.29,0.00,0.00,1.41,"",2,15.4,43,7.0,-10,-1.6,8,1.3,-1867614,-16.3,0,0.0,0,0.0,-252,-18.1
"12115","1","4911","76","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,637,655,670,9320327,0,0,1096,"",0.32,0.91,0.94,0.98,1.22,0.00,0.00,1.29,"",0,0.0,13,2.1,15,2.3,27,4.2,449794,5.1,0,0.0,0,0.0,23,2.1
"12115","1","4911","76","0","2016","3","","Sarasota County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,660,673,679,10373379,0,0,1190,"",0.33,0.97,0.97,0.98,1.18,0.00,0.00,1.22,"",0,0.0,8,1.2,37,5.8,36,5.6,338165,3.4,0,0.0,0,0.0,-9,-0.8
"12115","1","4911","76","0","2016","4","","Sarasota County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,676,680,707,11585157,0,0,1296,"",0.32,0.97,0.96,0.94,1.16,0.00,0.00,1.21,"",0,0.0,24,3.7,21,3.2,42,6.3,334531,3.0,0,0.0,0,0.0,-18,-1.4
"12115","1","49111","77","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,661,632,644,9565464,0,0,1140,"",0.33,0.95,0.90,0.91,1.29,0.00,0.00,1.41,"",2,15.4,43,7.0,-10,-1.6,8,1.3,-1867614,-16.3,0,0.0,0,0.0,-252,-18.1
"12115","1","49111","77","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,637,655,670,9320327,0,0,1096,"",0.32,0.91,0.94,0.98,1.22,0.00,0.00,1.29,"",0,0.0,13,2.1,15,2.3,27,4.2,449794,5.1,0,0.0,0,0.0,23,2.1
"12115","1","49111","77","0","2016","3","","Sarasota County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,660,673,679,10373379,0,0,1190,"",0.33,0.97,0.97,0.98,1.18,0.00,0.00,1.22,"",0,0.0,8,1.2,37,5.8,36,5.6,338165,3.4,0,0.0,0,0.0,-9,-0.8
"12115","1","49111","77","0","2016","4","","Sarasota County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,676,680,707,11585157,0,0,1296,"",0.32,0.97,0.96,0.94,1.16,0.00,0.00,1.21,"",0,0.0,24,3.7,21,3.2,42,6.3,334531,3.0,0,0.0,0,0.0,-18,-1.4
"12115","1","491110","78","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,661,632,644,9565464,0,0,1140,"",0.33,0.95,0.90,0.91,1.29,0.00,0.00,1.41,"",2,15.4,43,7.0,-10,-1.6,8,1.3,-1867614,-16.3,0,0.0,0,0.0,-252,-18.1
"12115","1","491110","78","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,637,655,670,9320327,0,0,1096,"",0.32,0.91,0.94,0.98,1.22,0.00,0.00,1.29,"",0,0.0,13,2.1,15,2.3,27,4.2,449794,5.1,0,0.0,0,0.0,23,2.1
"12115","1","491110","78","0","2016","3","","Sarasota County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,660,673,679,10373379,0,0,1190,"",0.33,0.97,0.97,0.98,1.18,0.00,0.00,1.22,"",0,0.0,8,1.2,37,5.8,36,5.6,338165,3.4,0,0.0,0,0.0,-9,-0.8
"12115","1","491110","78","0","2016","4","","Sarasota County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,676,680,707,11585157,0,0,1296,"",0.32,0.97,0.96,0.94,1.16,0.00,0.00,1.21,"",0,0.0,24,3.7,21,3.2,42,6.3,334531,3.0,0,0.0,0,0.0,-18,-1.4
"12115","1","62","74","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,80,79,1529831,0,0,1483,"",0.52,0.17,0.18,0.17,0.24,0.00,0.00,1.40,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.5,-270322,-15.0,0,0.0,0,0.0,-227,-13.3
"12115","1","62","74","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,76,76,1406861,0,0,1405,"",0.52,0.17,0.17,0.17,0.22,0.00,0.00,1.26,"",0,0.0,-2,-2.5,-6,-7.3,-6,-7.3,-107848,-7.1,0,0.0,0,0.0,-22,-1.5
"12115","1","62","74","0","2016","3","","Sarasota County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,75,73,1642907,0,0,1700,"",0.52,0.17,0.17,0.16,0.22,0.00,0.00,1.33,"",0,0.0,-7,-8.5,-9,-10.7,-12,-14.1,-67720,-4.0,0,0.0,0,0.0,127,8.1
"12115","1","62","74","0","2016","4","","Sarasota County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,74,74,1445198,0,0,1509,"",0.51,0.16,0.16,0.16,0.19,0.00,0.00,1.16,"",0,0.0,-12,-14.1,-12,-14.0,-12,-14.0,-402364,-21.8,0,0.0,0,0.0,-150,-9.0
"12115","1","621","75","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,80,79,1529831,0,0,1483,"",1.25,1.88,1.89,1.86,2.54,0.00,0.00,1.36,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.5,-270322,-15.0,0,0.0,0,0.0,-227,-13.3
"12115","1","621","75","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,76,76,1406861,0,0,1405,"",1.25,1.88,1.83,1.88,2.26,0.00,0.00,1.21,"",0,0.0,-2,-2.5,-6,-7.3,-6,-7.3,-107848,-7.1,0,0.0,0,0.0,-22,-1.5
"12115","1","621","75","0","2016","3","","Sarasota County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,75,73,1642907,0,0,1700,"",1.25,1.84,1.81,1.76,2.32,0.00,0.00,1.29,"",0,0.0,-7,-8.5,-9,-10.7,-12,-14.1,-67720,-4.0,0,0.0,0,0.0,127,8.1
"12115","1","621","75","0","2016","4","","Sarasota County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,74,74,1445198,0,0,1509,"",1.24,1.74,1.71,1.69,1.92,0.00,0.00,1.12,"",0,0.0,-12,-14.1,-12,-14.0,-12,-14.0,-402364,-21.8,0,0.0,0,0.0,-150,-9.0
"12115","1","6211","76","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,80,79,1529831,0,0,1483,"",1.72,2.99,3.01,2.95,3.97,0.00,0.00,1.33,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.5,-270322,-15.0,0,0.0,0,0.0,-227,-13.3
"12115","1","6211","76","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,76,76,1406861,0,0,1405,"",1.72,3.00,2.91,3.00,3.49,0.00,0.00,1.17,"",0,0.0,-2,-2.5,-6,-7.3,-6,-7.3,-107848,-7.1,0,0.0,0,0.0,-22,-1.5
"12115","1","6211","76","0","2016","3","","Sarasota County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,75,73,1642907,0,0,1700,"",1.73,2.94,2.88,2.79,3.61,0.00,0.00,1.26,"",0,0.0,-7,-8.5,-9,-10.7,-12,-14.1,-67720,-4.0,0,0.0,0,0.0,127,8.1
"12115","1","6211","76","0","2016","4","","Sarasota County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,74,74,1445198,0,0,1509,"",1.72,2.78,2.72,2.70,2.98,0.00,0.00,1.09,"",0,0.0,-12,-14.1,-12,-14.0,-12,-14.0,-402364,-21.8,0,0.0,0,0.0,-150,-9.0
"12115","1","62111","77","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,80,79,1529831,0,0,1483,"",1.72,2.99,3.01,2.95,3.97,0.00,0.00,1.33,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.5,-270322,-15.0,0,0.0,0,0.0,-227,-13.3
"12115","1","62111","77","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,76,76,1406861,0,0,1405,"",1.72,3.00,2.91,3.00,3.49,0.00,0.00,1.17,"",0,0.0,-2,-2.5,-6,-7.3,-6,-7.3,-107848,-7.1,0,0.0,0,0.0,-22,-1.5
"12115","1","62111","77","0","2016","3","","Sarasota County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,75,73,1642907,0,0,1700,"",1.73,2.94,2.88,2.79,3.61,0.00,0.00,1.26,"",0,0.0,-7,-8.5,-9,-10.7,-12,-14.1,-67720,-4.0,0,0.0,0,0.0,127,8.1
"12115","1","62111","77","0","2016","4","","Sarasota County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,74,74,1445198,0,0,1509,"",1.72,2.78,2.72,2.70,2.98,0.00,0.00,1.09,"",0,0.0,-12,-14.1,-12,-14.0,-12,-14.0,-402364,-21.8,0,0.0,0,0.0,-150,-9.0
"12115","1","621111","78","0","2016","1","","Sarasota County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,80,79,1529831,0,0,1483,"",1.72,2.99,3.01,2.95,3.97,0.00,0.00,1.33,"",0,0.0,-2,-2.5,-1,-1.2,-2,-2.5,-270322,-15.0,0,0.0,0,0.0,-227,-13.3
"12115","1","621111","78","0","2016","2","","Sarasota County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,76,76,1406861,0,0,1405,"",1.72,3.00,2.91,3.00,3.49,0.00,0.00,1.17,"",0,0.0,-2,-2.5,-6,-7.3,-6,-7.3,-107848,-7.1,0,0.0,0,0.0,-22,-1.5
