"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37061","1","102","72","0","2016","4","","Duplin County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,123,122,126,1882193,0,0,1171,"",2.57,0.32,0.31,0.32,0.39,0.00,0.00,1.24,"",0,0.0,1,0.8,-7,-5.4,0,0.0,73301,4.1,0,0.0,0,0.0,64,5.8
"37061","1","1021","73","0","2016","1","","Duplin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,67,64,66,743010,0,0,870,"",2.99,0.70,0.67,0.68,0.96,0.00,0.00,1.41,"",0,0.0,-2,-2.9,-2,-3.0,-2,-2.9,-150137,-16.8,0,0.0,0,0.0,-145,-14.3
"37061","1","1021","73","0","2016","2","","Duplin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,64,68,70,765963,0,0,875,"",3.01,0.67,0.69,0.73,0.95,0.00,0.00,1.37,"",0,0.0,-4,-5.9,2,3.0,6,9.4,6268,0.8,0,0.0,0,0.0,-10,-1.1
"37061","1","1021","73","0","2016","3","","Duplin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,68,66,66,902676,0,0,1042,"",3.03,0.72,0.68,0.67,0.94,0.00,0.00,1.37,"",0,0.0,2,3.0,0,0.0,-4,-5.7,14625,1.6,0,0.0,0,0.0,27,2.7
"37061","1","1021","73","0","2016","4","","Duplin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,68,67,71,940256,0,0,1053,"",3.02,0.71,0.69,0.71,0.95,0.00,0.00,1.35,"",0,0.0,5,7.9,-2,-2.9,4,6.0,67298,7.7,0,0.0,0,0.0,41,4.1
"37061","1","1028","73","0","2016","1","","Duplin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,58,59,1060862,0,0,1391,"",2.56,0.27,0.27,0.27,0.38,0.00,0.00,1.40,"",0,0.0,-4,-6.3,-1,-1.7,2,3.5,-38354,-3.5,0,0.0,0,0.0,-26,-1.8
"37061","1","1028","73","0","2016","2","","Duplin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,58,55,872014,0,0,1205,"",2.59,0.25,0.26,0.25,0.32,0.00,0.00,1.25,"",0,0.0,-6,-10.0,-1,-1.7,-2,-3.5,-81493,-8.5,0,0.0,0,0.0,-45,-3.6
"37061","1","1028","73","0","2016","3","","Duplin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,53,52,1082603,0,0,1561,"",2.60,0.26,0.24,0.24,0.33,0.00,0.00,1.35,"",0,0.0,-7,-11.3,-3,-5.4,-5,-8.8,61622,6.0,0,0.0,0,0.0,215,16.0
"37061","1","1028","73","0","2016","4","","Duplin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,55,55,941937,0,0,1317,"",2.59,0.26,0.25,0.26,0.33,0.00,0.00,1.28,"",0,0.0,-4,-6.8,-5,-8.3,-4,-6.8,6003,0.6,0,0.0,0,0.0,104,8.6
"37061","1","48-49","74","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,64,66,743010,0,0,870,"",3.07,0.77,0.73,0.75,1.04,0.00,0.00,1.39,"",0,0.0,-2,-2.9,-2,-3.0,-2,-2.9,-150137,-16.8,0,0.0,0,0.0,-145,-14.3
"37061","1","48-49","74","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,68,70,765963,0,0,875,"",3.10,0.73,0.76,0.79,1.02,0.00,0.00,1.35,"",0,0.0,-4,-5.9,2,3.0,6,9.4,6268,0.8,0,0.0,0,0.0,-10,-1.1
"37061","1","48-49","74","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,66,66,902676,0,0,1042,"",3.12,0.79,0.74,0.74,1.01,0.00,0.00,1.34,"",0,0.0,2,3.0,0,0.0,-4,-5.7,14625,1.6,0,0.0,0,0.0,27,2.7
"37061","1","48-49","74","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,67,71,940256,0,0,1053,"",3.11,0.78,0.76,0.78,1.03,0.00,0.00,1.33,"",0,0.0,5,7.9,-2,-2.9,4,6.0,67298,7.7,0,0.0,0,0.0,41,4.1
"37061","1","491","75","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,64,66,743010,0,0,870,"",3.10,0.79,0.75,0.76,1.09,0.00,0.00,1.43,"",0,0.0,-2,-2.9,-2,-3.0,-2,-2.9,-150137,-16.8,0,0.0,0,0.0,-145,-14.3
"37061","1","491","75","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,68,70,765963,0,0,875,"",3.12,0.75,0.77,0.81,1.07,0.00,0.00,1.38,"",0,0.0,-4,-5.9,2,3.0,6,9.4,6268,0.8,0,0.0,0,0.0,-10,-1.1
"37061","1","491","75","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,66,66,902676,0,0,1042,"",3.14,0.80,0.76,0.75,1.05,0.00,0.00,1.37,"",0,0.0,2,3.0,0,0.0,-4,-5.7,14625,1.6,0,0.0,0,0.0,27,2.7
"37061","1","491","75","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,67,71,940256,0,0,1053,"",3.13,0.79,0.77,0.79,1.07,0.00,0.00,1.35,"",0,0.0,5,7.9,-2,-2.9,4,6.0,67298,7.7,0,0.0,0,0.0,41,4.1
"37061","1","4911","76","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,64,66,743010,0,0,870,"",3.10,0.79,0.75,0.76,1.09,0.00,0.00,1.43,"",0,0.0,-2,-2.9,-2,-3.0,-2,-2.9,-150137,-16.8,0,0.0,0,0.0,-145,-14.3
"37061","1","4911","76","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,68,70,765963,0,0,875,"",3.12,0.75,0.77,0.81,1.07,0.00,0.00,1.38,"",0,0.0,-4,-5.9,2,3.0,6,9.4,6268,0.8,0,0.0,0,0.0,-10,-1.1
"37061","1","4911","76","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,66,66,902676,0,0,1042,"",3.14,0.80,0.76,0.75,1.05,0.00,0.00,1.37,"",0,0.0,2,3.0,0,0.0,-4,-5.7,14625,1.6,0,0.0,0,0.0,27,2.7
"37061","1","4911","76","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,67,71,940256,0,0,1053,"",3.13,0.79,0.77,0.79,1.07,0.00,0.00,1.35,"",0,0.0,5,7.9,-2,-2.9,4,6.0,67298,7.7,0,0.0,0,0.0,41,4.1
"37061","1","49111","77","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,64,66,743010,0,0,870,"",3.10,0.79,0.75,0.76,1.09,0.00,0.00,1.43,"",0,0.0,-2,-2.9,-2,-3.0,-2,-2.9,-150137,-16.8,0,0.0,0,0.0,-145,-14.3
"37061","1","49111","77","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,68,70,765963,0,0,875,"",3.12,0.75,0.77,0.81,1.07,0.00,0.00,1.38,"",0,0.0,-4,-5.9,2,3.0,6,9.4,6268,0.8,0,0.0,0,0.0,-10,-1.1
"37061","1","49111","77","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,66,66,902676,0,0,1042,"",3.14,0.80,0.76,0.75,1.05,0.00,0.00,1.37,"",0,0.0,2,3.0,0,0.0,-4,-5.7,14625,1.6,0,0.0,0,0.0,27,2.7
"37061","1","49111","77","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,67,71,940256,0,0,1053,"",3.13,0.79,0.77,0.79,1.07,0.00,0.00,1.35,"",0,0.0,5,7.9,-2,-2.9,4,6.0,67298,7.7,0,0.0,0,0.0,41,4.1
"37061","1","491110","78","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,64,66,743010,0,0,870,"",3.10,0.79,0.75,0.76,1.09,0.00,0.00,1.43,"",0,0.0,-2,-2.9,-2,-3.0,-2,-2.9,-150137,-16.8,0,0.0,0,0.0,-145,-14.3
"37061","1","491110","78","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,68,70,765963,0,0,875,"",3.12,0.75,0.77,0.81,1.07,0.00,0.00,1.38,"",0,0.0,-4,-5.9,2,3.0,6,9.4,6268,0.8,0,0.0,0,0.0,-10,-1.1
"37061","1","491110","78","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,66,66,902676,0,0,1042,"",3.14,0.80,0.76,0.75,1.05,0.00,0.00,1.37,"",0,0.0,2,3.0,0,0.0,-4,-5.7,14625,1.6,0,0.0,0,0.0,27,2.7
"37061","1","491110","78","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,67,71,940256,0,0,1053,"",3.13,0.79,0.77,0.79,1.07,0.00,0.00,1.35,"",0,0.0,5,7.9,-2,-2.9,4,6.0,67298,7.7,0,0.0,0,0.0,41,4.1
"37061","1","92","74","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,58,59,1060862,0,0,1391,"",2.56,0.27,0.27,0.27,0.38,0.00,0.00,1.40,"",0,0.0,-4,-6.3,-1,-1.7,2,3.5,-38354,-3.5,0,0.0,0,0.0,-26,-1.8
"37061","1","92","74","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,58,55,872014,0,0,1205,"",2.59,0.25,0.26,0.25,0.32,0.00,0.00,1.25,"",0,0.0,-6,-10.0,-1,-1.7,-2,-3.5,-81493,-8.5,0,0.0,0,0.0,-45,-3.6
"37061","1","92","74","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,53,52,1082603,0,0,1561,"",2.60,0.26,0.24,0.24,0.33,0.00,0.00,1.35,"",0,0.0,-7,-11.3,-3,-5.4,-5,-8.8,61622,6.0,0,0.0,0,0.0,215,16.0
"37061","1","92","74","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,55,55,941937,0,0,1317,"",2.59,0.26,0.25,0.26,0.33,0.00,0.00,1.28,"",0,0.0,-4,-6.8,-5,-8.3,-4,-6.8,6003,0.6,0,0.0,0,0.0,104,8.6
"37061","1","924","75","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36524,0,0,1405,"",1.62,0.15,0.15,0.15,0.22,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1807,5.2,0,0.0,0,0.0,70,5.2
"37061","1","924","75","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30088,0,0,1157,"",1.63,0.15,0.14,0.13,0.19,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1106,3.8,0,0.0,0,0.0,42,3.8
"37061","1","924","75","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,38005,0,0,1253,"",1.64,0.13,0.13,0.20,0.18,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,50.0,4192,12.4,0,0.0,0,0.0,-48,-3.7
"37061","1","924","75","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20910,0,0,804,"",1.64,0.14,0.14,0.15,0.13,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-8647,-29.3,0,0.0,0,0.0,-333,-29.3
"37061","1","9241","76","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36524,0,0,1405,"",1.62,0.15,0.15,0.15,0.22,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1807,5.2,0,0.0,0,0.0,70,5.2
"37061","1","9241","76","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30088,0,0,1157,"",1.63,0.15,0.14,0.13,0.19,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1106,3.8,0,0.0,0,0.0,42,3.8
"37061","1","9241","76","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,38005,0,0,1253,"",1.64,0.13,0.13,0.20,0.18,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,50.0,4192,12.4,0,0.0,0,0.0,-48,-3.7
"37061","1","9241","76","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20910,0,0,804,"",1.64,0.14,0.14,0.15,0.13,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-8647,-29.3,0,0.0,0,0.0,-333,-29.3
"37061","1","92412","77","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36524,0,0,1405,"",1.70,0.19,0.19,0.19,0.30,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1807,5.2,0,0.0,0,0.0,70,5.2
"37061","1","92412","77","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30088,0,0,1157,"",1.71,0.18,0.17,0.16,0.25,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1106,3.8,0,0.0,0,0.0,42,3.8
"37061","1","92412","77","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,38005,0,0,1253,"",1.73,0.16,0.16,0.24,0.23,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,50.0,4192,12.4,0,0.0,0,0.0,-48,-3.7
"37061","1","92412","77","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20910,0,0,804,"",1.73,0.17,0.18,0.18,0.17,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-8647,-29.3,0,0.0,0,0.0,-333,-29.3
"37061","1","924120","78","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36524,0,0,1405,"",1.70,0.19,0.19,0.19,0.30,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1807,5.2,0,0.0,0,0.0,70,5.2
"37061","1","924120","78","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30088,0,0,1157,"",1.71,0.18,0.17,0.16,0.25,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1106,3.8,0,0.0,0,0.0,42,3.8
"37061","1","924120","78","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,38005,0,0,1253,"",1.73,0.16,0.16,0.24,0.23,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,50.0,4192,12.4,0,0.0,0,0.0,-48,-3.7
"37061","1","924120","78","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20910,0,0,804,"",1.73,0.17,0.18,0.18,0.17,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-8647,-29.3,0,0.0,0,0.0,-333,-29.3
"37061","1","926","75","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,56,57,1024338,0,0,1391,"",6.60,1.67,1.66,1.68,2.17,0.00,0.00,1.30,"",0,0.0,-4,-6.6,-1,-1.8,2,3.6,-40161,-3.8,0,0.0,0,0.0,-29,-2.0
"37061","1","926","75","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,56,53,841926,0,0,1207,"",6.68,1.53,1.62,1.56,1.95,0.00,0.00,1.24,"",0,0.0,-6,-10.3,-1,-1.8,-2,-3.6,-82599,-8.9,0,0.0,0,0.0,-48,-3.8
"37061","1","926","75","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,51,49,1044598,0,0,1576,"",6.74,1.57,1.48,1.42,1.99,0.00,0.00,1.34,"",0,0.0,-7,-11.7,-3,-5.6,-6,-10.9,57430,5.8,0,0.0,0,0.0,228,16.9
"37061","1","926","75","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,53,53,921027,0,0,1337,"",6.74,1.56,1.54,1.54,2.06,0.00,0.00,1.33,"",0,0.0,-4,-7.0,-5,-8.6,-4,-7.0,14650,1.6,0,0.0,0,0.0,121,10.0
"37061","1","9261","76","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,56,57,1024338,0,0,1391,"",6.60,1.67,1.66,1.68,2.17,0.00,0.00,1.30,"",0,0.0,-4,-6.6,-1,-1.8,2,3.6,-40161,-3.8,0,0.0,0,0.0,-29,-2.0
"37061","1","9261","76","0","2016","2","","Duplin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,56,53,841926,0,0,1207,"",6.68,1.53,1.62,1.56,1.95,0.00,0.00,1.24,"",0,0.0,-6,-10.3,-1,-1.8,-2,-3.6,-82599,-8.9,0,0.0,0,0.0,-48,-3.8
"37061","1","9261","76","0","2016","3","","Duplin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,51,49,1044598,0,0,1576,"",6.74,1.57,1.48,1.42,1.99,0.00,0.00,1.34,"",0,0.0,-7,-11.7,-3,-5.6,-6,-10.9,57430,5.8,0,0.0,0,0.0,228,16.9
"37061","1","9261","76","0","2016","4","","Duplin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,53,53,921027,0,0,1337,"",6.74,1.56,1.54,1.54,2.06,0.00,0.00,1.33,"",0,0.0,-4,-7.0,-5,-8.6,-4,-7.0,14650,1.6,0,0.0,0,0.0,121,10.0
"37061","1","92611","77","0","2016","1","","Duplin County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10335,0,0,398,"",4.07,0.34,0.34,0.34,0.12,0.00,0.00,0.37,"",0,0.0,1,100.0,1,100.0,1,100.0,288,2.9,0,0.0,0,0.0,-375,-48.5
