"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13181","1","1021","73","0","2016","2","","Lincoln County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,14,136549,0,0,788,"",4.03,1.99,2.01,2.15,2.85,0.00,0.00,1.39,"",0,0.0,1,8.3,0,0.0,1,7.7,1346,1.0,0,0.0,0,0.0,-33,-4.0
"13181","1","1021","73","0","2016","3","","Lincoln County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,154486,0,0,849,"",4.05,2.20,2.09,2.12,2.66,0.00,0.00,1.25,"",0,0.0,1,7.7,1,7.7,1,7.7,-3634,-2.3,0,0.0,0,0.0,-87,-9.3
"13181","1","1021","73","0","2016","4","","Lincoln County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,12,164390,0,0,998,"",3.98,1.97,1.99,1.77,2.61,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-7.7,9802,6.3,0,0.0,0,0.0,83,9.1
"13181","1","1028","73","0","2016","1","","Lincoln County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,5642,0,0,434,"",7.44,0.07,0.07,0.07,0.03,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1205,-17.6,0,0.0,0,0.0,-93,-17.6
"13181","1","1028","73","0","2016","2","","Lincoln County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,5605,0,0,431,"",7.43,0.07,0.07,0.07,0.03,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,120,2.2,0,0.0,0,0.0,9,2.1
"13181","1","1028","73","0","2016","3","","Lincoln County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,5557,0,0,427,"",7.44,0.07,0.07,0.07,0.03,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,-0.6,0,0.0,0,0.0,-3,-0.7
"13181","1","1028","73","0","2016","4","","Lincoln County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,4626,0,0,356,"",7.31,0.07,0.07,0.07,0.03,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-276,-5.6,0,0.0,0,0.0,-21,-5.6
"13181","1","48-49","74","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,136235,0,0,806,"",4.17,2.23,2.26,2.22,3.14,0.00,0.00,1.40,"",0,0.0,1,8.3,1,8.3,0,0.0,-17573,-11.4,0,0.0,0,0.0,-153,-16.0
"13181","1","48-49","74","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,14,136549,0,0,788,"",4.15,2.18,2.20,2.35,3.07,0.00,0.00,1.37,"",0,0.0,1,8.3,0,0.0,1,7.7,1346,1.0,0,0.0,0,0.0,-33,-4.0
"13181","1","48-49","74","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,154486,0,0,849,"",4.17,2.41,2.28,2.31,2.85,0.00,0.00,1.22,"",0,0.0,1,7.7,1,7.7,1,7.7,-3634,-2.3,0,0.0,0,0.0,-87,-9.3
"13181","1","48-49","74","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,164390,0,0,998,"",4.09,2.16,2.18,1.93,2.82,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,-1,-7.7,9802,6.3,0,0.0,0,0.0,83,9.1
"13181","1","488","75","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",327.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","488","75","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",325.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","488","75","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",326.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","488","75","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",320.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","4881","76","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",327.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","4881","76","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",325.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","4881","76","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",326.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","4881","76","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",320.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","48811","77","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",327.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","48811","77","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",325.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","48811","77","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",326.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","48811","77","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",320.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","488111","78","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",328.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","488111","78","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",327.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","488111","78","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",327.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","488111","78","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",322.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13181","1","491","75","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,136235,0,0,806,"",2.10,2.28,2.31,2.27,3.30,0.00,0.00,1.45,"",0,0.0,1,8.3,1,8.3,0,0.0,-17573,-11.4,0,0.0,0,0.0,-153,-16.0
"13181","1","491","75","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,136549,0,0,788,"",2.09,2.23,2.25,2.40,3.21,0.00,0.00,1.40,"",0,0.0,1,8.3,0,0.0,1,7.7,1346,1.0,0,0.0,0,0.0,-33,-4.0
"13181","1","491","75","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,154486,0,0,849,"",2.10,2.46,2.33,2.36,2.98,0.00,0.00,1.25,"",0,0.0,1,7.7,1,7.7,1,7.7,-3634,-2.3,0,0.0,0,0.0,-87,-9.3
"13181","1","491","75","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,164390,0,0,998,"",2.06,2.21,2.23,1.97,2.92,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-7.7,9802,6.3,0,0.0,0,0.0,83,9.1
"13181","1","4911","76","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,136235,0,0,806,"",2.10,2.28,2.31,2.27,3.30,0.00,0.00,1.45,"",0,0.0,1,8.3,1,8.3,0,0.0,-17573,-11.4,0,0.0,0,0.0,-153,-16.0
"13181","1","4911","76","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,136549,0,0,788,"",2.09,2.23,2.25,2.40,3.21,0.00,0.00,1.40,"",0,0.0,1,8.3,0,0.0,1,7.7,1346,1.0,0,0.0,0,0.0,-33,-4.0
"13181","1","4911","76","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,154486,0,0,849,"",2.10,2.46,2.33,2.36,2.98,0.00,0.00,1.25,"",0,0.0,1,7.7,1,7.7,1,7.7,-3634,-2.3,0,0.0,0,0.0,-87,-9.3
"13181","1","4911","76","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,164390,0,0,998,"",2.06,2.21,2.23,1.97,2.92,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-7.7,9802,6.3,0,0.0,0,0.0,83,9.1
"13181","1","49111","77","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,136235,0,0,806,"",2.10,2.28,2.31,2.27,3.30,0.00,0.00,1.45,"",0,0.0,1,8.3,1,8.3,0,0.0,-17573,-11.4,0,0.0,0,0.0,-153,-16.0
"13181","1","49111","77","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,136549,0,0,788,"",2.09,2.23,2.25,2.40,3.21,0.00,0.00,1.40,"",0,0.0,1,8.3,0,0.0,1,7.7,1346,1.0,0,0.0,0,0.0,-33,-4.0
"13181","1","49111","77","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,154486,0,0,849,"",2.10,2.46,2.33,2.36,2.98,0.00,0.00,1.25,"",0,0.0,1,7.7,1,7.7,1,7.7,-3634,-2.3,0,0.0,0,0.0,-87,-9.3
"13181","1","49111","77","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,164390,0,0,998,"",2.06,2.21,2.23,1.97,2.92,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-7.7,9802,6.3,0,0.0,0,0.0,83,9.1
"13181","1","491110","78","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,136235,0,0,806,"",2.10,2.28,2.31,2.27,3.30,0.00,0.00,1.45,"",0,0.0,1,8.3,1,8.3,0,0.0,-17573,-11.4,0,0.0,0,0.0,-153,-16.0
"13181","1","491110","78","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,136549,0,0,788,"",2.09,2.23,2.25,2.40,3.21,0.00,0.00,1.40,"",0,0.0,1,8.3,0,0.0,1,7.7,1346,1.0,0,0.0,0,0.0,-33,-4.0
"13181","1","491110","78","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,154486,0,0,849,"",2.10,2.46,2.33,2.36,2.98,0.00,0.00,1.25,"",0,0.0,1,7.7,1,7.7,1,7.7,-3634,-2.3,0,0.0,0,0.0,-87,-9.3
"13181","1","491110","78","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,164390,0,0,998,"",2.06,2.21,2.23,1.97,2.92,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-7.7,9802,6.3,0,0.0,0,0.0,83,9.1
"13181","1","92","74","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,5642,0,0,434,"",7.44,0.07,0.07,0.07,0.03,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1205,-17.6,0,0.0,0,0.0,-93,-17.6
"13181","1","92","74","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,5605,0,0,431,"",7.43,0.07,0.07,0.07,0.03,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,120,2.2,0,0.0,0,0.0,9,2.1
"13181","1","92","74","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,5557,0,0,427,"",7.44,0.07,0.07,0.07,0.03,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,-0.6,0,0.0,0,0.0,-3,-0.7
"13181","1","92","74","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,4626,0,0,356,"",7.31,0.07,0.07,0.07,0.03,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-276,-5.6,0,0.0,0,0.0,-21,-5.6
"13181","1","926","75","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,5642,0,0,434,"",22.38,0.44,0.45,0.44,0.20,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-1205,-17.6,0,0.0,0,0.0,-93,-17.6
"13181","1","926","75","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,5605,0,0,431,"",22.41,0.43,0.44,0.43,0.22,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,120,2.2,0,0.0,0,0.0,9,2.1
"13181","1","926","75","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,5557,0,0,427,"",22.52,0.44,0.42,0.43,0.18,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,-0.6,0,0.0,0,0.0,-3,-0.7
"13181","1","926","75","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,4626,0,0,356,"",22.16,0.43,0.43,0.43,0.16,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-276,-5.6,0,0.0,0,0.0,-21,-5.6
"13181","1","9261","76","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,5642,0,0,434,"",22.38,0.44,0.45,0.44,0.20,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-1205,-17.6,0,0.0,0,0.0,-93,-17.6
"13181","1","9261","76","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,5605,0,0,431,"",22.41,0.43,0.44,0.43,0.22,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,120,2.2,0,0.0,0,0.0,9,2.1
"13181","1","9261","76","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,5557,0,0,427,"",22.52,0.44,0.42,0.43,0.18,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,-0.6,0,0.0,0,0.0,-3,-0.7
"13181","1","9261","76","0","2016","4","","Lincoln County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,4626,0,0,356,"",22.16,0.43,0.43,0.43,0.16,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-276,-5.6,0,0.0,0,0.0,-21,-5.6
"13181","1","92611","77","0","2016","1","","Lincoln County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5642,0,0,434,"",55.19,2.51,2.58,2.54,1.11,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-1205,-17.6,0,0.0,0,0.0,-93,-17.6
"13181","1","92611","77","0","2016","2","","Lincoln County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5605,0,0,431,"",55.36,2.47,2.51,2.46,1.21,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,120,2.2,0,0.0,0,0.0,9,2.1
"13181","1","92611","77","0","2016","3","","Lincoln County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5557,0,0,427,"",55.73,2.51,2.40,2.43,0.99,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-33,-0.6,0,0.0,0,0.0,-3,-0.7
