"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72143","1","102","72","0","2016","4","","Vega Alta Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,14,14,14,223800,0,0,1230,"",0.55,0.16,0.16,0.16,0.31,0.00,0.00,1.90,"",0,0.0,2,16.7,2,16.7,3,27.3,14420,6.9,0,0.0,0,0.0,-151,-10.9
"72143","1","1021","73","0","2016","1","","Vega Alta Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,189032,0,0,1179,"",1.09,0.55,0.55,0.59,1.64,0.00,0.00,2.93,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-30501,-13.9,0,0.0,0,0.0,-154,-11.6
"72143","1","1021","73","0","2016","2","","Vega Alta Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,191081,0,0,1192,"",1.09,0.60,0.59,0.59,1.66,0.00,0.00,2.81,"",0,0.0,2,18.2,-1,-7.7,0,0.0,-4681,-2.4,0,0.0,0,0.0,-63,-5.0
"72143","1","1021","73","0","2016","3","","Vega Alta Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,211674,0,0,1191,"",1.12,0.63,0.65,0.65,1.59,0.00,0.00,2.46,"",0,0.0,0,0.0,4,40.0,2,16.7,7038,3.4,0,0.0,0,0.0,-158,-11.7
"72143","1","1021","73","0","2016","4","","Vega Alta Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,223800,0,0,1230,"",1.11,0.66,0.65,0.61,1.48,0.00,0.00,2.30,"",0,0.0,2,16.7,2,16.7,3,27.3,14420,6.9,0,0.0,0,0.0,-151,-10.9
"72143","1","48-49","74","0","2016","1","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,189032,0,0,1179,"",1.12,0.60,0.60,0.65,1.77,0.00,0.00,2.88,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-30501,-13.9,0,0.0,0,0.0,-154,-11.6
"72143","1","48-49","74","0","2016","2","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,191081,0,0,1192,"",1.12,0.66,0.64,0.64,1.79,0.00,0.00,2.77,"",0,0.0,2,18.2,-1,-7.7,0,0.0,-4681,-2.4,0,0.0,0,0.0,-63,-5.0
"72143","1","48-49","74","0","2016","3","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,211674,0,0,1191,"",1.15,0.69,0.71,0.71,1.70,0.00,0.00,2.41,"",0,0.0,0,0.0,4,40.0,2,16.7,7038,3.4,0,0.0,0,0.0,-158,-11.7
"72143","1","48-49","74","0","2016","4","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,223800,0,0,1230,"",1.14,0.73,0.72,0.67,1.60,0.00,0.00,2.27,"",0,0.0,2,16.7,2,16.7,3,27.3,14420,6.9,0,0.0,0,0.0,-151,-10.9
"72143","1","491","75","0","2016","1","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,189032,0,0,1179,"",1.13,0.61,0.61,0.66,1.86,0.00,0.00,2.97,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-30501,-13.9,0,0.0,0,0.0,-154,-11.6
"72143","1","491","75","0","2016","2","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,191081,0,0,1192,"",1.13,0.67,0.65,0.66,1.87,0.00,0.00,2.83,"",0,0.0,2,18.2,-1,-7.7,0,0.0,-4681,-2.4,0,0.0,0,0.0,-63,-5.0
"72143","1","491","75","0","2016","3","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,211674,0,0,1191,"",1.16,0.71,0.73,0.73,1.78,0.00,0.00,2.47,"",0,0.0,0,0.0,4,40.0,2,16.7,7038,3.4,0,0.0,0,0.0,-158,-11.7
"72143","1","491","75","0","2016","4","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,223800,0,0,1230,"",1.15,0.74,0.73,0.68,1.65,0.00,0.00,2.30,"",0,0.0,2,16.7,2,16.7,3,27.3,14420,6.9,0,0.0,0,0.0,-151,-10.9
"72143","1","4911","76","0","2016","1","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,189032,0,0,1179,"",1.13,0.61,0.61,0.66,1.86,0.00,0.00,2.97,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-30501,-13.9,0,0.0,0,0.0,-154,-11.6
"72143","1","4911","76","0","2016","2","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,191081,0,0,1192,"",1.13,0.67,0.65,0.66,1.87,0.00,0.00,2.83,"",0,0.0,2,18.2,-1,-7.7,0,0.0,-4681,-2.4,0,0.0,0,0.0,-63,-5.0
"72143","1","4911","76","0","2016","3","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,211674,0,0,1191,"",1.16,0.71,0.73,0.73,1.78,0.00,0.00,2.47,"",0,0.0,0,0.0,4,40.0,2,16.7,7038,3.4,0,0.0,0,0.0,-158,-11.7
"72143","1","4911","76","0","2016","4","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,223800,0,0,1230,"",1.15,0.74,0.73,0.68,1.65,0.00,0.00,2.30,"",0,0.0,2,16.7,2,16.7,3,27.3,14420,6.9,0,0.0,0,0.0,-151,-10.9
"72143","1","49111","77","0","2016","1","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,189032,0,0,1179,"",1.13,0.61,0.61,0.66,1.86,0.00,0.00,2.97,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-30501,-13.9,0,0.0,0,0.0,-154,-11.6
"72143","1","49111","77","0","2016","2","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,191081,0,0,1192,"",1.13,0.67,0.65,0.66,1.87,0.00,0.00,2.83,"",0,0.0,2,18.2,-1,-7.7,0,0.0,-4681,-2.4,0,0.0,0,0.0,-63,-5.0
"72143","1","49111","77","0","2016","3","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,211674,0,0,1191,"",1.16,0.71,0.73,0.73,1.78,0.00,0.00,2.47,"",0,0.0,0,0.0,4,40.0,2,16.7,7038,3.4,0,0.0,0,0.0,-158,-11.7
"72143","1","49111","77","0","2016","4","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,223800,0,0,1230,"",1.15,0.74,0.73,0.68,1.65,0.00,0.00,2.30,"",0,0.0,2,16.7,2,16.7,3,27.3,14420,6.9,0,0.0,0,0.0,-151,-10.9
"72143","1","491110","78","0","2016","1","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,189032,0,0,1179,"",1.13,0.61,0.61,0.66,1.86,0.00,0.00,2.97,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-30501,-13.9,0,0.0,0,0.0,-154,-11.6
"72143","1","491110","78","0","2016","2","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,191081,0,0,1192,"",1.13,0.67,0.65,0.66,1.87,0.00,0.00,2.83,"",0,0.0,2,18.2,-1,-7.7,0,0.0,-4681,-2.4,0,0.0,0,0.0,-63,-5.0
"72143","1","491110","78","0","2016","3","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,211674,0,0,1191,"",1.16,0.71,0.73,0.73,1.78,0.00,0.00,2.47,"",0,0.0,0,0.0,4,40.0,2,16.7,7038,3.4,0,0.0,0,0.0,-158,-11.7
"72143","1","491110","78","0","2016","4","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,223800,0,0,1230,"",1.15,0.74,0.73,0.68,1.65,0.00,0.00,2.30,"",0,0.0,2,16.7,2,16.7,3,27.3,14420,6.9,0,0.0,0,0.0,-151,-10.9
"72143","2","10","71","0","2016","1","N","Vega Alta Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","10","71","0","2016","2","N","Vega Alta Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","10","71","0","2016","3","N","Vega Alta Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","10","71","0","2016","4","N","Vega Alta Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","102","72","0","2016","1","N","Vega Alta Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","102","72","0","2016","2","N","Vega Alta Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","102","72","0","2016","3","N","Vega Alta Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","102","72","0","2016","4","N","Vega Alta Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","1021","73","0","2016","1","N","Vega Alta Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","1021","73","0","2016","2","N","Vega Alta Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","1021","73","0","2016","3","N","Vega Alta Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","1021","73","0","2016","4","N","Vega Alta Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","1025","73","0","2016","1","N","Vega Alta Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","1025","73","0","2016","2","N","Vega Alta Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","1025","73","0","2016","3","N","Vega Alta Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","1025","73","0","2016","4","N","Vega Alta Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","1028","73","0","2016","1","","Vega Alta Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,250,248,257,1517468,0,0,464,"",8.08,4.27,4.29,4.43,5.02,0.00,0.00,1.16,"",0,0.0,-64,-20.4,-66,-21.0,-52,-16.8,-320712,-17.4,0,0.0,0,0.0,11,2.4
"72143","2","1028","73","0","2016","2","","Vega Alta Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,251,254,252,1617848,0,0,493,"",8.09,4.38,4.69,4.67,5.06,0.00,0.00,1.11,"",0,0.0,-51,-16.9,-53,-17.3,-48,-16.0,-121023,-7.0,0,0.0,0,0.0,52,11.8
"72143","2","1028","73","0","2016","3","","Vega Alta Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,283,262,249,1484189,0,0,431,"",8.26,5.18,4.60,4.43,4.52,0.00,0.00,0.95,"",0,0.0,-42,-12.9,-23,-8.1,-33,-11.7,-419651,-22.0,0,0.0,0,0.0,-62,-12.6
"72143","2","1028","73","0","2016","4","","Vega Alta Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,194,184,173,1162797,0,0,487,"",8.12,3.51,3.30,3.02,3.37,0.00,0.00,1.03,"",0,0.0,-61,-23.9,-72,-28.1,-90,-34.2,-500404,-30.1,0,0.0,0,0.0,-9,-1.8
"72143","2","22","74","0","2016","1","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",463.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","22","74","0","2016","2","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",463.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","22","74","0","2016","3","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",502.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","22","74","0","2016","4","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",497.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","221","75","0","2016","1","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",463.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","221","75","0","2016","2","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",463.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","221","75","0","2016","3","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",502.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","221","75","0","2016","4","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",497.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","2213","76","0","2016","1","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1174.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","2213","76","0","2016","2","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1175.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","2213","76","0","2016","3","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1346.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","2213","76","0","2016","4","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1332.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","22131","77","0","2016","1","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1217.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","22131","77","0","2016","2","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1219.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","22131","77","0","2016","3","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1402.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","22131","77","0","2016","4","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1388.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","221310","78","0","2016","1","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1217.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","221310","78","0","2016","2","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1219.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
