"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48073","1","102","72","0","2016","3","","Cherokee County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,70,68,76,948608,0,0,1023,"",1.95,0.24,0.24,0.27,0.24,0.00,0.00,0.94,"",0,0.0,1,1.4,0,0.0,4,5.6,3070,0.3,0,0.0,0,0.0,-21,-2.0
"48073","1","102","72","0","2016","4","","Cherokee County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,70,71,74,923511,0,0,991,"",2.01,0.25,0.25,0.26,0.26,0.00,0.00,1.01,"",0,0.0,1,1.4,1,1.4,0,0.0,-14520,-1.5,0,0.0,0,0.0,-25,-2.5
"48073","1","1021","73","0","2016","1","","Cherokee County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,66,66,757855,0,0,892,"",3.07,0.91,0.92,0.93,1.27,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,-71892,-8.7,0,0.0,0,0.0,-75,-7.8
"48073","1","1021","73","0","2016","2","","Cherokee County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,66,67,760228,0,0,886,"",3.10,0.92,0.93,0.95,1.21,0.00,0.00,1.29,"",0,0.0,2,3.2,-1,-1.5,-1,-1.5,37495,5.2,0,0.0,0,0.0,44,5.2
"48073","1","1021","73","0","2016","3","","Cherokee County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,65,68,885441,0,0,1022,"",3.13,0.95,0.92,0.97,1.20,0.00,0.00,1.27,"",0,0.0,2,3.1,1,1.6,4,6.2,6706,0.8,0,0.0,0,0.0,-29,-2.8
"48073","1","1021","73","0","2016","4","","Cherokee County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,66,68,67,874862,0,0,1004,"",3.22,0.95,0.97,0.92,1.17,0.00,0.00,1.24,"",0,0.0,1,1.5,2,3.0,1,1.5,-7923,-0.9,0,0.0,0,0.0,-30,-2.9
"48073","1","1028","73","0","2016","1","","Cherokee County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,3,4,51712,0,0,852,"",0.94,0.04,0.02,0.03,0.02,0.00,0.00,0.82,"",0,0.0,4,133.3,0,0.0,-4,-50.0,-6201,-10.7,0,0.0,0,0.0,-103,-10.8
"48073","1","1028","73","0","2016","2","","Cherokee County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,40103,0,0,1028,"",0.95,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-14685,-26.8,0,0.0,0,0.0,-121,-10.5
"48073","1","1028","73","0","2016","3","","Cherokee County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,8,63167,0,0,1041,"",0.96,0.02,0.02,0.05,0.03,0.00,0.00,0.85,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-3636,-5.4,0,0.0,0,0.0,77,8.0
"48073","1","1028","73","0","2016","4","","Cherokee County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,3,7,48649,0,0,802,"",0.98,0.03,0.02,0.04,0.02,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-25.0,-1,-12.5,-6597,-11.9,0,0.0,0,0.0,5,0.6
"48073","1","48-49","74","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,66,66,757855,0,0,892,"",3.16,1.00,1.01,1.01,1.37,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,-71892,-8.7,0,0.0,0,0.0,-75,-7.8
"48073","1","48-49","74","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,66,67,760228,0,0,886,"",3.19,1.00,1.02,1.04,1.30,0.00,0.00,1.28,"",0,0.0,2,3.2,-1,-1.5,-1,-1.5,37495,5.2,0,0.0,0,0.0,44,5.2
"48073","1","48-49","74","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,65,68,885441,0,0,1022,"",3.22,1.04,1.01,1.06,1.28,0.00,0.00,1.24,"",0,0.0,2,3.1,1,1.6,4,6.2,6706,0.8,0,0.0,0,0.0,-29,-2.8
"48073","1","48-49","74","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,68,67,874862,0,0,1004,"",3.31,1.03,1.06,1.00,1.27,0.00,0.00,1.23,"",0,0.0,1,1.5,2,3.0,1,1.5,-7923,-0.9,0,0.0,0,0.0,-30,-2.9
"48073","1","491","75","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,66,66,757855,0,0,892,"",3.18,1.02,1.03,1.03,1.44,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,-71892,-8.7,0,0.0,0,0.0,-75,-7.8
"48073","1","491","75","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,66,67,760228,0,0,886,"",3.21,1.02,1.04,1.06,1.36,0.00,0.00,1.31,"",0,0.0,2,3.2,-1,-1.5,-1,-1.5,37495,5.2,0,0.0,0,0.0,44,5.2
"48073","1","491","75","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,65,68,885441,0,0,1022,"",3.24,1.06,1.03,1.08,1.34,0.00,0.00,1.27,"",0,0.0,2,3.1,1,1.6,4,6.2,6706,0.8,0,0.0,0,0.0,-29,-2.8
"48073","1","491","75","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,68,67,874862,0,0,1004,"",3.33,1.06,1.08,1.02,1.31,0.00,0.00,1.25,"",0,0.0,1,1.5,2,3.0,1,1.5,-7923,-0.9,0,0.0,0,0.0,-30,-2.9
"48073","1","4911","76","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,66,66,757855,0,0,892,"",3.18,1.02,1.03,1.03,1.44,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,-71892,-8.7,0,0.0,0,0.0,-75,-7.8
"48073","1","4911","76","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,66,67,760228,0,0,886,"",3.21,1.02,1.04,1.06,1.36,0.00,0.00,1.31,"",0,0.0,2,3.2,-1,-1.5,-1,-1.5,37495,5.2,0,0.0,0,0.0,44,5.2
"48073","1","4911","76","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,65,68,885441,0,0,1022,"",3.24,1.06,1.03,1.08,1.34,0.00,0.00,1.27,"",0,0.0,2,3.1,1,1.6,4,6.2,6706,0.8,0,0.0,0,0.0,-29,-2.8
"48073","1","4911","76","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,68,67,874862,0,0,1004,"",3.33,1.06,1.08,1.02,1.31,0.00,0.00,1.25,"",0,0.0,1,1.5,2,3.0,1,1.5,-7923,-0.9,0,0.0,0,0.0,-30,-2.9
"48073","1","49111","77","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,66,66,757855,0,0,892,"",3.18,1.02,1.03,1.03,1.44,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,-71892,-8.7,0,0.0,0,0.0,-75,-7.8
"48073","1","49111","77","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,66,67,760228,0,0,886,"",3.21,1.02,1.04,1.06,1.36,0.00,0.00,1.31,"",0,0.0,2,3.2,-1,-1.5,-1,-1.5,37495,5.2,0,0.0,0,0.0,44,5.2
"48073","1","49111","77","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,65,68,885441,0,0,1022,"",3.24,1.06,1.03,1.08,1.34,0.00,0.00,1.27,"",0,0.0,2,3.1,1,1.6,4,6.2,6706,0.8,0,0.0,0,0.0,-29,-2.8
"48073","1","49111","77","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,68,67,874862,0,0,1004,"",3.33,1.06,1.08,1.02,1.31,0.00,0.00,1.25,"",0,0.0,1,1.5,2,3.0,1,1.5,-7923,-0.9,0,0.0,0,0.0,-30,-2.9
"48073","1","491110","78","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,66,66,757855,0,0,892,"",3.18,1.02,1.03,1.03,1.44,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,-71892,-8.7,0,0.0,0,0.0,-75,-7.8
"48073","1","491110","78","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,66,67,760228,0,0,886,"",3.21,1.02,1.04,1.06,1.36,0.00,0.00,1.31,"",0,0.0,2,3.2,-1,-1.5,-1,-1.5,37495,5.2,0,0.0,0,0.0,44,5.2
"48073","1","491110","78","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,65,68,885441,0,0,1022,"",3.24,1.06,1.03,1.08,1.34,0.00,0.00,1.27,"",0,0.0,2,3.1,1,1.6,4,6.2,6706,0.8,0,0.0,0,0.0,-29,-2.8
"48073","1","491110","78","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,68,67,874862,0,0,1004,"",3.33,1.06,1.08,1.02,1.31,0.00,0.00,1.25,"",0,0.0,1,1.5,2,3.0,1,1.5,-7923,-0.9,0,0.0,0,0.0,-30,-2.9
"48073","1","92","74","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,3,4,51712,0,0,852,"",0.94,0.04,0.02,0.03,0.02,0.00,0.00,0.82,"",0,0.0,4,133.3,0,0.0,-4,-50.0,-6201,-10.7,0,0.0,0,0.0,-103,-10.8
"48073","1","92","74","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,40103,0,0,1028,"",0.95,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-14685,-26.8,0,0.0,0,0.0,-121,-10.5
"48073","1","92","74","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,8,63167,0,0,1041,"",0.96,0.02,0.02,0.05,0.03,0.00,0.00,0.85,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-3636,-5.4,0,0.0,0,0.0,77,8.0
"48073","1","92","74","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,7,48649,0,0,802,"",0.98,0.03,0.02,0.04,0.02,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-25.0,-1,-12.5,-6597,-11.9,0,0.0,0,0.0,5,0.6
"48073","1","924","75","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,4,51712,0,0,852,"",4.15,0.72,0.31,0.41,0.41,0.00,0.00,0.85,"",0,0.0,4,133.3,0,0.0,-4,-50.0,-6201,-10.7,0,0.0,0,0.0,-103,-10.8
"48073","1","924","75","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40103,0,0,1028,"",4.19,0.30,0.29,0.27,0.32,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-14685,-26.8,0,0.0,0,0.0,-121,-10.5
"48073","1","924","75","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,8,63167,0,0,1041,"",4.24,0.27,0.27,0.74,0.38,0.00,0.00,0.91,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-3636,-5.4,0,0.0,0,0.0,77,8.0
"48073","1","924","75","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,7,48649,0,0,802,"",4.37,0.39,0.30,0.71,0.40,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-25.0,-1,-12.5,-6597,-11.9,0,0.0,0,0.0,5,0.6
"48073","1","9241","76","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,4,51712,0,0,852,"",4.15,0.72,0.31,0.41,0.41,0.00,0.00,0.85,"",0,0.0,4,133.3,0,0.0,-4,-50.0,-6201,-10.7,0,0.0,0,0.0,-103,-10.8
"48073","1","9241","76","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40103,0,0,1028,"",4.19,0.30,0.29,0.27,0.32,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-14685,-26.8,0,0.0,0,0.0,-121,-10.5
"48073","1","9241","76","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,8,63167,0,0,1041,"",4.24,0.27,0.27,0.74,0.38,0.00,0.00,0.91,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-3636,-5.4,0,0.0,0,0.0,77,8.0
"48073","1","9241","76","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,7,48649,0,0,802,"",4.37,0.39,0.30,0.71,0.40,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-25.0,-1,-12.5,-6597,-11.9,0,0.0,0,0.0,5,0.6
"48073","1","92412","77","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,3,4,51712,0,0,852,"",4.36,0.88,0.38,0.51,0.55,0.00,0.00,0.93,"",0,0.0,4,133.3,0,0.0,-4,-50.0,-6201,-10.7,0,0.0,0,0.0,-103,-10.8
"48073","1","92412","77","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40103,0,0,1028,"",4.41,0.36,0.35,0.32,0.43,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-14685,-26.8,0,0.0,0,0.0,-121,-10.5
"48073","1","92412","77","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,8,63167,0,0,1041,"",4.45,0.32,0.32,0.89,0.50,0.00,0.00,0.98,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-3636,-5.4,0,0.0,0,0.0,77,8.0
"48073","1","92412","77","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,7,48649,0,0,802,"",4.59,0.47,0.36,0.87,0.53,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-25.0,-1,-12.5,-6597,-11.9,0,0.0,0,0.0,5,0.6
"48073","1","924120","78","0","2016","1","","Cherokee County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,3,4,51712,0,0,852,"",4.36,0.88,0.38,0.51,0.55,0.00,0.00,0.93,"",0,0.0,4,133.3,0,0.0,-4,-50.0,-6201,-10.7,0,0.0,0,0.0,-103,-10.8
"48073","1","924120","78","0","2016","2","","Cherokee County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,40103,0,0,1028,"",4.41,0.36,0.35,0.32,0.43,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-14685,-26.8,0,0.0,0,0.0,-121,-10.5
"48073","1","924120","78","0","2016","3","","Cherokee County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,8,63167,0,0,1041,"",4.45,0.32,0.32,0.89,0.50,0.00,0.00,0.98,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-3636,-5.4,0,0.0,0,0.0,77,8.0
"48073","1","924120","78","0","2016","4","","Cherokee County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,7,48649,0,0,802,"",4.59,0.47,0.36,0.87,0.53,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-25.0,-1,-12.5,-6597,-11.9,0,0.0,0,0.0,5,0.6
"48073","2","10","71","0","2016","1","","Cherokee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1911,1915,1914,20347831,0,0,818,"",3.35,4.04,3.95,3.95,5.06,0.00,0.00,1.27,"",0,0.0,88,4.8,88,4.8,81,4.4,2243190,12.4,0,0.0,0,0.0,56,7.3
"48073","2","10","71","0","2016","2","","Cherokee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1919,1929,1926,20813082,0,0,832,"",3.38,3.95,4.03,4.11,4.64,0.00,0.00,1.15,"",0,0.0,40,2.1,46,2.4,45,2.4,2186909,11.7,0,0.0,0,0.0,70,9.2
"48073","2","10","71","0","2016","3","","Cherokee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1941,1935,1892,20940056,0,0,838,"",3.23,4.14,4.16,3.99,4.47,0.00,0.00,1.09,"",-1,-5.0,57,3.0,43,2.3,18,1.0,2415521,13.0,0,0.0,0,0.0,81,10.7
"48073","2","10","71","0","2016","4","","Cherokee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1929,1918,1926,19397364,0,0,775,"",3.14,4.08,4.03,4.07,4.50,0.00,0.00,1.11,"",-2,-10.0,-2,-0.1,-8,-0.4,8,0.4,-254079,-1.3,0,0.0,0,0.0,-10,-1.3
"48073","2","101","72","0","2016","1","N","Cherokee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","101","72","0","2016","2","N","Cherokee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","101","72","0","2016","3","N","Cherokee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","101","72","0","2016","4","N","Cherokee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","1012","73","0","2016","1","N","Cherokee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","1012","73","0","2016","2","N","Cherokee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","1012","73","0","2016","3","N","Cherokee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","1012","73","0","2016","4","N","Cherokee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
