"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40131","1","102","72","0","2016","3","","Rogers County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,469,478,473,8023580,0,0,1304,"",1.29,0.97,0.97,0.94,0.94,0.00,0.00,0.98,"",0,0.0,28,6.3,23,5.1,25,5.6,729820,10.0,0,0.0,0,0.0,52,4.2
"40131","1","102","72","0","2016","4","","Rogers County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,470,479,487,8197253,0,0,1317,"",1.29,0.93,0.95,0.96,1.02,0.00,0.00,1.07,"",0,0.0,28,6.3,18,3.9,18,3.8,558300,7.3,0,0.0,0,0.0,32,2.5
"40131","1","1021","73","0","2016","1","","Rogers County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,102,100,106,1231458,0,0,923,"",1.20,0.79,0.77,0.82,0.90,0.00,0.00,1.13,"",0,0.0,12,13.3,4,4.2,9,9.3,-233193,-15.9,0,0.0,0,0.0,-271,-22.7
"40131","1","1021","73","0","2016","2","","Rogers County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,101,104,99,1178182,0,0,894,"",1.20,0.79,0.81,0.79,0.82,0.00,0.00,1.02,"",0,0.0,2,2.0,5,5.1,1,1.0,-31986,-2.6,0,0.0,0,0.0,-49,-5.2
"40131","1","1021","73","0","2016","3","","Rogers County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,99,102,102,1385312,0,0,1055,"",1.20,0.83,0.84,0.82,0.88,0.00,0.00,1.06,"",0,0.0,3,3.1,-3,-2.9,-1,-1.0,-68997,-4.7,0,0.0,0,0.0,-49,-4.4
"40131","1","1021","73","0","2016","4","","Rogers County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,99,107,107,1477934,0,0,1090,"",1.20,0.79,0.86,0.82,0.89,0.00,0.00,1.08,"",0,0.0,2,2.1,4,3.9,4,3.9,-50185,-3.3,0,0.0,0,0.0,-74,-6.4
"40131","1","1024","73","0","2016","1","","Rogers County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,21,21,390776,0,0,1366,"",7.00,1.96,1.72,1.71,1.87,0.00,0.00,1.04,"",0,0.0,-1,-4.0,-3,-12.5,-3,-12.5,1160,0.3,0,0.0,0,0.0,134,10.9
"40131","1","1024","73","0","2016","2","","Rogers County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,20,20,23,319667,0,0,1171,"",7.02,1.65,1.63,1.92,1.59,0.00,0.00,0.92,"",0,0.0,-4,-16.7,-5,-20.0,-5,-17.9,-112865,-26.1,0,0.0,0,0.0,-125,-9.6
"40131","1","1024","73","0","2016","3","","Rogers County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,21,409991,0,0,1371,"",7.03,2.07,2.04,1.76,1.83,0.00,0.00,0.94,"",0,0.0,-4,-14.3,-5,-17.2,-4,-16.0,2985,0.7,0,0.0,0,0.0,226,19.7
"40131","1","1024","73","0","2016","4","","Rogers County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,21,22,344260,0,0,1222,"",7.01,1.83,1.77,1.85,1.74,0.00,0.00,0.96,"",0,0.0,-3,-12.0,-4,-16.0,-3,-12.0,-68822,-16.7,0,0.0,0,0.0,-49,-3.9
"40131","1","1028","73","0","2016","1","","Rogers County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,334,339,345,5194927,0,0,1178,"",1.26,1.15,1.17,1.19,1.05,0.00,0.00,0.89,"",0,0.0,17,5.4,15,4.6,24,7.5,1252462,31.8,0,0.0,0,0.0,232,24.5
"40131","1","1028","73","0","2016","2","","Rogers County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,339,345,343,5322241,0,0,1196,"",1.27,1.18,1.20,1.22,1.09,0.00,0.00,0.91,"",0,0.0,19,5.9,23,7.1,30,9.6,687932,14.8,0,0.0,0,0.0,76,6.8
"40131","1","1028","73","0","2016","3","","Rogers County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,346,352,350,6228277,0,0,1371,"",1.26,1.29,1.29,1.25,1.16,0.00,0.00,0.91,"",0,0.0,29,9.1,31,9.7,30,9.4,795832,14.6,0,0.0,0,0.0,62,4.7
"40131","1","1028","73","0","2016","4","","Rogers County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,349,351,358,6375059,0,0,1391,"",1.27,1.24,1.26,1.28,1.31,0.00,0.00,1.04,"",0,0.0,29,9.1,18,5.4,17,5.0,677307,11.9,0,0.0,0,0.0,68,5.1
"40131","1","48-49","74","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,102,100,106,1231458,0,0,923,"",1.23,0.87,0.85,0.89,0.97,0.00,0.00,1.11,"",0,0.0,12,13.3,4,4.2,9,9.3,-233193,-15.9,0,0.0,0,0.0,-271,-22.7
"40131","1","48-49","74","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,104,99,1178182,0,0,894,"",1.24,0.87,0.88,0.87,0.88,0.00,0.00,1.01,"",0,0.0,2,2.0,5,5.1,1,1.0,-31986,-2.6,0,0.0,0,0.0,-49,-5.2
"40131","1","48-49","74","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,102,102,1385312,0,0,1055,"",1.24,0.91,0.92,0.89,0.94,0.00,0.00,1.04,"",0,0.0,3,3.1,-3,-2.9,-1,-1.0,-68997,-4.7,0,0.0,0,0.0,-49,-4.4
"40131","1","48-49","74","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,107,107,1477934,0,0,1090,"",1.24,0.86,0.94,0.90,0.96,0.00,0.00,1.06,"",0,0.0,2,2.1,4,3.9,4,3.9,-50185,-3.3,0,0.0,0,0.0,-74,-6.4
"40131","1","491","75","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,100,106,1231458,0,0,923,"",1.24,0.89,0.86,0.91,1.02,0.00,0.00,1.14,"",0,0.0,12,13.3,4,4.2,9,9.3,-233193,-15.9,0,0.0,0,0.0,-271,-22.7
"40131","1","491","75","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,104,99,1178182,0,0,894,"",1.25,0.89,0.90,0.89,0.92,0.00,0.00,1.03,"",0,0.0,2,2.0,5,5.1,1,1.0,-31986,-2.6,0,0.0,0,0.0,-49,-5.2
"40131","1","491","75","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,102,102,1385312,0,0,1055,"",1.25,0.93,0.94,0.91,0.99,0.00,0.00,1.06,"",0,0.0,3,3.1,-3,-2.9,-1,-1.0,-68997,-4.7,0,0.0,0,0.0,-49,-4.4
"40131","1","491","75","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,107,107,1477934,0,0,1090,"",1.25,0.88,0.96,0.92,0.99,0.00,0.00,1.08,"",0,0.0,2,2.1,4,3.9,4,3.9,-50185,-3.3,0,0.0,0,0.0,-74,-6.4
"40131","1","4911","76","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,100,106,1231458,0,0,923,"",1.24,0.89,0.86,0.91,1.02,0.00,0.00,1.14,"",0,0.0,12,13.3,4,4.2,9,9.3,-233193,-15.9,0,0.0,0,0.0,-271,-22.7
"40131","1","4911","76","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,104,99,1178182,0,0,894,"",1.25,0.89,0.90,0.89,0.92,0.00,0.00,1.03,"",0,0.0,2,2.0,5,5.1,1,1.0,-31986,-2.6,0,0.0,0,0.0,-49,-5.2
"40131","1","4911","76","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,102,102,1385312,0,0,1055,"",1.25,0.93,0.94,0.91,0.99,0.00,0.00,1.06,"",0,0.0,3,3.1,-3,-2.9,-1,-1.0,-68997,-4.7,0,0.0,0,0.0,-49,-4.4
"40131","1","4911","76","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,107,107,1477934,0,0,1090,"",1.25,0.88,0.96,0.92,0.99,0.00,0.00,1.08,"",0,0.0,2,2.1,4,3.9,4,3.9,-50185,-3.3,0,0.0,0,0.0,-74,-6.4
"40131","1","49111","77","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,100,106,1231458,0,0,923,"",1.24,0.89,0.86,0.91,1.02,0.00,0.00,1.14,"",0,0.0,12,13.3,4,4.2,9,9.3,-233193,-15.9,0,0.0,0,0.0,-271,-22.7
"40131","1","49111","77","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,104,99,1178182,0,0,894,"",1.25,0.89,0.90,0.89,0.92,0.00,0.00,1.03,"",0,0.0,2,2.0,5,5.1,1,1.0,-31986,-2.6,0,0.0,0,0.0,-49,-5.2
"40131","1","49111","77","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,102,102,1385312,0,0,1055,"",1.25,0.93,0.94,0.91,0.99,0.00,0.00,1.06,"",0,0.0,3,3.1,-3,-2.9,-1,-1.0,-68997,-4.7,0,0.0,0,0.0,-49,-4.4
"40131","1","49111","77","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,107,107,1477934,0,0,1090,"",1.25,0.88,0.96,0.92,0.99,0.00,0.00,1.08,"",0,0.0,2,2.1,4,3.9,4,3.9,-50185,-3.3,0,0.0,0,0.0,-74,-6.4
"40131","1","491110","78","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,100,106,1231458,0,0,923,"",1.24,0.89,0.86,0.91,1.02,0.00,0.00,1.14,"",0,0.0,12,13.3,4,4.2,9,9.3,-233193,-15.9,0,0.0,0,0.0,-271,-22.7
"40131","1","491110","78","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,104,99,1178182,0,0,894,"",1.25,0.89,0.90,0.89,0.92,0.00,0.00,1.03,"",0,0.0,2,2.0,5,5.1,1,1.0,-31986,-2.6,0,0.0,0,0.0,-49,-5.2
"40131","1","491110","78","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,102,102,1385312,0,0,1055,"",1.25,0.93,0.94,0.91,0.99,0.00,0.00,1.06,"",0,0.0,3,3.1,-3,-2.9,-1,-1.0,-68997,-4.7,0,0.0,0,0.0,-49,-4.4
"40131","1","491110","78","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,107,107,1477934,0,0,1090,"",1.25,0.88,0.96,0.92,0.99,0.00,0.00,1.08,"",0,0.0,2,2.1,4,3.9,4,3.9,-50185,-3.3,0,0.0,0,0.0,-74,-6.4
"40131","1","54","74","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,21,21,390776,0,0,1366,"",7.81,2.02,1.77,1.76,1.90,0.00,0.00,1.02,"",0,0.0,-1,-4.0,-3,-12.5,-3,-12.5,1160,0.3,0,0.0,0,0.0,134,10.9
"40131","1","54","74","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,23,319667,0,0,1171,"",7.82,1.70,1.69,1.98,1.61,0.00,0.00,0.90,"",0,0.0,-4,-16.7,-5,-20.0,-5,-17.9,-112865,-26.1,0,0.0,0,0.0,-125,-9.6
"40131","1","54","74","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,21,409991,0,0,1371,"",7.84,2.14,2.10,1.81,1.85,0.00,0.00,0.92,"",0,0.0,-4,-14.3,-5,-17.2,-4,-16.0,2985,0.7,0,0.0,0,0.0,226,19.7
"40131","1","54","74","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,22,344260,0,0,1222,"",7.84,1.89,1.82,1.91,1.77,0.00,0.00,0.94,"",0,0.0,-3,-12.0,-4,-16.0,-3,-12.0,-68822,-16.7,0,0.0,0,0.0,-49,-3.9
"40131","1","541","75","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,21,21,390776,0,0,1366,"",7.81,2.02,1.77,1.76,1.90,0.00,0.00,1.02,"",0,0.0,-1,-4.0,-3,-12.5,-3,-12.5,1160,0.3,0,0.0,0,0.0,134,10.9
"40131","1","541","75","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,23,319667,0,0,1171,"",7.82,1.70,1.69,1.98,1.61,0.00,0.00,0.90,"",0,0.0,-4,-16.7,-5,-20.0,-5,-17.9,-112865,-26.1,0,0.0,0,0.0,-125,-9.6
"40131","1","541","75","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,21,409991,0,0,1371,"",7.84,2.14,2.10,1.81,1.85,0.00,0.00,0.92,"",0,0.0,-4,-14.3,-5,-17.2,-4,-16.0,2985,0.7,0,0.0,0,0.0,226,19.7
"40131","1","541","75","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,22,344260,0,0,1222,"",7.84,1.89,1.82,1.91,1.77,0.00,0.00,0.94,"",0,0.0,-3,-12.0,-4,-16.0,-3,-12.0,-68822,-16.7,0,0.0,0,0.0,-49,-3.9
"40131","1","5413","76","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,21,21,390776,0,0,1366,"",12.83,2.65,2.32,2.31,2.60,0.00,0.00,1.07,"",0,0.0,-1,-4.0,-3,-12.5,-3,-12.5,1160,0.3,0,0.0,0,0.0,134,10.9
"40131","1","5413","76","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,23,319667,0,0,1171,"",12.93,2.22,2.20,2.58,2.19,0.00,0.00,0.94,"",0,0.0,-4,-16.7,-5,-20.0,-5,-17.9,-112865,-26.1,0,0.0,0,0.0,-125,-9.6
"40131","1","5413","76","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,21,409991,0,0,1371,"",12.92,2.78,2.74,2.36,2.51,0.00,0.00,0.95,"",0,0.0,-4,-14.3,-5,-17.2,-4,-16.0,2985,0.7,0,0.0,0,0.0,226,19.7
"40131","1","5413","76","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,22,344260,0,0,1222,"",12.93,2.47,2.38,2.49,2.38,0.00,0.00,0.97,"",0,0.0,-3,-12.0,-4,-16.0,-3,-12.0,-68822,-16.7,0,0.0,0,0.0,-49,-3.9
"40131","1","54133","77","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,21,21,390776,0,0,1366,"",12.90,2.78,2.44,2.43,2.72,0.00,0.00,1.07,"",0,0.0,-1,-4.0,-3,-12.5,-3,-12.5,1160,0.3,0,0.0,0,0.0,134,10.9
"40131","1","54133","77","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,23,319667,0,0,1171,"",12.98,2.34,2.32,2.72,2.29,0.00,0.00,0.93,"",0,0.0,-4,-16.7,-5,-20.0,-5,-17.9,-112865,-26.1,0,0.0,0,0.0,-125,-9.6
"40131","1","54133","77","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,21,409991,0,0,1371,"",12.97,2.93,2.88,2.47,2.62,0.00,0.00,0.95,"",0,0.0,-4,-14.3,-5,-17.2,-4,-16.0,2985,0.7,0,0.0,0,0.0,226,19.7
"40131","1","54133","77","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,22,344260,0,0,1222,"",12.98,2.59,2.50,2.62,2.48,0.00,0.00,0.96,"",0,0.0,-3,-12.0,-4,-16.0,-3,-12.0,-68822,-16.7,0,0.0,0,0.0,-49,-3.9
"40131","1","541330","78","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,21,21,390776,0,0,1366,"",12.90,2.78,2.44,2.43,2.72,0.00,0.00,1.07,"",0,0.0,-1,-4.0,-3,-12.5,-3,-12.5,1160,0.3,0,0.0,0,0.0,134,10.9
"40131","1","541330","78","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,23,319667,0,0,1171,"",12.98,2.34,2.32,2.72,2.29,0.00,0.00,0.93,"",0,0.0,-4,-16.7,-5,-20.0,-5,-17.9,-112865,-26.1,0,0.0,0,0.0,-125,-9.6
"40131","1","541330","78","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,21,409991,0,0,1371,"",12.97,2.93,2.88,2.47,2.62,0.00,0.00,0.95,"",0,0.0,-4,-14.3,-5,-17.2,-4,-16.0,2985,0.7,0,0.0,0,0.0,226,19.7
"40131","1","541330","78","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,22,344260,0,0,1222,"",12.98,2.59,2.50,2.62,2.48,0.00,0.00,0.96,"",0,0.0,-3,-12.0,-4,-16.0,-3,-12.0,-68822,-16.7,0,0.0,0,0.0,-49,-3.9
"40131","1","92","74","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,334,339,345,5194927,0,0,1178,"",1.26,1.15,1.17,1.19,1.05,0.00,0.00,0.89,"",0,0.0,17,5.4,15,4.6,24,7.5,1252462,31.8,0,0.0,0,0.0,232,24.5
"40131","1","92","74","0","2016","2","","Rogers County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,339,345,343,5322241,0,0,1196,"",1.27,1.18,1.20,1.22,1.09,0.00,0.00,0.91,"",0,0.0,19,5.9,23,7.1,30,9.6,687932,14.8,0,0.0,0,0.0,76,6.8
"40131","1","92","74","0","2016","3","","Rogers County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,346,352,350,6228277,0,0,1371,"",1.26,1.29,1.29,1.25,1.16,0.00,0.00,0.91,"",0,0.0,29,9.1,31,9.7,30,9.4,795832,14.6,0,0.0,0,0.0,62,4.7
"40131","1","92","74","0","2016","4","","Rogers County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,349,351,358,6375059,0,0,1391,"",1.27,1.24,1.26,1.28,1.31,0.00,0.00,1.04,"",0,0.0,29,9.1,18,5.4,17,5.0,677307,11.9,0,0.0,0,0.0,68,5.1
"40131","1","921","75","0","2016","1","","Rogers County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28606,0,0,2200,"",2.51,0.03,0.03,0.03,0.06,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1060,3.8,0,0.0,0,0.0,81,3.8
