"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28139","1","2211","76","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352,"",173.73,1.83,1.85,1.85,3.83,0.00,0.00,2.08,"",1,100.0,1,100.0,1,100.0,1,100.0,30581,100.0,0,0.0,0,0.0,2352,100.0
"28139","1","2211","76","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35677,0,0,2744,"",173.30,1.90,1.92,1.96,3.97,0.00,0.00,2.06,"",1,100.0,1,100.0,1,100.0,1,100.0,35677,100.0,0,0.0,0,0.0,2744,100.0
"28139","1","2211","76","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352,"",171.46,1.93,1.93,1.91,3.94,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,923,3.1,0,0.0,0,0.0,71,3.1
"28139","1","2211","76","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,64583,0,0,4968,"",171.57,1.91,1.93,1.95,5.54,0.00,0.00,2.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-1167,-1.8,0,0.0,0,0.0,-90,-1.8
"28139","1","22112","77","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352,"",336.32,7.59,7.66,7.65,16.25,0.00,0.00,2.13,"",1,100.0,1,100.0,1,100.0,1,100.0,30581,100.0,0,0.0,0,0.0,2352,100.0
"28139","1","22112","77","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35677,0,0,2744,"",335.62,7.82,7.86,8.01,15.48,0.00,0.00,1.96,"",1,100.0,1,100.0,1,100.0,1,100.0,35677,100.0,0,0.0,0,0.0,2744,100.0
"28139","1","22112","77","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352,"",332.06,7.89,7.86,7.74,14.03,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,923,3.1,0,0.0,0,0.0,71,3.1
"28139","1","22112","77","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,64583,0,0,4968,"",334.45,7.74,7.78,7.83,26.10,0.00,0.00,3.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-1167,-1.8,0,0.0,0,0.0,-90,-1.8
"28139","1","221122","78","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352,"",690.35,21.57,21.85,21.85,49.64,0.00,0.00,2.28,"",1,100.0,1,100.0,1,100.0,1,100.0,30581,100.0,0,0.0,0,0.0,2352,100.0
"28139","1","221122","78","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35677,0,0,2744,"",679.85,22.43,22.57,23.09,46.77,0.00,0.00,2.06,"",1,100.0,1,100.0,1,100.0,1,100.0,35677,100.0,0,0.0,0,0.0,2744,100.0
"28139","1","221122","78","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352,"",672.63,22.78,22.77,22.51,52.25,0.00,0.00,2.30,"",0,0.0,0,0.0,0,0.0,0,0.0,923,3.1,0,0.0,0,0.0,71,3.1
"28139","1","221122","78","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,64583,0,0,4968,"",677.48,22.47,22.57,23.01,68.22,0.00,0.00,3.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-1167,-1.8,0,0.0,0,0.0,-90,-1.8
"28139","1","48-49","74","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,47,51,466709,0,0,753,"",5.37,1.56,1.62,1.75,1.99,0.00,0.00,1.21,"",0,0.0,-1,-2.2,0,0.0,5,10.9,-52485,-10.1,0,0.0,0,0.0,-109,-12.6
"28139","1","48-49","74","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,47,48,456494,0,0,747,"",5.42,1.62,1.66,1.72,1.92,0.00,0.00,1.15,"",0,0.0,-1,-2.1,-1,-2.1,1,2.1,11558,2.6,0,0.0,0,0.0,24,3.3
"28139","1","48-49","74","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,47,48,520753,0,0,835,"",5.38,1.75,1.66,1.67,1.98,0.00,0.00,1.17,"",0,0.0,2,4.3,1,2.2,4,9.1,-4802,-0.9,0,0.0,0,0.0,-50,-5.6
"28139","1","48-49","74","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,47,46,521902,0,0,866,"",5.42,1.60,1.64,1.55,1.81,0.00,0.00,1.13,"",0,0.0,1,2.2,4,9.3,0,0.0,-6971,-1.3,0,0.0,0,0.0,-45,-4.9
"28139","1","491","75","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,47,51,466709,0,0,753,"",5.41,1.59,1.66,1.78,2.09,0.00,0.00,1.25,"",0,0.0,-1,-2.2,0,0.0,5,10.9,-52485,-10.1,0,0.0,0,0.0,-109,-12.6
"28139","1","491","75","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,47,48,456494,0,0,747,"",5.46,1.66,1.70,1.76,2.00,0.00,0.00,1.17,"",0,0.0,-1,-2.1,-1,-2.1,1,2.1,11558,2.6,0,0.0,0,0.0,24,3.3
"28139","1","491","75","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,47,48,520753,0,0,835,"",5.42,1.79,1.70,1.71,2.08,0.00,0.00,1.20,"",0,0.0,2,4.3,1,2.2,4,9.1,-4802,-0.9,0,0.0,0,0.0,-50,-5.6
"28139","1","491","75","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,47,46,521902,0,0,866,"",5.45,1.64,1.68,1.59,1.88,0.00,0.00,1.15,"",0,0.0,1,2.2,4,9.3,0,0.0,-6971,-1.3,0,0.0,0,0.0,-45,-4.9
"28139","1","4911","76","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,47,51,466709,0,0,753,"",5.41,1.59,1.66,1.78,2.09,0.00,0.00,1.25,"",0,0.0,-1,-2.2,0,0.0,5,10.9,-52485,-10.1,0,0.0,0,0.0,-109,-12.6
"28139","1","4911","76","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,47,48,456494,0,0,747,"",5.46,1.66,1.70,1.76,2.00,0.00,0.00,1.17,"",0,0.0,-1,-2.1,-1,-2.1,1,2.1,11558,2.6,0,0.0,0,0.0,24,3.3
"28139","1","4911","76","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,47,48,520753,0,0,835,"",5.42,1.79,1.70,1.71,2.08,0.00,0.00,1.20,"",0,0.0,2,4.3,1,2.2,4,9.1,-4802,-0.9,0,0.0,0,0.0,-50,-5.6
"28139","1","4911","76","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,47,46,521902,0,0,866,"",5.45,1.64,1.68,1.59,1.88,0.00,0.00,1.15,"",0,0.0,1,2.2,4,9.3,0,0.0,-6971,-1.3,0,0.0,0,0.0,-45,-4.9
"28139","1","49111","77","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,47,51,466709,0,0,753,"",5.41,1.59,1.66,1.78,2.09,0.00,0.00,1.25,"",0,0.0,-1,-2.2,0,0.0,5,10.9,-52485,-10.1,0,0.0,0,0.0,-109,-12.6
"28139","1","49111","77","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,48,456494,0,0,747,"",5.46,1.66,1.70,1.76,2.00,0.00,0.00,1.17,"",0,0.0,-1,-2.1,-1,-2.1,1,2.1,11558,2.6,0,0.0,0,0.0,24,3.3
"28139","1","49111","77","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,47,48,520753,0,0,835,"",5.42,1.79,1.70,1.71,2.08,0.00,0.00,1.20,"",0,0.0,2,4.3,1,2.2,4,9.1,-4802,-0.9,0,0.0,0,0.0,-50,-5.6
"28139","1","49111","77","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,46,521902,0,0,866,"",5.45,1.64,1.68,1.59,1.88,0.00,0.00,1.15,"",0,0.0,1,2.2,4,9.3,0,0.0,-6971,-1.3,0,0.0,0,0.0,-45,-4.9
"28139","1","491110","78","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,47,51,466709,0,0,753,"",5.41,1.59,1.66,1.78,2.09,0.00,0.00,1.25,"",0,0.0,-1,-2.2,0,0.0,5,10.9,-52485,-10.1,0,0.0,0,0.0,-109,-12.6
"28139","1","491110","78","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,48,456494,0,0,747,"",5.46,1.66,1.70,1.76,2.00,0.00,0.00,1.17,"",0,0.0,-1,-2.1,-1,-2.1,1,2.1,11558,2.6,0,0.0,0,0.0,24,3.3
"28139","1","491110","78","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,47,48,520753,0,0,835,"",5.42,1.79,1.70,1.71,2.08,0.00,0.00,1.20,"",0,0.0,2,4.3,1,2.2,4,9.1,-4802,-0.9,0,0.0,0,0.0,-50,-5.6
"28139","1","491110","78","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,46,521902,0,0,866,"",5.45,1.64,1.68,1.59,1.88,0.00,0.00,1.15,"",0,0.0,1,2.2,4,9.3,0,0.0,-6971,-1.3,0,0.0,0,0.0,-45,-4.9
"28139","1","92","74","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,180882,0,0,1265,"",4.26,0.15,0.16,0.15,0.20,0.00,0.00,1.28,"",-1,-20.0,1,10.0,0,0.0,1,10.0,24262,15.5,0,0.0,0,0.0,99,8.5
"28139","1","92","74","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,160455,0,0,1122,"",4.32,0.16,0.16,0.16,0.18,0.00,0.00,1.16,"",-1,-20.0,1,10.0,1,10.0,1,10.0,11339,7.6,0,0.0,0,0.0,-25,-2.2
"28139","1","92","74","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,17,10,169297,0,0,1028,"",4.27,0.16,0.24,0.14,0.18,0.00,0.00,0.97,"",0,0.0,1,10.0,6,54.5,0,0.0,7608,4.7,0,0.0,0,0.0,-176,-14.6
"28139","1","92","74","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,14,156716,0,0,1064,"",4.30,0.14,0.14,0.20,0.17,0.00,0.00,1.07,"",0,0.0,-1,-9.1,-1,-9.1,-2,-12.5,-4590,-2.8,0,0.0,0,0.0,84,8.6
"28139","1","921","75","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22015,0,0,1693,"",12.74,0.14,0.14,0.14,0.25,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1765,8.7,0,0.0,0,0.0,135,8.7
"28139","1","921","75","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24751,0,0,1904,"",12.58,0.14,0.14,0.14,0.30,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,6572,36.2,0,0.0,0,0.0,506,36.2
"28139","1","921","75","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21504,0,0,1654,"",12.14,0.15,0.15,0.14,0.25,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,340,1.6,0,0.0,0,0.0,26,1.6
"28139","1","921","75","0","2016","4","","Tippah County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23589,0,0,1815,"",12.06,0.15,0.15,0.15,0.28,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,4719,25.0,0,0.0,0,0.0,363,25.0
"28139","1","9211","76","0","2016","1","","Tippah County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22015,0,0,1693,"",12.74,0.14,0.14,0.14,0.25,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1765,8.7,0,0.0,0,0.0,135,8.7
"28139","1","9211","76","0","2016","2","","Tippah County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24751,0,0,1904,"",12.58,0.14,0.14,0.14,0.30,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,6572,36.2,0,0.0,0,0.0,506,36.2
"28139","1","9211","76","0","2016","3","","Tippah County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21504,0,0,1654,"",12.14,0.15,0.15,0.14,0.25,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,340,1.6,0,0.0,0,0.0,26,1.6
