"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53017","1","102","72","0","2016","3","","Douglas County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,273,272,267,6228914,0,0,1770,"",2.07,1.06,1.08,1.06,1.73,0.00,0.00,1.62,"",0,0.0,-1,-0.4,1,0.4,-2,-0.7,427220,7.4,0,0.0,0,0.0,125,7.6
"53017","1","102","72","0","2016","4","","Douglas County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,264,250,235,5000960,0,0,1541,"",2.08,1.09,1.13,1.10,1.71,0.00,0.00,1.55,"",0,0.0,-3,-1.1,6,2.5,-2,-0.8,-158081,-3.1,0,0.0,0,0.0,-51,-3.2
"53017","1","1021","73","0","2016","1","","Douglas County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,35,36,722177,0,0,1602,"",2.28,0.68,0.70,0.69,1.60,0.00,0.00,2.32,"",0,0.0,1,3.1,3,9.4,4,12.5,52699,7.9,0,0.0,0,0.0,-7,-0.4
"53017","1","1021","73","0","2016","2","","Douglas County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,36,37,821162,0,0,1739,"",2.30,0.65,0.65,0.53,1.54,0.00,0.00,2.57,"",0,0.0,4,12.5,5,16.1,6,19.4,83351,11.3,0,0.0,0,0.0,-72,-4.0
"53017","1","1021","73","0","2016","3","","Douglas County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,36,36,920335,0,0,1985,"",2.33,0.55,0.58,0.58,1.39,0.00,0.00,2.44,"",0,0.0,2,6.1,3,9.1,2,5.9,92970,11.2,0,0.0,0,0.0,76,4.0
"53017","1","1021","73","0","2016","4","","Douglas County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,36,36,857317,0,0,1832,"",2.33,0.60,0.66,0.66,1.42,0.00,0.00,2.23,"",0,0.0,3,9.1,2,5.9,0,0.0,86829,11.3,0,0.0,0,0.0,106,6.1
"53017","1","1024","73","0","2016","1","","Douglas County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,119,121,119,2835598,0,0,1823,"",5.18,25.82,25.56,24.08,41.42,0.00,0.00,1.65,"",0,0.0,-1,-0.8,0,0.0,0,0.0,199370,7.6,0,0.0,0,0.0,133,7.9
"53017","1","1024","73","0","2016","2","","Douglas County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,119,119,119,2428384,0,0,1570,"",5.22,22.39,22.53,17.63,32.67,0.00,0.00,1.59,"",0,0.0,-2,-1.7,-5,-4.0,-9,-7.0,-529769,-17.9,0,0.0,0,0.0,-260,-14.2
"53017","1","1024","73","0","2016","3","","Douglas County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,123,122,121,2937648,0,0,1852,"",5.29,19.98,20.33,20.21,31.21,0.00,0.00,1.55,"",0,0.0,-5,-3.9,-5,-3.9,-8,-6.2,485939,19.8,0,0.0,0,0.0,379,25.7
"53017","1","1024","73","0","2016","4","","Douglas County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,122,123,124,2545590,0,0,1592,"",5.29,21.24,23.52,24.84,35.66,0.00,0.00,1.54,"",0,0.0,-4,-3.2,-1,-0.8,0,0.0,-360414,-12.4,0,0.0,0,0.0,-201,-11.2
"53017","1","1028","73","0","2016","1","","Douglas County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,76,77,1581200,0,0,1586,"",1.86,0.71,0.68,0.66,0.97,0.00,0.00,1.43,"",0,0.0,7,10.0,8,11.8,0,0.0,39753,2.6,0,0.0,0,0.0,-69,-4.2
"53017","1","1028","73","0","2016","2","","Douglas County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,92,114,117,1555814,0,0,1112,"",1.88,0.73,0.92,0.74,0.87,0.00,0.00,1.09,"",0,0.0,1,1.1,8,7.5,10,9.3,-81597,-5.0,0,0.0,0,0.0,-131,-10.5
"53017","1","1028","73","0","2016","3","","Douglas County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,115,114,110,2370931,0,0,1614,"",1.90,0.80,0.82,0.79,1.05,0.00,0.00,1.31,"",0,0.0,2,1.8,3,2.7,4,3.8,-151689,-6.0,0,0.0,0,0.0,-150,-8.5
"53017","1","1028","73","0","2016","4","","Douglas County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,106,91,75,1598053,0,0,1356,"",1.91,0.79,0.74,0.64,0.91,0.00,0.00,1.25,"",0,0.0,-2,-1.9,5,5.8,-2,-2.6,115504,7.8,0,0.0,0,0.0,94,7.4
"53017","1","22","74","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,586890,0,0,2052,"",144.12,24.79,24.26,23.32,38.99,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,36810,6.7,0,0.0,0,0.0,129,6.7
"53017","1","22","74","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,693845,0,0,2426,"",144.59,21.75,22.01,17.44,35.55,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,64884,10.3,0,0.0,0,0.0,227,10.3
"53017","1","22","74","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,769655,0,0,2691,"",146.26,19.21,19.74,19.71,39.72,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,71973,10.3,0,0.0,0,0.0,252,10.3
"53017","1","22","74","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,702858,0,0,2458,"",144.69,20.45,22.62,23.72,29.95,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,65727,10.3,0,0.0,0,0.0,230,10.3
"53017","1","221","75","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,586890,0,0,2052,"",144.12,24.79,24.26,23.32,38.99,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,36810,6.7,0,0.0,0,0.0,129,6.7
"53017","1","221","75","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,693845,0,0,2426,"",144.59,21.75,22.01,17.44,35.55,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,64884,10.3,0,0.0,0,0.0,227,10.3
"53017","1","221","75","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,769655,0,0,2691,"",146.26,19.21,19.74,19.71,39.72,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,71973,10.3,0,0.0,0,0.0,252,10.3
"53017","1","221","75","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,702858,0,0,2458,"",144.69,20.45,22.62,23.72,29.95,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,65727,10.3,0,0.0,0,0.0,230,10.3
"53017","1","2211","76","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,586890,0,0,2052,"",151.76,26.42,25.85,24.86,41.27,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,36810,6.7,0,0.0,0,0.0,129,6.7
"53017","1","2211","76","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,693845,0,0,2426,"",151.20,23.23,23.53,18.67,37.26,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,64884,10.3,0,0.0,0,0.0,227,10.3
"53017","1","2211","76","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,769655,0,0,2691,"",152.95,20.58,21.16,21.13,42.20,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,71973,10.3,0,0.0,0,0.0,252,10.3
"53017","1","2211","76","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,702858,0,0,2458,"",152.20,21.90,24.24,25.44,31.07,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,65727,10.3,0,0.0,0,0.0,230,10.3
"53017","1","22112","77","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,586890,0,0,2052,"",293.78,109.47,106.78,102.73,175.06,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,36810,6.7,0,0.0,0,0.0,129,6.7
"53017","1","22112","77","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,693845,0,0,2426,"",292.83,95.72,96.32,76.40,145.27,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,64884,10.3,0,0.0,0,0.0,227,10.3
"53017","1","22112","77","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,769655,0,0,2691,"",296.23,83.95,86.18,85.49,150.15,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,71973,10.3,0,0.0,0,0.0,252,10.3
"53017","1","22112","77","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,702858,0,0,2458,"",296.70,88.89,97.78,102.03,146.26,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,65727,10.3,0,0.0,0,0.0,230,10.3
"53017","1","221121","78","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,586890,0,0,2052,"",572.88,168.96,164.45,158.10,260.24,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,36810,6.7,0,0.0,0,0.0,129,6.7
"53017","1","221121","78","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,693845,0,0,2426,"",578.35,146.92,147.83,116.97,217.12,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,64884,10.3,0,0.0,0,0.0,227,10.3
"53017","1","221121","78","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,769655,0,0,2691,"",585.05,128.41,131.62,130.27,205.29,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,71973,10.3,0,0.0,0,0.0,252,10.3
"53017","1","221121","78","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,702858,0,0,2458,"",585.98,135.56,149.26,154.67,236.89,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,65727,10.3,0,0.0,0,0.0,230,10.3
"53017","1","48-49","74","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,13,14,135287,0,0,822,"",1.56,0.25,0.28,0.29,0.32,0.00,0.00,1.17,"",0,0.0,1,10.0,3,30.0,4,40.0,15889,13.3,0,0.0,0,0.0,-96,-10.5
"53017","1","48-49","74","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,15,127317,0,0,683,"",1.58,0.27,0.28,0.23,0.26,0.00,0.00,1.00,"",0,0.0,4,40.0,5,55.6,6,66.7,18467,17.0,0,0.0,0,0.0,-214,-23.9
"53017","1","48-49","74","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,14,14,150680,0,0,848,"",1.60,0.22,0.25,0.24,0.24,0.00,0.00,1.02,"",0,0.0,2,18.2,3,27.3,2,16.7,20997,16.2,0,0.0,0,0.0,-32,-3.6
"53017","1","48-49","74","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,14,154459,0,0,849,"",1.60,0.25,0.28,0.28,0.28,0.00,0.00,1.02,"",0,0.0,3,27.3,2,16.7,0,0.0,21102,15.8,0,0.0,0,0.0,17,2.0
"53017","1","491","75","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,13,14,135287,0,0,822,"",1.57,0.25,0.29,0.30,0.34,0.00,0.00,1.21,"",0,0.0,1,10.0,3,30.0,4,40.0,15889,13.3,0,0.0,0,0.0,-96,-10.5
"53017","1","491","75","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,15,127317,0,0,683,"",1.59,0.28,0.28,0.24,0.27,0.00,0.00,1.02,"",0,0.0,4,40.0,5,55.6,6,66.7,18467,17.0,0,0.0,0,0.0,-214,-23.9
"53017","1","491","75","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,14,14,150680,0,0,848,"",1.61,0.23,0.25,0.25,0.26,0.00,0.00,1.05,"",0,0.0,2,18.2,3,27.3,2,16.7,20997,16.2,0,0.0,0,0.0,-32,-3.6
"53017","1","491","75","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,14,154459,0,0,849,"",1.61,0.26,0.28,0.29,0.29,0.00,0.00,1.04,"",0,0.0,3,27.3,2,16.7,0,0.0,21102,15.8,0,0.0,0,0.0,17,2.0
"53017","1","4911","76","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,13,14,135287,0,0,822,"",1.57,0.25,0.29,0.30,0.34,0.00,0.00,1.21,"",0,0.0,1,10.0,3,30.0,4,40.0,15889,13.3,0,0.0,0,0.0,-96,-10.5
"53017","1","4911","76","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,15,127317,0,0,683,"",1.59,0.28,0.28,0.24,0.27,0.00,0.00,1.02,"",0,0.0,4,40.0,5,55.6,6,66.7,18467,17.0,0,0.0,0,0.0,-214,-23.9
"53017","1","4911","76","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,14,150680,0,0,848,"",1.61,0.23,0.25,0.25,0.26,0.00,0.00,1.05,"",0,0.0,2,18.2,3,27.3,2,16.7,20997,16.2,0,0.0,0,0.0,-32,-3.6
"53017","1","4911","76","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,154459,0,0,849,"",1.61,0.26,0.28,0.29,0.29,0.00,0.00,1.04,"",0,0.0,3,27.3,2,16.7,0,0.0,21102,15.8,0,0.0,0,0.0,17,2.0
"53017","1","49111","77","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,13,14,135287,0,0,822,"",1.57,0.25,0.29,0.30,0.34,0.00,0.00,1.21,"",0,0.0,1,10.0,3,30.0,4,40.0,15889,13.3,0,0.0,0,0.0,-96,-10.5
"53017","1","49111","77","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,15,127317,0,0,683,"",1.59,0.28,0.28,0.24,0.27,0.00,0.00,1.02,"",0,0.0,4,40.0,5,55.6,6,66.7,18467,17.0,0,0.0,0,0.0,-214,-23.9
"53017","1","49111","77","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,14,150680,0,0,848,"",1.61,0.23,0.25,0.25,0.26,0.00,0.00,1.05,"",0,0.0,2,18.2,3,27.3,2,16.7,20997,16.2,0,0.0,0,0.0,-32,-3.6
"53017","1","49111","77","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,14,154459,0,0,849,"",1.61,0.26,0.28,0.29,0.29,0.00,0.00,1.04,"",0,0.0,3,27.3,2,16.7,0,0.0,21102,15.8,0,0.0,0,0.0,17,2.0
"53017","1","491110","78","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,13,14,135287,0,0,822,"",1.57,0.25,0.29,0.30,0.34,0.00,0.00,1.21,"",0,0.0,1,10.0,3,30.0,4,40.0,15889,13.3,0,0.0,0,0.0,-96,-10.5
"53017","1","491110","78","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,15,127317,0,0,683,"",1.59,0.28,0.28,0.24,0.27,0.00,0.00,1.02,"",0,0.0,4,40.0,5,55.6,6,66.7,18467,17.0,0,0.0,0,0.0,-214,-23.9
"53017","1","491110","78","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,150680,0,0,848,"",1.61,0.23,0.25,0.25,0.26,0.00,0.00,1.05,"",0,0.0,2,18.2,3,27.3,2,16.7,20997,16.2,0,0.0,0,0.0,-32,-3.6
"53017","1","491110","78","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,14,154459,0,0,849,"",1.61,0.26,0.28,0.29,0.29,0.00,0.00,1.04,"",0,0.0,3,27.3,2,16.7,0,0.0,21102,15.8,0,0.0,0,0.0,17,2.0
"53017","1","54","74","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,119,121,119,2835598,0,0,1823,"",5.77,26.61,26.35,24.83,41.92,0.00,0.00,1.62,"",0,0.0,-1,-0.8,0,0.0,0,0.0,199370,7.6,0,0.0,0,0.0,133,7.9
"53017","1","54","74","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,119,119,119,2428384,0,0,1570,"",5.82,23.10,23.24,18.18,33.14,0.00,0.00,1.56,"",0,0.0,-2,-1.7,-5,-4.0,-9,-7.0,-529769,-17.9,0,0.0,0,0.0,-260,-14.2
"53017","1","54","74","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,123,122,121,2937648,0,0,1852,"",5.90,20.63,20.98,20.84,31.62,0.00,0.00,1.52,"",0,0.0,-5,-3.9,-5,-3.9,-8,-6.2,485939,19.8,0,0.0,0,0.0,379,25.7
"53017","1","54","74","0","2016","4","","Douglas County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,122,123,124,2545590,0,0,1592,"",5.91,21.89,24.25,25.60,36.15,0.00,0.00,1.52,"",0,0.0,-4,-3.2,-1,-0.8,0,0.0,-360414,-12.4,0,0.0,0,0.0,-201,-11.2
"53017","1","541","75","0","2016","1","","Douglas County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,121,119,2835598,0,0,1823,"",5.77,26.61,26.35,24.83,41.92,0.00,0.00,1.62,"",0,0.0,-1,-0.8,0,0.0,0,0.0,199370,7.6,0,0.0,0,0.0,133,7.9
"53017","1","541","75","0","2016","2","","Douglas County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,119,119,2428384,0,0,1570,"",5.82,23.10,23.24,18.18,33.14,0.00,0.00,1.56,"",0,0.0,-2,-1.7,-5,-4.0,-9,-7.0,-529769,-17.9,0,0.0,0,0.0,-260,-14.2
"53017","1","541","75","0","2016","3","","Douglas County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,122,121,2937648,0,0,1852,"",5.90,20.63,20.98,20.84,31.62,0.00,0.00,1.52,"",0,0.0,-5,-3.9,-5,-3.9,-8,-6.2,485939,19.8,0,0.0,0,0.0,379,25.7
