"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47081","1","102","72","0","2016","3","","Hickman County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,52,52,668535,0,0,989,"",4.28,0.71,0.72,0.72,0.68,0.00,0.00,0.95,"",0,0.0,-1,-1.9,0,0.0,0,0.0,-13670,-2.0,0,0.0,0,0.0,-14,-1.4
"47081","1","102","72","0","2016","4","","Hickman County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,50,51,693292,0,0,1046,"",4.34,0.72,0.71,0.71,0.67,0.00,0.00,0.94,"",0,0.0,-1,-1.9,-1,-2.0,-1,-1.9,14253,2.1,0,0.0,0,0.0,42,4.2
"47081","1","1021","73","0","2016","1","","Hickman County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,45,45,45,444981,0,0,761,"",5.45,2.57,2.55,2.49,3.07,0.00,0.00,1.21,"",0,0.0,7,18.4,3,7.1,2,4.7,-71535,-13.8,0,0.0,0,0.0,-208,-21.5
"47081","1","1021","73","0","2016","2","","Hickman County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,46,46,449464,0,0,752,"",5.42,2.59,2.59,2.58,2.77,0.00,0.00,1.07,"",0,0.0,2,4.5,1,2.2,0,0.0,-3220,-0.7,0,0.0,0,0.0,-22,-2.8
"47081","1","1021","73","0","2016","3","","Hickman County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,44,44,536317,0,0,938,"",5.35,2.44,2.47,2.46,2.98,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,17061,3.3,0,0.0,0,0.0,30,3.3
"47081","1","1021","73","0","2016","4","","Hickman County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,45,43,44,536752,0,0,938,"",5.42,2.53,2.44,2.40,2.52,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,4.1,0,0.0,0,0.0,37,4.1
"47081","1","1028","73","0","2016","1","","Hickman County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,140284,0,0,1349,"",4.00,0.20,0.20,0.20,0.27,0.00,0.00,1.33,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-36877,-20.8,0,0.0,0,0.0,-14,-1.0
"47081","1","1028","73","0","2016","2","","Hickman County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,143946,0,0,1384,"",3.99,0.20,0.20,0.20,0.26,0.00,0.00,1.31,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-51424,-26.3,0,0.0,0,0.0,-171,-11.0
"47081","1","1028","73","0","2016","3","","Hickman County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,132218,0,0,1271,"",3.93,0.20,0.20,0.20,0.22,0.00,0.00,1.08,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-30731,-18.9,0,0.0,0,0.0,-233,-15.5
"47081","1","1028","73","0","2016","4","","Hickman County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,156540,0,0,1720,"",3.98,0.18,0.18,0.18,0.25,0.00,0.00,1.42,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-7002,-4.3,0,0.0,0,0.0,147,9.3
"47081","1","48-49","74","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,45,45,444981,0,0,761,"",5.61,2.82,2.79,2.72,3.31,0.00,0.00,1.19,"",0,0.0,7,18.4,3,7.1,2,4.7,-71535,-13.8,0,0.0,0,0.0,-208,-21.5
"47081","1","48-49","74","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,46,46,449464,0,0,752,"",5.57,2.84,2.83,2.82,2.99,0.00,0.00,1.06,"",0,0.0,2,4.5,1,2.2,0,0.0,-3220,-0.7,0,0.0,0,0.0,-22,-2.8
"47081","1","48-49","74","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,44,44,536317,0,0,938,"",5.50,2.67,2.70,2.69,3.19,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,17061,3.3,0,0.0,0,0.0,30,3.3
"47081","1","48-49","74","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,43,44,536752,0,0,938,"",5.58,2.77,2.68,2.62,2.72,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,4.1,0,0.0,0,0.0,37,4.1
"47081","1","491","75","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,45,45,444981,0,0,761,"",5.65,2.88,2.85,2.78,3.48,0.00,0.00,1.23,"",0,0.0,7,18.4,3,7.1,2,4.7,-71535,-13.8,0,0.0,0,0.0,-208,-21.5
"47081","1","491","75","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,46,449464,0,0,752,"",5.61,2.90,2.89,2.88,3.13,0.00,0.00,1.08,"",0,0.0,2,4.5,1,2.2,0,0.0,-3220,-0.7,0,0.0,0,0.0,-22,-2.8
"47081","1","491","75","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,44,536317,0,0,938,"",5.54,2.73,2.76,2.75,3.34,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,17061,3.3,0,0.0,0,0.0,30,3.3
"47081","1","491","75","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,43,44,536752,0,0,938,"",5.62,2.83,2.73,2.67,2.82,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,4.1,0,0.0,0,0.0,37,4.1
"47081","1","4911","76","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,45,444981,0,0,761,"",5.65,2.88,2.85,2.78,3.48,0.00,0.00,1.23,"",0,0.0,7,18.4,3,7.1,2,4.7,-71535,-13.8,0,0.0,0,0.0,-208,-21.5
"47081","1","4911","76","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,46,449464,0,0,752,"",5.61,2.90,2.89,2.88,3.13,0.00,0.00,1.08,"",0,0.0,2,4.5,1,2.2,0,0.0,-3220,-0.7,0,0.0,0,0.0,-22,-2.8
"47081","1","4911","76","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,44,536317,0,0,938,"",5.54,2.73,2.76,2.75,3.34,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,17061,3.3,0,0.0,0,0.0,30,3.3
"47081","1","4911","76","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,43,44,536752,0,0,938,"",5.62,2.83,2.73,2.67,2.82,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,4.1,0,0.0,0,0.0,37,4.1
"47081","1","49111","77","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,45,444981,0,0,761,"",5.65,2.88,2.85,2.78,3.48,0.00,0.00,1.23,"",0,0.0,7,18.4,3,7.1,2,4.7,-71535,-13.8,0,0.0,0,0.0,-208,-21.5
"47081","1","49111","77","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,46,46,449464,0,0,752,"",5.61,2.90,2.89,2.88,3.13,0.00,0.00,1.08,"",0,0.0,2,4.5,1,2.2,0,0.0,-3220,-0.7,0,0.0,0,0.0,-22,-2.8
"47081","1","49111","77","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,44,536317,0,0,938,"",5.54,2.73,2.76,2.75,3.34,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,17061,3.3,0,0.0,0,0.0,30,3.3
"47081","1","49111","77","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,44,536752,0,0,938,"",5.62,2.83,2.73,2.67,2.82,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,4.1,0,0.0,0,0.0,37,4.1
"47081","1","491110","78","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,444981,0,0,761,"",5.65,2.88,2.85,2.78,3.48,0.00,0.00,1.23,"",0,0.0,7,18.4,3,7.1,2,4.7,-71535,-13.8,0,0.0,0,0.0,-208,-21.5
"47081","1","491110","78","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,46,46,449464,0,0,752,"",5.61,2.90,2.89,2.88,3.13,0.00,0.00,1.08,"",0,0.0,2,4.5,1,2.2,0,0.0,-3220,-0.7,0,0.0,0,0.0,-22,-2.8
"47081","1","491110","78","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,44,536317,0,0,938,"",5.54,2.73,2.76,2.75,3.34,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,17061,3.3,0,0.0,0,0.0,30,3.3
"47081","1","491110","78","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,44,536752,0,0,938,"",5.62,2.83,2.73,2.67,2.82,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,21255,4.1,0,0.0,0,0.0,37,4.1
"47081","1","92","74","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,140284,0,0,1349,"",4.00,0.20,0.20,0.20,0.27,0.00,0.00,1.33,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-36877,-20.8,0,0.0,0,0.0,-14,-1.0
"47081","1","92","74","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,143946,0,0,1384,"",3.99,0.20,0.20,0.20,0.26,0.00,0.00,1.31,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-51424,-26.3,0,0.0,0,0.0,-171,-11.0
"47081","1","92","74","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,132218,0,0,1271,"",3.93,0.20,0.20,0.20,0.22,0.00,0.00,1.08,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-30731,-18.9,0,0.0,0,0.0,-233,-15.5
"47081","1","92","74","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,156540,0,0,1720,"",3.98,0.18,0.18,0.18,0.25,0.00,0.00,1.42,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-7002,-4.3,0,0.0,0,0.0,147,9.3
"47081","1","921","75","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83665,0,0,1609,"",15.97,1.00,1.00,0.96,1.64,0.00,0.00,1.66,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14590,-14.8,0,0.0,0,0.0,97,6.4
"47081","1","921","75","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,96158,0,0,1849,"",15.51,0.97,0.98,0.99,1.82,0.00,0.00,1.86,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-28350,-22.8,0,0.0,0,0.0,-67,-3.5
"47081","1","921","75","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79575,0,0,1530,"",14.91,0.99,1.02,1.00,1.46,0.00,0.00,1.46,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-20366,-20.4,0,0.0,0,0.0,-244,-13.8
"47081","1","921","75","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,117295,0,0,2256,"",14.91,1.04,1.05,1.03,2.06,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,7981,7.3,0,0.0,0,0.0,154,7.3
"47081","1","9211","76","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83665,0,0,1609,"",15.97,1.00,1.00,0.96,1.64,0.00,0.00,1.66,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14590,-14.8,0,0.0,0,0.0,97,6.4
"47081","1","9211","76","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,96158,0,0,1849,"",15.51,0.97,0.98,0.99,1.82,0.00,0.00,1.86,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-28350,-22.8,0,0.0,0,0.0,-67,-3.5
"47081","1","9211","76","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79575,0,0,1530,"",14.91,0.99,1.02,1.00,1.46,0.00,0.00,1.46,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-20366,-20.4,0,0.0,0,0.0,-244,-13.8
"47081","1","9211","76","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,117295,0,0,2256,"",14.91,1.04,1.05,1.03,2.06,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,7981,7.3,0,0.0,0,0.0,154,7.3
"47081","1","92119","77","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83665,0,0,1609,"",22.14,4.16,4.17,4.06,6.79,0.00,0.00,1.64,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14590,-14.8,0,0.0,0,0.0,97,6.4
"47081","1","92119","77","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,96158,0,0,1849,"",21.31,4.09,4.08,4.04,7.07,0.00,0.00,1.73,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-28350,-22.8,0,0.0,0,0.0,-67,-3.5
"47081","1","92119","77","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79575,0,0,1530,"",20.29,4.13,4.02,4.01,6.23,0.00,0.00,1.54,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-20366,-20.4,0,0.0,0,0.0,-244,-13.8
"47081","1","92119","77","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,117295,0,0,2256,"",20.18,4.06,4.10,4.10,7.46,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,7981,7.3,0,0.0,0,0.0,154,7.3
"47081","1","921190","78","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83665,0,0,1609,"",22.14,4.16,4.17,4.06,6.79,0.00,0.00,1.64,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14590,-14.8,0,0.0,0,0.0,97,6.4
"47081","1","921190","78","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,96158,0,0,1849,"",21.31,4.09,4.08,4.04,7.07,0.00,0.00,1.73,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-28350,-22.8,0,0.0,0,0.0,-67,-3.5
"47081","1","921190","78","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79575,0,0,1530,"",20.29,4.13,4.02,4.01,6.23,0.00,0.00,1.54,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-20366,-20.4,0,0.0,0,0.0,-244,-13.8
"47081","1","921190","78","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,117295,0,0,2256,"",20.18,4.06,4.10,4.10,7.46,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,7981,7.3,0,0.0,0,0.0,154,7.3
"47081","1","924","75","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45352,0,0,1163,"",5.90,1.23,1.25,1.21,1.47,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-2974,-6.2,0,0.0,0,0.0,-76,-6.1
"47081","1","924","75","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37967,0,0,974,"",5.87,1.19,1.15,1.07,1.18,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,-2714,-6.7,0,0.0,0,0.0,-199,-17.0
"47081","1","924","75","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44295,0,0,1136,"",5.79,1.04,1.07,1.09,1.11,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,1,50.0,11119,33.5,0,0.0,0,0.0,-140,-11.0
"47081","1","924","75","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38754,0,0,994,"",5.90,1.14,1.20,1.21,1.12,0.00,0.00,0.95,"",0,0.0,1,50.0,0,0.0,0,0.0,4251,12.3,0,0.0,0,0.0,-1,-0.1
"47081","1","9241","76","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45352,0,0,1163,"",5.90,1.23,1.25,1.21,1.47,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-2974,-6.2,0,0.0,0,0.0,-76,-6.1
"47081","1","9241","76","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37967,0,0,974,"",5.87,1.19,1.15,1.07,1.18,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,-2714,-6.7,0,0.0,0,0.0,-199,-17.0
"47081","1","9241","76","0","2016","3","","Hickman County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44295,0,0,1136,"",5.79,1.04,1.07,1.09,1.11,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,1,50.0,11119,33.5,0,0.0,0,0.0,-140,-11.0
"47081","1","9241","76","0","2016","4","","Hickman County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38754,0,0,994,"",5.90,1.14,1.20,1.21,1.12,0.00,0.00,0.95,"",0,0.0,1,50.0,0,0.0,0,0.0,4251,12.3,0,0.0,0,0.0,-1,-0.1
"47081","1","92412","77","0","2016","1","","Hickman County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45352,0,0,1163,"",6.20,1.52,1.54,1.49,1.97,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-2974,-6.2,0,0.0,0,0.0,-76,-6.1
"47081","1","92412","77","0","2016","2","","Hickman County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37967,0,0,974,"",6.17,1.45,1.40,1.27,1.57,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,50.0,-2714,-6.7,0,0.0,0,0.0,-199,-17.0
