"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42105","1","102","72","0","2016","3","","Potter County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,45,45,47,463595,0,0,781,"",3.89,0.44,0.44,0.45,0.28,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,4,9.3,-58961,-11.3,0,0.0,0,0.0,-126,-13.9
"42105","1","102","72","0","2016","4","","Potter County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,47,52,52,474486,0,0,725,"",3.96,0.46,0.51,0.51,0.33,0.00,0.00,0.68,"",0,0.0,4,9.3,5,10.6,2,4.0,-19386,-3.9,0,0.0,0,0.0,-89,-10.9
"42105","1","1021","73","0","2016","1","","Potter County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,38,39,344936,0,0,704,"",5.52,1.45,1.53,1.57,1.43,0.00,0.00,0.94,"",0,0.0,-1,-2.7,4,11.8,2,5.4,-108402,-23.9,0,0.0,0,0.0,-265,-27.3
"42105","1","1021","73","0","2016","2","","Potter County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,39,39,349342,0,0,689,"",5.64,1.56,1.54,1.56,1.37,0.00,0.00,0.89,"",0,0.0,2,5.4,2,5.4,3,8.3,-30086,-7.9,0,0.0,0,0.0,-107,-13.4
"42105","1","1021","73","0","2016","3","","Potter County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,38,39,407376,0,0,817,"",5.66,1.50,1.50,1.51,1.34,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,3,8.3,-33606,-7.6,0,0.0,0,0.0,-92,-10.1
"42105","1","1021","73","0","2016","4","","Potter County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,40,39,427200,0,0,828,"",5.76,1.58,1.58,1.49,1.45,0.00,0.00,0.93,"",0,0.0,4,11.1,-1,-2.4,-2,-4.9,2063,0.5,0,0.0,0,0.0,-3,-0.4
"42105","1","1028","73","0","2016","1","","Potter County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,10,9,84162,0,0,627,"",2.53,0.21,0.18,0.16,0.10,0.00,0.00,0.52,"",0,0.0,5,71.4,3,42.9,-4,-30.8,7329,9.5,0,0.0,0,0.0,-30,-4.6
"42105","1","1028","73","0","2016","2","","Potter County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,8,7,73488,0,0,808,"",2.60,0.11,0.14,0.12,0.09,0.00,0.00,0.69,"",0,0.0,-7,-53.8,1,14.3,0,0.0,3075,4.4,0,0.0,0,0.0,206,34.2
"42105","1","1028","73","0","2016","3","","Potter County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,8,56219,0,0,590,"",2.60,0.12,0.12,0.14,0.05,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,1,14.3,-25355,-31.1,0,0.0,0,0.0,-306,-34.2
"42105","1","1028","73","0","2016","4","","Potter County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,12,13,47286,0,0,341,"",2.65,0.12,0.21,0.23,0.06,0.00,0.00,0.29,"",0,0.0,0,0.0,6,100.0,4,44.4,-21449,-31.2,0,0.0,0,0.0,-380,-52.7
"42105","1","48-49","74","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,38,39,344936,0,0,704,"",5.68,1.60,1.68,1.71,1.54,0.00,0.00,0.93,"",0,0.0,-1,-2.7,4,11.8,2,5.4,-108402,-23.9,0,0.0,0,0.0,-265,-27.3
"42105","1","48-49","74","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,39,349342,0,0,689,"",5.80,1.70,1.69,1.70,1.48,0.00,0.00,0.87,"",0,0.0,2,5.4,2,5.4,3,8.3,-30086,-7.9,0,0.0,0,0.0,-107,-13.4
"42105","1","48-49","74","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,38,39,407376,0,0,817,"",5.82,1.64,1.64,1.65,1.44,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,3,8.3,-33606,-7.6,0,0.0,0,0.0,-92,-10.1
"42105","1","48-49","74","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,40,39,427200,0,0,828,"",5.93,1.72,1.73,1.62,1.56,0.00,0.00,0.92,"",0,0.0,4,11.1,-1,-2.4,-2,-4.9,2063,0.5,0,0.0,0,0.0,-3,-0.4
"42105","1","491","75","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,38,39,344936,0,0,704,"",5.72,1.63,1.72,1.75,1.62,0.00,0.00,0.95,"",0,0.0,-1,-2.7,4,11.8,2,5.4,-108402,-23.9,0,0.0,0,0.0,-265,-27.3
"42105","1","491","75","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,39,39,349342,0,0,689,"",5.84,1.74,1.72,1.74,1.55,0.00,0.00,0.89,"",0,0.0,2,5.4,2,5.4,3,8.3,-30086,-7.9,0,0.0,0,0.0,-107,-13.4
"42105","1","491","75","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,38,39,407376,0,0,817,"",5.87,1.68,1.68,1.68,1.51,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,3,8.3,-33606,-7.6,0,0.0,0,0.0,-92,-10.1
"42105","1","491","75","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,40,39,427200,0,0,828,"",5.97,1.76,1.77,1.65,1.62,0.00,0.00,0.94,"",0,0.0,4,11.1,-1,-2.4,-2,-4.9,2063,0.5,0,0.0,0,0.0,-3,-0.4
"42105","1","4911","76","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,38,39,344936,0,0,704,"",5.72,1.63,1.72,1.75,1.62,0.00,0.00,0.95,"",0,0.0,-1,-2.7,4,11.8,2,5.4,-108402,-23.9,0,0.0,0,0.0,-265,-27.3
"42105","1","4911","76","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,39,39,349342,0,0,689,"",5.84,1.74,1.72,1.74,1.55,0.00,0.00,0.89,"",0,0.0,2,5.4,2,5.4,3,8.3,-30086,-7.9,0,0.0,0,0.0,-107,-13.4
"42105","1","4911","76","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,38,39,407376,0,0,817,"",5.87,1.68,1.68,1.68,1.51,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,3,8.3,-33606,-7.6,0,0.0,0,0.0,-92,-10.1
"42105","1","4911","76","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,40,39,427200,0,0,828,"",5.97,1.76,1.77,1.65,1.62,0.00,0.00,0.94,"",0,0.0,4,11.1,-1,-2.4,-2,-4.9,2063,0.5,0,0.0,0,0.0,-3,-0.4
"42105","1","49111","77","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,38,39,344936,0,0,704,"",5.72,1.63,1.72,1.75,1.62,0.00,0.00,0.95,"",0,0.0,-1,-2.7,4,11.8,2,5.4,-108402,-23.9,0,0.0,0,0.0,-265,-27.3
"42105","1","49111","77","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,39,39,349342,0,0,689,"",5.84,1.74,1.72,1.74,1.55,0.00,0.00,0.89,"",0,0.0,2,5.4,2,5.4,3,8.3,-30086,-7.9,0,0.0,0,0.0,-107,-13.4
"42105","1","49111","77","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,38,39,407376,0,0,817,"",5.87,1.68,1.68,1.68,1.51,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,3,8.3,-33606,-7.6,0,0.0,0,0.0,-92,-10.1
"42105","1","49111","77","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,40,39,427200,0,0,828,"",5.97,1.76,1.77,1.65,1.62,0.00,0.00,0.94,"",0,0.0,4,11.1,-1,-2.4,-2,-4.9,2063,0.5,0,0.0,0,0.0,-3,-0.4
"42105","1","491110","78","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,38,39,344936,0,0,704,"",5.72,1.63,1.72,1.75,1.62,0.00,0.00,0.95,"",0,0.0,-1,-2.7,4,11.8,2,5.4,-108402,-23.9,0,0.0,0,0.0,-265,-27.3
"42105","1","491110","78","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,39,39,349342,0,0,689,"",5.84,1.74,1.72,1.74,1.55,0.00,0.00,0.89,"",0,0.0,2,5.4,2,5.4,3,8.3,-30086,-7.9,0,0.0,0,0.0,-107,-13.4
"42105","1","491110","78","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,38,39,407376,0,0,817,"",5.87,1.68,1.68,1.68,1.51,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,3,8.3,-33606,-7.6,0,0.0,0,0.0,-92,-10.1
"42105","1","491110","78","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,40,39,427200,0,0,828,"",5.97,1.76,1.77,1.65,1.62,0.00,0.00,0.94,"",0,0.0,4,11.1,-1,-2.4,-2,-4.9,2063,0.5,0,0.0,0,0.0,-3,-0.4
"42105","1","92","74","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,9,84162,0,0,627,"",2.53,0.21,0.18,0.16,0.10,0.00,0.00,0.52,"",0,0.0,5,71.4,3,42.9,-4,-30.8,7329,9.5,0,0.0,0,0.0,-30,-4.6
"42105","1","92","74","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,8,7,73488,0,0,808,"",2.60,0.11,0.14,0.12,0.09,0.00,0.00,0.69,"",0,0.0,-7,-53.8,1,14.3,0,0.0,3075,4.4,0,0.0,0,0.0,206,34.2
"42105","1","92","74","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,8,56219,0,0,590,"",2.60,0.12,0.12,0.14,0.05,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,1,14.3,-25355,-31.1,0,0.0,0,0.0,-306,-34.2
"42105","1","92","74","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,12,13,47286,0,0,341,"",2.65,0.12,0.21,0.23,0.06,0.00,0.00,0.29,"",0,0.0,0,0.0,6,100.0,4,44.4,-21449,-31.2,0,0.0,0,0.0,-380,-52.7
"42105","1","924","75","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29192,0,0,1123,"",3.74,0.58,0.60,0.59,0.57,0.00,0.00,0.97,"",-1,-50.0,-3,-60.0,-3,-60.0,-9,-81.8,-43856,-60.0,0,0.0,0,0.0,320,39.9
"42105","1","924","75","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,25112,0,0,2898,"",3.82,0.28,0.27,0.00,0.50,0.00,0.00,2.80,"",-1,-50.0,-10,-90.9,-4,-80.0,-5,-100.0,-39771,-61.3,0,0.0,0,0.0,2185,306.5
"42105","1","924","75","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,8294,0,0,957,"",3.83,0.00,0.25,0.25,0.12,0.00,0.00,0.74,"",-1,-50.0,-5,-100.0,-4,-80.0,-4,-80.0,-66660,-88.9,0,0.0,0,0.0,-196,-17.0
"42105","1","924","75","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",3.92,0.27,0.28,0.28,0.16,0.00,0.00,0.57,"",-1,-50.0,-4,-80.0,-4,-80.0,-7,-87.5,-57282,-88.5,0,0.0,0,0.0,-258,-31.1
"42105","1","9241","76","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29192,0,0,1123,"",3.74,0.58,0.60,0.59,0.57,0.00,0.00,0.97,"",-1,-50.0,-3,-60.0,-3,-60.0,-9,-81.8,-43856,-60.0,0,0.0,0,0.0,320,39.9
"42105","1","9241","76","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,25112,0,0,2898,"",3.82,0.28,0.27,0.00,0.50,0.00,0.00,2.80,"",-1,-50.0,-10,-90.9,-4,-80.0,-5,-100.0,-39771,-61.3,0,0.0,0,0.0,2185,306.5
"42105","1","9241","76","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,8294,0,0,957,"",3.83,0.00,0.25,0.25,0.12,0.00,0.00,0.74,"",-1,-50.0,-5,-100.0,-4,-80.0,-4,-80.0,-66660,-88.9,0,0.0,0,0.0,-196,-17.0
"42105","1","9241","76","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",3.92,0.27,0.28,0.28,0.16,0.00,0.00,0.57,"",-1,-50.0,-4,-80.0,-4,-80.0,-7,-87.5,-57282,-88.5,0,0.0,0,0.0,-258,-31.1
"42105","1","92412","77","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29192,0,0,1123,"",3.93,0.72,0.73,0.72,0.76,0.00,0.00,1.06,"",-1,-50.0,-3,-60.0,-3,-60.0,-9,-81.8,-43856,-60.0,0,0.0,0,0.0,320,39.9
"42105","1","92412","77","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,25112,0,0,2898,"",4.01,0.34,0.33,0.00,0.66,0.00,0.00,3.07,"",-1,-50.0,-10,-90.9,-4,-80.0,-5,-100.0,-39771,-61.3,0,0.0,0,0.0,2185,306.5
"42105","1","92412","77","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8294,0,0,957,"",4.03,0.00,0.30,0.30,0.16,0.00,0.00,0.80,"",-1,-50.0,-5,-100.0,-4,-80.0,-4,-80.0,-66660,-88.9,0,0.0,0,0.0,-196,-17.0
"42105","1","92412","77","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",4.12,0.32,0.34,0.34,0.20,0.00,0.00,0.61,"",-1,-50.0,-4,-80.0,-4,-80.0,-7,-87.5,-57282,-88.5,0,0.0,0,0.0,-258,-31.1
"42105","1","924120","78","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29192,0,0,1123,"",3.93,0.72,0.73,0.72,0.76,0.00,0.00,1.06,"",-1,-50.0,-3,-60.0,-3,-60.0,-9,-81.8,-43856,-60.0,0,0.0,0,0.0,320,39.9
"42105","1","924120","78","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,25112,0,0,2898,"",4.01,0.34,0.33,0.00,0.66,0.00,0.00,3.07,"",-1,-50.0,-10,-90.9,-4,-80.0,-5,-100.0,-39771,-61.3,0,0.0,0,0.0,2185,306.5
"42105","1","924120","78","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8294,0,0,957,"",4.03,0.00,0.30,0.30,0.16,0.00,0.00,0.80,"",-1,-50.0,-5,-100.0,-4,-80.0,-4,-80.0,-66660,-88.9,0,0.0,0,0.0,-196,-17.0
"42105","1","924120","78","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",4.12,0.32,0.34,0.34,0.20,0.00,0.00,0.61,"",-1,-50.0,-4,-80.0,-4,-80.0,-7,-87.5,-57282,-88.5,0,0.0,0,0.0,-258,-31.1
"42105","1","926","75","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,7,54970,0,0,507,"",5.08,1.13,0.92,0.80,0.37,0.00,0.00,0.39,"",1,100.0,8,400.0,6,300.0,5,250.0,51185,1352.3,0,0.0,0,0.0,361,247.3
"42105","1","926","75","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,7,48376,0,0,588,"",5.22,0.56,0.79,0.79,0.36,0.00,0.00,0.50,"",1,100.0,3,150.0,5,250.0,5,250.0,42846,774.8,0,0.0,0,0.0,375,176.1
"42105","1","926","75","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,47925,0,0,553,"",5.25,0.78,0.67,0.77,0.29,0.00,0.00,0.39,"",1,100.0,5,250.0,4,200.0,5,250.0,41305,623.9,0,0.0,0,0.0,298,116.9
"42105","1","926","75","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,12,39851,0,0,317,"",5.35,0.67,1.22,1.32,0.30,0.00,0.00,0.28,"",1,100.0,4,200.0,10,1000.0,11,1100.0,35833,891.8,0,0.0,0,0.0,85,36.6
"42105","1","9261","76","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,7,54970,0,0,507,"",5.08,1.13,0.92,0.80,0.37,0.00,0.00,0.39,"",1,100.0,8,400.0,6,300.0,5,250.0,51185,1352.3,0,0.0,0,0.0,361,247.3
"42105","1","9261","76","0","2016","2","","Potter County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,7,48376,0,0,588,"",5.22,0.56,0.79,0.79,0.36,0.00,0.00,0.50,"",1,100.0,3,150.0,5,250.0,5,250.0,42846,774.8,0,0.0,0,0.0,375,176.1
"42105","1","9261","76","0","2016","3","","Potter County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,47925,0,0,553,"",5.25,0.78,0.67,0.77,0.29,0.00,0.00,0.39,"",1,100.0,5,250.0,4,200.0,5,250.0,41305,623.9,0,0.0,0,0.0,298,116.9
"42105","1","9261","76","0","2016","4","","Potter County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,12,39851,0,0,317,"",5.35,0.67,1.22,1.32,0.30,0.00,0.00,0.28,"",1,100.0,4,200.0,10,1000.0,11,1100.0,35833,891.8,0,0.0,0,0.0,85,36.6
"42105","1","92611","77","0","2016","1","","Potter County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,7039,0,0,325,"",9.40,0.65,1.31,1.31,0.27,0.00,0.00,0.25,"",0,0.0,-1,-50.0,0,0.0,0,0.0,3254,86.0,0,0.0,0,0.0,179,122.6
