"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13029","1","102","72","0","2016","3","","Bryan County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,209,216,215,4353222,0,0,1570,"",3.13,1.39,1.38,1.40,2.08,0.00,0.00,1.49,"",0,0.0,10,5.0,-8,-3.6,-15,-6.5,240857,5.9,0,0.0,0,0.0,117,8.1
"13029","1","102","72","0","2016","4","","Bryan County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,215,216,218,3988447,0,0,1418,"",3.16,1.41,1.41,1.40,2.09,0.00,0.00,1.49,"",0,0.0,-13,-5.7,-9,-4.0,-7,-3.1,-221046,-5.3,0,0.0,0,0.0,-15,-1.0
"13029","1","1021","73","0","2016","1","","Bryan County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,49,49,616228,0,0,988,"",1.34,1.29,1.36,1.36,2.04,0.00,0.00,1.53,"",0,0.0,-4,-8.0,-3,-5.8,-3,-5.8,-97151,-13.6,0,0.0,0,0.0,-81,-7.6
"13029","1","1021","73","0","2016","2","","Bryan County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,54,51,633119,0,0,949,"",1.32,1.33,1.46,1.39,1.98,0.00,0.00,1.42,"",0,0.0,-3,-5.8,7,14.9,5,10.9,38661,6.5,0,0.0,0,0.0,3,0.3
"13029","1","1021","73","0","2016","3","","Bryan County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,54,52,52,725076,0,0,1059,"",1.34,1.47,1.35,1.37,1.88,0.00,0.00,1.35,"",0,0.0,5,10.2,5,10.6,4,8.3,35817,5.2,0,0.0,0,0.0,-46,-4.2
"13029","1","1021","73","0","2016","4","","Bryan County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,53,54,52,790414,0,0,1147,"",1.36,1.40,1.42,1.31,2.01,0.00,0.00,1.46,"",0,0.0,5,10.4,5,10.2,4,8.3,78077,11.0,0,0.0,0,0.0,13,1.1
"13029","1","1024","73","0","2016","1","","Bryan County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","1024","73","0","2016","2","","Bryan County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","1024","73","0","2016","3","","Bryan County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","1024","73","0","2016","4","","Bryan County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","1025","73","0","2016","1","","Bryan County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,92,90,90,1812238,0,0,1538,"",19.81,4.29,4.19,4.19,7.78,0.00,0.00,1.84,"",0,0.0,30,48.4,28,45.2,26,40.6,655458,56.7,0,0.0,0,0.0,118,8.3
"13029","1","1025","73","0","2016","2","","Bryan County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,94,102,78,1664013,0,0,1401,"",19.49,4.27,4.63,3.58,6.75,0.00,0.00,1.62,"",0,0.0,30,46.9,4,4.1,16,25.8,197583,13.5,0,0.0,0,0.0,-110,-7.3
"13029","1","1025","73","0","2016","3","","Bryan County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,75,84,83,1812111,0,0,1728,"",19.66,3.42,3.67,3.66,6.06,0.00,0.00,1.69,"",0,0.0,5,7.1,-11,-11.6,-16,-16.2,236870,15.0,0,0.0,0,0.0,351,25.5
"13029","1","1025","73","0","2016","4","","Bryan County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,83,84,87,1631414,0,0,1482,"",19.74,3.67,3.69,3.81,5.79,0.00,0.00,1.56,"",0,0.0,-15,-15.3,-10,-10.6,-7,-7.4,-276306,-14.5,0,0.0,0,0.0,-57,-3.7
"13029","1","1028","73","0","2016","1","","Bryan County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,82,81,1841665,0,0,1749,"",4.36,0.99,1.02,1.01,1.69,0.00,0.00,1.68,"",0,0.0,0,0.0,1,1.2,-1,-1.2,116009,6.7,0,0.0,0,0.0,110,6.7
"13029","1","1028","73","0","2016","2","","Bryan County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,81,84,87,1578860,0,0,1446,"",4.32,0.98,1.01,1.05,1.46,0.00,0.00,1.44,"",0,0.0,-5,-5.8,-1,-1.2,2,2.4,-26972,-1.7,0,0.0,0,0.0,-2,-0.1
"13029","1","1028","73","0","2016","3","","Bryan County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,80,80,1816035,0,0,1746,"",4.38,0.96,0.92,0.94,1.38,0.00,0.00,1.47,"",0,0.0,0,0.0,-2,-2.4,-3,-3.6,-31830,-1.7,0,0.0,0,0.0,5,0.3
"13029","1","1028","73","0","2016","4","","Bryan County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,79,78,79,1566619,0,0,1532,"",4.43,0.93,0.92,0.92,1.37,0.00,0.00,1.48,"",0,0.0,-3,-3.7,-4,-4.9,-4,-4.8,-22817,-1.4,0,0.0,0,0.0,47,3.2
"13029","1","48-49","74","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,49,49,616228,0,0,988,"",1.37,1.41,1.49,1.48,2.20,0.00,0.00,1.51,"",0,0.0,-4,-8.0,-3,-5.8,-3,-5.8,-97151,-13.6,0,0.0,0,0.0,-81,-7.6
"13029","1","48-49","74","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,54,51,633119,0,0,949,"",1.36,1.46,1.59,1.51,2.14,0.00,0.00,1.40,"",0,0.0,-3,-5.8,7,14.9,5,10.9,38661,6.5,0,0.0,0,0.0,3,0.3
"13029","1","48-49","74","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,52,52,725076,0,0,1059,"",1.38,1.61,1.48,1.49,2.02,0.00,0.00,1.32,"",0,0.0,5,10.2,5,10.6,4,8.3,35817,5.2,0,0.0,0,0.0,-46,-4.2
"13029","1","48-49","74","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,54,52,790414,0,0,1147,"",1.40,1.53,1.55,1.43,2.17,0.00,0.00,1.44,"",0,0.0,5,10.4,5,10.2,4,8.3,78077,11.0,0,0.0,0,0.0,13,1.1
"13029","1","491","75","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,49,49,616228,0,0,988,"",1.38,1.44,1.52,1.52,2.32,0.00,0.00,1.55,"",0,0.0,-4,-8.0,-3,-5.8,-3,-5.8,-97151,-13.6,0,0.0,0,0.0,-81,-7.6
"13029","1","491","75","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,54,51,633119,0,0,949,"",1.37,1.49,1.63,1.55,2.24,0.00,0.00,1.44,"",0,0.0,-3,-5.8,7,14.9,5,10.9,38661,6.5,0,0.0,0,0.0,3,0.3
"13029","1","491","75","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,52,52,725076,0,0,1059,"",1.39,1.64,1.51,1.52,2.11,0.00,0.00,1.36,"",0,0.0,5,10.2,5,10.6,4,8.3,35817,5.2,0,0.0,0,0.0,-46,-4.2
"13029","1","491","75","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,52,790414,0,0,1147,"",1.41,1.56,1.58,1.46,2.25,0.00,0.00,1.46,"",0,0.0,5,10.4,5,10.2,4,8.3,78077,11.0,0,0.0,0,0.0,13,1.1
"13029","1","4911","76","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,49,49,616228,0,0,988,"",1.38,1.44,1.52,1.52,2.32,0.00,0.00,1.55,"",0,0.0,-4,-8.0,-3,-5.8,-3,-5.8,-97151,-13.6,0,0.0,0,0.0,-81,-7.6
"13029","1","4911","76","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,54,51,633119,0,0,949,"",1.37,1.49,1.63,1.55,2.24,0.00,0.00,1.44,"",0,0.0,-3,-5.8,7,14.9,5,10.9,38661,6.5,0,0.0,0,0.0,3,0.3
"13029","1","4911","76","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,52,52,725076,0,0,1059,"",1.39,1.64,1.51,1.52,2.11,0.00,0.00,1.36,"",0,0.0,5,10.2,5,10.6,4,8.3,35817,5.2,0,0.0,0,0.0,-46,-4.2
"13029","1","4911","76","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,52,790414,0,0,1147,"",1.41,1.56,1.58,1.46,2.25,0.00,0.00,1.46,"",0,0.0,5,10.4,5,10.2,4,8.3,78077,11.0,0,0.0,0,0.0,13,1.1
"13029","1","49111","77","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,49,49,616228,0,0,988,"",1.38,1.44,1.52,1.52,2.32,0.00,0.00,1.55,"",0,0.0,-4,-8.0,-3,-5.8,-3,-5.8,-97151,-13.6,0,0.0,0,0.0,-81,-7.6
"13029","1","49111","77","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,54,51,633119,0,0,949,"",1.37,1.49,1.63,1.55,2.24,0.00,0.00,1.44,"",0,0.0,-3,-5.8,7,14.9,5,10.9,38661,6.5,0,0.0,0,0.0,3,0.3
"13029","1","49111","77","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,52,52,725076,0,0,1059,"",1.39,1.64,1.51,1.52,2.11,0.00,0.00,1.36,"",0,0.0,5,10.2,5,10.6,4,8.3,35817,5.2,0,0.0,0,0.0,-46,-4.2
"13029","1","49111","77","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,52,790414,0,0,1147,"",1.41,1.56,1.58,1.46,2.25,0.00,0.00,1.46,"",0,0.0,5,10.4,5,10.2,4,8.3,78077,11.0,0,0.0,0,0.0,13,1.1
"13029","1","491110","78","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,49,49,616228,0,0,988,"",1.38,1.44,1.52,1.52,2.32,0.00,0.00,1.55,"",0,0.0,-4,-8.0,-3,-5.8,-3,-5.8,-97151,-13.6,0,0.0,0,0.0,-81,-7.6
"13029","1","491110","78","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,54,51,633119,0,0,949,"",1.37,1.49,1.63,1.55,2.24,0.00,0.00,1.44,"",0,0.0,-3,-5.8,7,14.9,5,10.9,38661,6.5,0,0.0,0,0.0,3,0.3
"13029","1","491110","78","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,52,52,725076,0,0,1059,"",1.39,1.64,1.51,1.52,2.11,0.00,0.00,1.36,"",0,0.0,5,10.2,5,10.6,4,8.3,35817,5.2,0,0.0,0,0.0,-46,-4.2
"13029","1","491110","78","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,54,52,790414,0,0,1147,"",1.41,1.56,1.58,1.46,2.25,0.00,0.00,1.46,"",0,0.0,5,10.4,5,10.2,4,8.3,78077,11.0,0,0.0,0,0.0,13,1.1
"13029","1","54","74","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","54","74","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","54","74","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","54","74","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","541","75","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","541","75","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","541","75","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","541","75","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","5413","76","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","5413","76","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","5413","76","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","5413","76","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","54133","77","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","54133","77","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","54133","77","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","54133","77","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","541330","78","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","541330","78","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","541330","78","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","541330","78","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13029","1","61","74","0","2016","1","","Bryan County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,49,48,573723,0,0,901,"",93.91,77.31,75.82,74.41,82.17,0.00,0.00,1.08,"",0,0.0,26,108.3,26,113.0,25,108.7,241921,72.9,0,0.0,0,0.0,-193,-17.6
"13029","1","61","74","0","2016","2","","Bryan County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,58,33,585728,0,0,952,"",92.19,77.14,87.27,52.68,80.59,0.00,0.00,1.11,"",0,0.0,27,112.5,0,0.0,9,37.5,183412,45.6,0,0.0,0,0.0,76,8.7
"13029","1","61","74","0","2016","3","","Bryan County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,44,42,634990,0,0,1231,"",91.69,56.81,67.96,63.04,73.69,0.00,0.00,1.17,"",0,0.0,3,10.0,-8,-15.4,-15,-26.3,4655,0.7,0,0.0,0,0.0,185,17.7
"13029","1","61","74","0","2016","4","","Bryan County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,42,46,627117,0,0,1122,"",91.98,61.75,63.11,69.01,77.50,0.00,0.00,1.20,"",0,0.0,-13,-24.1,-8,-16.0,-6,-11.5,23812,3.9,0,0.0,0,0.0,230,25.8
