"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05001","1","1028","73","0","2016","2","","Arkansas County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,110,109,119,1466575,0,0,1001,"",3.55,1.05,1.04,1.12,0.90,0.00,0.00,0.84,"",0,0.0,-1,-0.9,2,1.9,1,0.8,-7326,-0.5,0,0.0,0,0.0,-11,-1.1
"05001","1","1028","73","0","2016","3","","Arkansas County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,123,122,111,1750959,0,0,1135,"",3.54,1.16,1.13,1.03,0.94,0.00,0.00,0.85,"",0,0.0,-1,-0.8,2,1.7,0,0.0,4056,0.2,0,0.0,0,0.0,-1,-0.1
"05001","1","1028","73","0","2016","4","","Arkansas County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,108,114,113,1482216,0,0,1021,"",3.56,1.01,1.09,1.07,0.82,0.00,0.00,0.78,"",0,0.0,-2,-1.8,4,3.6,-1,-0.9,19658,1.3,0,0.0,0,0.0,10,1.0
"05001","1","48-49","74","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,41,39,410204,0,0,802,"",4.20,0.88,0.95,0.90,1.02,0.00,0.00,1.12,"",2,25.0,-3,-7.3,1,2.5,-1,-2.5,-94810,-18.8,0,0.0,0,0.0,-161,-16.7
"05001","1","48-49","74","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,39,41,407849,0,0,778,"",3.82,0.96,0.91,0.95,0.91,0.00,0.00,0.97,"",0,0.0,1,2.5,-2,-4.9,-1,-2.4,-30655,-7.0,0,0.0,0,0.0,-45,-5.5
"05001","1","48-49","74","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,43,42,481195,0,0,903,"",3.82,0.89,0.98,0.95,0.94,0.00,0.00,1.00,"",0,0.0,-2,-5.0,1,2.4,-1,-2.3,-17148,-3.4,0,0.0,0,0.0,-17,-1.8
"05001","1","48-49","74","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,42,43,500072,0,0,931,"",3.84,0.89,0.98,0.95,0.87,0.00,0.00,0.92,"",-1,-10.0,-2,-4.9,2,5.0,2,4.9,15508,3.2,0,0.0,0,0.0,14,1.5
"05001","1","491","75","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,41,39,410204,0,0,802,"",4.23,0.90,0.97,0.92,1.07,0.00,0.00,1.15,"",2,25.0,-3,-7.3,1,2.5,-1,-2.5,-94810,-18.8,0,0.0,0,0.0,-161,-16.7
"05001","1","491","75","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,39,41,407849,0,0,778,"",3.85,0.98,0.93,0.97,0.95,0.00,0.00,0.99,"",0,0.0,1,2.5,-2,-4.9,-1,-2.4,-30655,-7.0,0,0.0,0,0.0,-45,-5.5
"05001","1","491","75","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,43,42,481195,0,0,903,"",3.85,0.91,1.00,0.97,0.99,0.00,0.00,1.03,"",0,0.0,-2,-5.0,1,2.4,-1,-2.3,-17148,-3.4,0,0.0,0,0.0,-17,-1.8
"05001","1","491","75","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,42,43,500072,0,0,931,"",3.87,0.91,1.00,0.97,0.90,0.00,0.00,0.94,"",-1,-10.0,-2,-4.9,2,5.0,2,4.9,15508,3.2,0,0.0,0,0.0,14,1.5
"05001","1","4911","76","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,41,39,410204,0,0,802,"",4.23,0.90,0.97,0.92,1.07,0.00,0.00,1.15,"",2,25.0,-3,-7.3,1,2.5,-1,-2.5,-94810,-18.8,0,0.0,0,0.0,-161,-16.7
"05001","1","4911","76","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,39,41,407849,0,0,778,"",3.85,0.98,0.93,0.97,0.95,0.00,0.00,0.99,"",0,0.0,1,2.5,-2,-4.9,-1,-2.4,-30655,-7.0,0,0.0,0,0.0,-45,-5.5
"05001","1","4911","76","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,43,42,481195,0,0,903,"",3.85,0.91,1.00,0.97,0.99,0.00,0.00,1.03,"",0,0.0,-2,-5.0,1,2.4,-1,-2.3,-17148,-3.4,0,0.0,0,0.0,-17,-1.8
"05001","1","4911","76","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,42,43,500072,0,0,931,"",3.87,0.91,1.00,0.97,0.90,0.00,0.00,0.94,"",-1,-10.0,-2,-4.9,2,5.0,2,4.9,15508,3.2,0,0.0,0,0.0,14,1.5
"05001","1","49111","77","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,41,39,410204,0,0,802,"",4.23,0.90,0.97,0.92,1.07,0.00,0.00,1.15,"",2,25.0,-3,-7.3,1,2.5,-1,-2.5,-94810,-18.8,0,0.0,0,0.0,-161,-16.7
"05001","1","49111","77","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,39,41,407849,0,0,778,"",3.85,0.98,0.93,0.97,0.95,0.00,0.00,0.99,"",0,0.0,1,2.5,-2,-4.9,-1,-2.4,-30655,-7.0,0,0.0,0,0.0,-45,-5.5
"05001","1","49111","77","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,43,42,481195,0,0,903,"",3.85,0.91,1.00,0.97,0.99,0.00,0.00,1.03,"",0,0.0,-2,-5.0,1,2.4,-1,-2.3,-17148,-3.4,0,0.0,0,0.0,-17,-1.8
"05001","1","49111","77","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,42,43,500072,0,0,931,"",3.87,0.91,1.00,0.97,0.90,0.00,0.00,0.94,"",-1,-10.0,-2,-4.9,2,5.0,2,4.9,15508,3.2,0,0.0,0,0.0,14,1.5
"05001","1","491110","78","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,41,39,410204,0,0,802,"",4.23,0.90,0.97,0.92,1.07,0.00,0.00,1.15,"",2,25.0,-3,-7.3,1,2.5,-1,-2.5,-94810,-18.8,0,0.0,0,0.0,-161,-16.7
"05001","1","491110","78","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,39,41,407849,0,0,778,"",3.85,0.98,0.93,0.97,0.95,0.00,0.00,0.99,"",0,0.0,1,2.5,-2,-4.9,-1,-2.4,-30655,-7.0,0,0.0,0,0.0,-45,-5.5
"05001","1","491110","78","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,43,42,481195,0,0,903,"",3.85,0.91,1.00,0.97,0.99,0.00,0.00,1.03,"",0,0.0,-2,-5.0,1,2.4,-1,-2.3,-17148,-3.4,0,0.0,0,0.0,-17,-1.8
"05001","1","491110","78","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,42,43,500072,0,0,931,"",3.87,0.91,1.00,0.97,0.90,0.00,0.00,0.94,"",-1,-10.0,-2,-4.9,2,5.0,2,4.9,15508,3.2,0,0.0,0,0.0,14,1.5
"05001","1","54","74","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,22,20,392747,0,0,1373,"",9.30,5.51,5.08,4.63,6.04,0.00,0.00,1.19,"",0,0.0,1,4.3,-2,-8.3,-5,-20.0,36753,10.3,0,0.0,0,0.0,232,20.3
"05001","1","54","74","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,23,308719,0,0,1096,"",9.40,4.63,5.11,5.22,4.64,0.00,0.00,0.93,"",0,0.0,-6,-23.1,-4,-15.4,-2,-8.0,-101028,-24.7,0,0.0,0,0.0,-132,-10.7
"05001","1","54","74","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,390509,0,0,1306,"",9.40,5.21,5.12,5.13,5.08,0.00,0.00,0.99,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,-33204,-7.8,0,0.0,0,0.0,-52,-3.8
"05001","1","54","74","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,25,367380,0,0,1194,"",9.45,5.21,5.31,5.72,5.08,0.00,0.00,0.94,"",0,0.0,-1,-4.2,-1,-4.2,1,4.2,-81751,-18.2,0,0.0,0,0.0,-246,-17.1
"05001","1","541","75","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,20,392747,0,0,1373,"",9.30,5.51,5.08,4.63,6.04,0.00,0.00,1.19,"",0,0.0,1,4.3,-2,-8.3,-5,-20.0,36753,10.3,0,0.0,0,0.0,232,20.3
"05001","1","541","75","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,23,308719,0,0,1096,"",9.40,4.63,5.11,5.22,4.64,0.00,0.00,0.93,"",0,0.0,-6,-23.1,-4,-15.4,-2,-8.0,-101028,-24.7,0,0.0,0,0.0,-132,-10.7
"05001","1","541","75","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,390509,0,0,1306,"",9.40,5.21,5.12,5.13,5.08,0.00,0.00,0.99,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,-33204,-7.8,0,0.0,0,0.0,-52,-3.8
"05001","1","541","75","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,25,367380,0,0,1194,"",9.45,5.21,5.31,5.72,5.08,0.00,0.00,0.94,"",0,0.0,-1,-4.2,-1,-4.2,1,4.2,-81751,-18.2,0,0.0,0,0.0,-246,-17.1
"05001","1","5413","76","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,20,392747,0,0,1373,"",15.29,7.22,6.66,6.06,8.29,0.00,0.00,1.25,"",0,0.0,1,4.3,-2,-8.3,-5,-20.0,36753,10.3,0,0.0,0,0.0,232,20.3
"05001","1","5413","76","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,23,308719,0,0,1096,"",15.53,6.07,6.67,6.81,6.30,0.00,0.00,0.97,"",0,0.0,-6,-23.1,-4,-15.4,-2,-8.0,-101028,-24.7,0,0.0,0,0.0,-132,-10.7
"05001","1","5413","76","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,390509,0,0,1306,"",15.50,6.78,6.67,6.69,6.87,0.00,0.00,1.03,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,-33204,-7.8,0,0.0,0,0.0,-52,-3.8
"05001","1","5413","76","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,25,367380,0,0,1194,"",15.59,6.80,6.93,7.46,6.82,0.00,0.00,0.97,"",0,0.0,-1,-4.2,-1,-4.2,1,4.2,-81751,-18.2,0,0.0,0,0.0,-246,-17.1
"05001","1","54133","77","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,20,392747,0,0,1373,"",15.37,7.59,7.00,6.37,8.69,0.00,0.00,1.24,"",0,0.0,1,4.3,-2,-8.3,-5,-20.0,36753,10.3,0,0.0,0,0.0,232,20.3
"05001","1","54133","77","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,23,308719,0,0,1096,"",15.59,6.38,7.02,7.17,6.59,0.00,0.00,0.96,"",0,0.0,-6,-23.1,-4,-15.4,-2,-8.0,-101028,-24.7,0,0.0,0,0.0,-132,-10.7
"05001","1","54133","77","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,390509,0,0,1306,"",15.56,7.13,7.02,7.02,7.20,0.00,0.00,1.02,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,-33204,-7.8,0,0.0,0,0.0,-52,-3.8
"05001","1","54133","77","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,25,367380,0,0,1194,"",15.65,7.15,7.28,7.85,7.11,0.00,0.00,0.96,"",0,0.0,-1,-4.2,-1,-4.2,1,4.2,-81751,-18.2,0,0.0,0,0.0,-246,-17.1
"05001","1","541330","78","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,20,392747,0,0,1373,"",15.37,7.59,7.00,6.37,8.69,0.00,0.00,1.24,"",0,0.0,1,4.3,-2,-8.3,-5,-20.0,36753,10.3,0,0.0,0,0.0,232,20.3
"05001","1","541330","78","0","2016","2","","Arkansas County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,23,308719,0,0,1096,"",15.59,6.38,7.02,7.17,6.59,0.00,0.00,0.96,"",0,0.0,-6,-23.1,-4,-15.4,-2,-8.0,-101028,-24.7,0,0.0,0,0.0,-132,-10.7
"05001","1","541330","78","0","2016","3","","Arkansas County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,390509,0,0,1306,"",15.56,7.13,7.02,7.02,7.20,0.00,0.00,1.02,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,-33204,-7.8,0,0.0,0,0.0,-52,-3.8
"05001","1","541330","78","0","2016","4","","Arkansas County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,25,367380,0,0,1194,"",15.65,7.15,7.28,7.85,7.11,0.00,0.00,0.96,"",0,0.0,-1,-4.2,-1,-4.2,1,4.2,-81751,-18.2,0,0.0,0,0.0,-246,-17.1
"05001","1","71","74","0","2016","1","","Arkansas County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,148197,0,0,977,"",10.51,4.61,4.60,4.15,6.32,0.00,0.00,1.42,"",0,0.0,1,9.1,1,9.1,0,0.0,-1650,-1.1,0,0.0,0,0.0,-71,-6.8
