"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06023","1","102","72","0","2016","3","","Humboldt County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,854,846,815,15448783,0,0,1418,"",2.11,0.92,0.92,0.86,1.06,0.00,0.00,1.18,"",-2,-3.0,42,5.2,38,4.7,16,2.0,-92082,-0.6,0,0.0,0,0.0,-65,-4.4
"06023","1","102","72","0","2016","4","","Humboldt County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,800,801,775,12913755,0,0,1254,"",2.13,0.85,0.86,0.82,0.96,0.00,0.00,1.14,"",-2,-3.0,21,2.7,54,7.2,26,3.5,1009888,8.5,0,0.0,0,0.0,47,3.9
"06023","1","1021","73","0","2016","1","","Humboldt County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,253,247,250,3135030,0,0,965,"",2.08,1.13,1.07,1.08,1.48,0.00,0.00,1.35,"",1,3.2,0,0.0,-1,-0.4,11,4.6,-361242,-10.3,0,0.0,0,0.0,-125,-11.5
"06023","1","1021","73","0","2016","2","","Humboldt County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,247,246,247,3130402,0,0,976,"",2.08,1.07,1.06,1.06,1.37,0.00,0.00,1.29,"",-1,-3.0,-6,-2.4,0,0.0,2,0.8,209241,7.2,0,0.0,0,0.0,70,7.7
"06023","1","1021","73","0","2016","3","","Humboldt County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,247,246,251,3628215,0,0,1125,"",2.14,1.08,1.08,1.08,1.36,0.00,0.00,1.26,"",0,0.0,6,2.5,-4,-1.6,-5,-2.0,133734,3.8,0,0.0,0,0.0,45,4.2
"06023","1","1021","73","0","2016","4","","Humboldt County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,246,258,269,4046245,0,0,1208,"",2.17,1.06,1.11,1.12,1.46,0.00,0.00,1.33,"",0,0.0,1,0.4,7,2.8,19,7.6,348174,9.4,0,0.0,0,0.0,64,5.6
"06023","1","1023","73","0","2016","1","","Humboldt County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,56124,0,0,1439,"",2.45,0.67,0.66,0.67,0.61,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-3007,-5.1,0,0.0,0,0.0,-77,-5.1
"06023","1","1023","73","0","2016","2","","Humboldt County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48264,0,0,1238,"",2.46,0.66,0.67,0.66,0.56,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-2414,-4.8,0,0.0,0,0.0,-61,-4.7
"06023","1","1023","73","0","2016","3","","Humboldt County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,58186,0,0,1492,"",2.45,0.67,0.68,0.68,0.60,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-8761,-13.1,0,0.0,0,0.0,88,6.3
"06023","1","1023","73","0","2016","4","","Humboldt County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50035,0,0,1283,"",2.48,0.67,0.68,0.68,0.60,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2323,4.9,0,0.0,0,0.0,60,4.9
"06023","1","1024","73","0","2016","1","","Humboldt County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,31456,0,0,1210,"",1.33,0.09,0.09,0.09,0.10,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,7625,32.0,0,0.0,0,0.0,293,32.0
"06023","1","1024","73","0","2016","2","","Humboldt County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40383,0,0,1035,"",1.33,0.14,0.14,0.13,0.13,0.00,0.00,0.94,"",0,0.0,1,50.0,1,50.0,1,50.0,8488,26.6,0,0.0,0,0.0,-192,-15.6
"06023","1","1024","73","0","2016","3","","Humboldt County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52858,0,0,1355,"",1.32,0.13,0.14,0.13,0.14,0.00,0.00,1.03,"",0,0.0,1,50.0,1,50.0,1,50.0,26247,98.6,0,0.0,0,0.0,331,32.3
"06023","1","1024","73","0","2016","4","","Humboldt County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28042,0,0,1079,"",1.34,0.09,0.09,0.09,0.09,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-3004,-9.7,0,0.0,0,0.0,-115,-9.6
"06023","1","1025","73","0","2016","1","","Humboldt County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,80,82,86,1565091,0,0,1456,"",1.45,0.59,0.60,0.63,0.95,0.00,0.00,1.58,"",0,0.0,10,14.3,13,18.8,18,26.5,145537,10.3,0,0.0,0,0.0,-127,-8.0
"06023","1","1025","73","0","2016","2","","Humboldt County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,85,88,84,1563734,0,0,1404,"",1.44,0.61,0.64,0.61,0.89,0.00,0.00,1.43,"",0,0.0,19,28.8,23,35.4,20,31.2,407335,35.2,0,0.0,0,0.0,35,2.6
"06023","1","1025","73","0","2016","3","","Humboldt County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,86,85,81,1710469,0,0,1566,"",1.42,0.63,0.63,0.58,0.82,0.00,0.00,1.34,"",0,0.0,23,36.5,23,37.1,17,26.6,42384,2.5,0,0.0,0,0.0,-471,-23.1
"06023","1","1025","73","0","2016","4","","Humboldt County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,83,84,84,1704655,0,0,1567,"",1.43,0.60,0.61,0.61,0.86,0.00,0.00,1.42,"",0,0.0,14,20.3,11,15.1,10,13.5,309431,22.2,0,0.0,0,0.0,76,5.1
"06023","1","1026","73","0","2016","1","","Humboldt County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,50,48,49,801245,0,0,1258,"",2.49,3.17,2.97,2.98,6.28,0.00,0.00,2.07,"",0,0.0,1,2.0,-2,-4.0,-6,-10.9,14708,1.9,0,0.0,0,0.0,79,6.7
"06023","1","1026","73","0","2016","2","","Humboldt County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,54,59,77,809413,0,0,983,"",2.51,3.20,3.31,4.03,5.84,0.00,0.00,1.65,"",0,0.0,0,0.0,-4,-6.3,-1,-1.3,21578,2.7,0,0.0,0,0.0,51,5.5
"06023","1","1026","73","0","2016","3","","Humboldt County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,80,75,72,1205583,0,0,1226,"",2.49,4.22,4.04,3.90,7.24,0.00,0.00,1.79,"",0,0.0,2,2.6,9,13.6,5,7.5,87334,7.8,0,0.0,0,0.0,3,0.2
"06023","1","1026","73","0","2016","4","","Humboldt County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,63,55,51,743913,0,0,1016,"",2.52,3.65,3.34,3.11,5.69,0.00,0.00,1.69,"",0,0.0,5,8.6,2,3.8,2,4.1,45766,6.6,0,0.0,0,0.0,9,0.9
"06023","1","1027","73","0","2016","1","","Humboldt County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,34694,0,0,2669,"",11.39,0.65,0.63,0.64,2.71,0.00,0.00,4.23,"",1,100.0,1,100.0,1,100.0,1,100.0,34694,100.0,0,0.0,0,0.0,2669,100.0
"06023","1","1027","73","0","2016","2","","Humboldt County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,34810,0,0,2678,"",11.15,0.63,0.62,0.63,2.36,0.00,0.00,3.74,"",1,100.0,1,100.0,1,100.0,1,100.0,34810,100.0,0,0.0,0,0.0,2678,100.0
"06023","1","1027","73","0","2016","3","","Humboldt County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29837,0,0,2295,"",11.15,0.64,0.65,0.64,1.95,0.00,0.00,3.03,"",0,0.0,1,100.0,1,100.0,0,0.0,25413,574.4,0,0.0,0,0.0,1274,124.8
"06023","1","1027","73","0","2016","4","","Humboldt County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35160,0,0,2705,"",11.43,0.64,0.63,0.64,2.16,0.00,0.00,3.41,"",0,0.0,0,0.0,0,0.0,0,0.0,5484,18.5,0,0.0,0,0.0,422,18.5
"06023","1","1028","73","0","2016","1","","Humboldt County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,344,349,345,6190899,0,0,1376,"",2.23,0.68,0.68,0.67,0.81,0.00,0.00,1.19,"",0,0.0,-1,-0.3,0,0.0,-9,-2.5,15911,0.3,0,0.0,0,0.0,16,1.2
"06023","1","1028","73","0","2016","2","","Humboldt County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,358,394,426,5830520,0,0,1142,"",2.08,0.69,0.76,0.82,0.76,0.00,0.00,1.00,"",-2,-7.1,-10,-2.7,-6,-1.5,11,2.7,102716,1.8,0,0.0,0,0.0,25,2.2
"06023","1","1028","73","0","2016","3","","Humboldt County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,434,433,404,8763635,0,0,1591,"",2.06,0.84,0.85,0.77,0.96,0.00,0.00,1.17,"",-2,-7.1,10,2.4,9,2.1,-2,-0.5,-398433,-4.3,0,0.0,0,0.0,-95,-5.6
"06023","1","1028","73","0","2016","4","","Humboldt County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,402,398,365,6305705,0,0,1249,"",2.09,0.77,0.77,0.71,0.78,0.00,0.00,1.04,"",-2,-7.1,1,0.2,34,9.3,-5,-1.4,301714,5.0,0,0.0,0,0.0,28,2.3
"06023","1","48-49","74","0","2016","1","","Humboldt County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,253,247,250,3135030,0,0,965,"",2.14,1.24,1.18,1.19,1.59,0.00,0.00,1.33,"",1,3.2,0,0.0,-1,-0.4,11,4.6,-361242,-10.3,0,0.0,0,0.0,-125,-11.5
"06023","1","48-49","74","0","2016","2","","Humboldt County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,247,246,247,3130402,0,0,976,"",2.14,1.17,1.16,1.16,1.48,0.00,0.00,1.27,"",-1,-3.0,-6,-2.4,0,0.0,2,0.8,209241,7.2,0,0.0,0,0.0,70,7.7
"06023","1","48-49","74","0","2016","3","","Humboldt County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,247,246,251,3628215,0,0,1125,"",2.20,1.18,1.18,1.18,1.45,0.00,0.00,1.23,"",0,0.0,6,2.5,-4,-1.6,-5,-2.0,133734,3.8,0,0.0,0,0.0,45,4.2
"06023","1","48-49","74","0","2016","4","","Humboldt County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,246,258,269,4046245,0,0,1208,"",2.23,1.16,1.22,1.22,1.57,0.00,0.00,1.31,"",0,0.0,1,0.4,7,2.8,19,7.6,348174,9.4,0,0.0,0,0.0,64,5.6
"06023","1","491","75","0","2016","1","","Humboldt County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,253,247,250,3135030,0,0,965,"",2.15,1.26,1.20,1.21,1.67,0.00,0.00,1.37,"",1,3.2,0,0.0,-1,-0.4,11,4.6,-361242,-10.3,0,0.0,0,0.0,-125,-11.5
"06023","1","491","75","0","2016","2","","Humboldt County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,247,246,247,3130402,0,0,976,"",2.16,1.19,1.18,1.19,1.55,0.00,0.00,1.30,"",-1,-3.0,-6,-2.4,0,0.0,2,0.8,209241,7.2,0,0.0,0,0.0,70,7.7
"06023","1","491","75","0","2016","3","","Humboldt County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,247,246,251,3628215,0,0,1125,"",2.22,1.21,1.21,1.20,1.52,0.00,0.00,1.26,"",0,0.0,6,2.5,-4,-1.6,-5,-2.0,133734,3.8,0,0.0,0,0.0,45,4.2
"06023","1","491","75","0","2016","4","","Humboldt County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,246,258,269,4046245,0,0,1208,"",2.24,1.18,1.24,1.25,1.63,0.00,0.00,1.33,"",0,0.0,1,0.4,7,2.8,19,7.6,348174,9.4,0,0.0,0,0.0,64,5.6
"06023","1","4911","76","0","2016","1","","Humboldt County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,253,247,250,3135030,0,0,965,"",2.15,1.26,1.20,1.21,1.67,0.00,0.00,1.37,"",1,3.2,0,0.0,-1,-0.4,11,4.6,-361242,-10.3,0,0.0,0,0.0,-125,-11.5
"06023","1","4911","76","0","2016","2","","Humboldt County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,247,246,247,3130402,0,0,976,"",2.16,1.19,1.18,1.19,1.55,0.00,0.00,1.30,"",-1,-3.0,-6,-2.4,0,0.0,2,0.8,209241,7.2,0,0.0,0,0.0,70,7.7
"06023","1","4911","76","0","2016","3","","Humboldt County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,247,246,251,3628215,0,0,1125,"",2.22,1.21,1.21,1.20,1.52,0.00,0.00,1.26,"",0,0.0,6,2.5,-4,-1.6,-5,-2.0,133734,3.8,0,0.0,0,0.0,45,4.2
"06023","1","4911","76","0","2016","4","","Humboldt County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,246,258,269,4046245,0,0,1208,"",2.24,1.18,1.24,1.25,1.63,0.00,0.00,1.33,"",0,0.0,1,0.4,7,2.8,19,7.6,348174,9.4,0,0.0,0,0.0,64,5.6
"06023","1","49111","77","0","2016","1","","Humboldt County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,253,247,250,3135030,0,0,965,"",2.15,1.26,1.20,1.21,1.67,0.00,0.00,1.37,"",1,3.2,0,0.0,-1,-0.4,11,4.6,-361242,-10.3,0,0.0,0,0.0,-125,-11.5
"06023","1","49111","77","0","2016","2","","Humboldt County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,247,246,247,3130402,0,0,976,"",2.16,1.19,1.18,1.19,1.55,0.00,0.00,1.30,"",-1,-3.0,-6,-2.4,0,0.0,2,0.8,209241,7.2,0,0.0,0,0.0,70,7.7
"06023","1","49111","77","0","2016","3","","Humboldt County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,247,246,251,3628215,0,0,1125,"",2.22,1.21,1.21,1.20,1.52,0.00,0.00,1.26,"",0,0.0,6,2.5,-4,-1.6,-5,-2.0,133734,3.8,0,0.0,0,0.0,45,4.2
"06023","1","49111","77","0","2016","4","","Humboldt County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,246,258,269,4046245,0,0,1208,"",2.24,1.18,1.24,1.25,1.63,0.00,0.00,1.33,"",0,0.0,1,0.4,7,2.8,19,7.6,348174,9.4,0,0.0,0,0.0,64,5.6
"06023","1","491110","78","0","2016","1","","Humboldt County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,253,247,250,3135030,0,0,965,"",2.15,1.26,1.20,1.21,1.67,0.00,0.00,1.37,"",1,3.2,0,0.0,-1,-0.4,11,4.6,-361242,-10.3,0,0.0,0,0.0,-125,-11.5
"06023","1","491110","78","0","2016","2","","Humboldt County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,247,246,247,3130402,0,0,976,"",2.16,1.19,1.18,1.19,1.55,0.00,0.00,1.30,"",-1,-3.0,-6,-2.4,0,0.0,2,0.8,209241,7.2,0,0.0,0,0.0,70,7.7
"06023","1","491110","78","0","2016","3","","Humboldt County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,247,246,251,3628215,0,0,1125,"",2.22,1.21,1.21,1.20,1.52,0.00,0.00,1.26,"",0,0.0,6,2.5,-4,-1.6,-5,-2.0,133734,3.8,0,0.0,0,0.0,45,4.2
"06023","1","491110","78","0","2016","4","","Humboldt County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,246,258,269,4046245,0,0,1208,"",2.24,1.18,1.24,1.25,1.63,0.00,0.00,1.33,"",0,0.0,1,0.4,7,2.8,19,7.6,348174,9.4,0,0.0,0,0.0,64,5.6
"06023","1","52","74","0","2016","1","","Humboldt County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56124,0,0,1439,"",2.46,0.67,0.66,0.67,0.61,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-3007,-5.1,0,0.0,0,0.0,-77,-5.1
"06023","1","52","74","0","2016","2","","Humboldt County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48264,0,0,1238,"",2.47,0.66,0.67,0.66,0.56,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-2414,-4.8,0,0.0,0,0.0,-61,-4.7
"06023","1","52","74","0","2016","3","","Humboldt County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,58186,0,0,1492,"",2.47,0.67,0.69,0.68,0.60,0.00,0.00,0.88,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-8761,-13.1,0,0.0,0,0.0,88,6.3
"06023","1","52","74","0","2016","4","","Humboldt County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50035,0,0,1283,"",2.50,0.68,0.68,0.68,0.60,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2323,4.9,0,0.0,0,0.0,60,4.9
"06023","1","522","75","0","2016","1","","Humboldt County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56124,0,0,1439,"",2.99,1.43,1.42,1.43,1.71,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-3007,-5.1,0,0.0,0,0.0,-77,-5.1
"06023","1","522","75","0","2016","2","","Humboldt County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48264,0,0,1238,"",3.01,1.42,1.43,1.43,1.51,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-2414,-4.8,0,0.0,0,0.0,-61,-4.7
"06023","1","522","75","0","2016","3","","Humboldt County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58186,0,0,1492,"",3.01,1.46,1.47,1.45,1.70,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-8761,-13.1,0,0.0,0,0.0,88,6.3
"06023","1","522","75","0","2016","4","","Humboldt County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50035,0,0,1283,"",3.05,1.44,1.45,1.45,1.60,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2323,4.9,0,0.0,0,0.0,60,4.9
"06023","1","5222","76","0","2016","1","","Humboldt County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56124,0,0,1439,"",3.00,1.43,1.42,1.43,1.71,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-3007,-5.1,0,0.0,0,0.0,-77,-5.1
"06023","1","5222","76","0","2016","2","","Humboldt County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48264,0,0,1238,"",3.02,1.42,1.43,1.43,1.51,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-2414,-4.8,0,0.0,0,0.0,-61,-4.7
"06023","1","5222","76","0","2016","3","","Humboldt County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58186,0,0,1492,"",3.01,1.46,1.47,1.45,1.70,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-8761,-13.1,0,0.0,0,0.0,88,6.3
"06023","1","5222","76","0","2016","4","","Humboldt County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50035,0,0,1283,"",3.06,1.44,1.45,1.45,1.60,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2323,4.9,0,0.0,0,0.0,60,4.9
