"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2594","5","10","41","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5888,63469,62554,61322,570404885,150651968,1689563,703,"",1.01,0.99,0.99,1.00,0.96,1.02,1.01,0.97,"",128,2.2,1345,2.2,1309,2.1,1653,2.8,55622757,10.8,17246503,12.9,-318154,-15.8,54,8.3
"C2594","5","10","41","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5851,58435,60245,60306,572153486,100075246,1157902,738,"",1.01,0.99,0.99,0.99,0.94,1.03,1.01,0.94,"",236,4.2,-1083,-1.8,689,1.2,1348,2.3,10805295,1.9,-948413,-0.9,-371368,-24.3,10,1.4
"C2594","5","101","42","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",914,5665,5767,5822,60218298,49957893,637818,805,"",1.23,0.57,0.58,0.57,0.59,0.57,0.50,1.04,"",30,3.4,177,3.2,154,2.7,136,2.4,1128308,1.9,2212578,4.6,-249425,-28.1,-7,-0.9
"C2594","5","101","42","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",937,5771,5799,7004,67055401,27263913,317536,833,"",1.22,0.55,0.54,0.63,0.58,0.56,0.43,1.00,"",24,2.6,48,0.8,26,0.5,-16,-0.2,2848014,4.4,990760,3.8,-152523,-32.4,33,4.1
"C2594","5","101","42","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",948,6087,5866,5827,68970606,13238772,158040,895,"",1.22,0.54,0.53,0.54,0.57,0.47,0.36,1.05,"",23,2.5,36,0.6,-20,-0.3,-42,-0.7,5182566,8.1,1233832,10.3,-49574,-23.9,68,8.2
"C2594","5","101","42","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",941,5680,5859,5852,71473621,9072971,113480,948,"",1.22,0.55,0.56,0.57,0.58,0.55,0.43,1.04,"",39,4.3,-297,-5.0,-107,-1.8,6,0.1,-3022176,-4.1,-904025,-9.1,-66825,-37.1,-18,-1.9
"C2594","5","1011","43","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,449,487,476,4119089,3480460,34679,673,"",0.44,0.52,0.56,0.54,0.47,0.51,0.40,0.87,"",2,5.9,27,6.4,30,6.6,-3,-0.6,41467,1.0,59652,1.7,-19368,-35.8,-20,-2.9
"C2594","5","1011","43","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,447,451,1604,6477337,4160986,33036,597,"",0.43,0.47,0.46,1.54,0.68,0.84,0.44,0.81,"",0,0.0,-43,-8.8,-20,-4.2,-44,-2.7,448781,7.4,391037,10.4,-12110,-26.8,64,12.0
"C2594","5","1011","43","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,624,451,421,5323229,1602510,14029,821,"",0.44,0.59,0.44,0.42,0.55,0.47,0.27,1.12,"",0,0.0,-39,-5.9,-47,-9.4,-31,-6.9,-680508,-11.3,-642087,-28.6,-11780,-45.6,-38,-4.4
"C2594","5","1011","43","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,517,448,449,5583090,876083,6853,911,"",0.44,0.55,0.49,0.52,0.59,0.42,0.22,1.13,"",0,0.0,-77,-13.0,-122,-21.4,-30,-6.3,-166230,-2.9,-16768,-1.9,-4883,-41.6,103,12.7
"C2594","5","1012","43","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",756,4254,4348,4409,46168037,38505976,450667,819,"",1.65,1.39,1.40,1.38,1.66,1.44,0.88,1.20,"",26,3.6,133,3.2,147,3.5,158,3.7,895291,2.0,2089410,5.7,-212892,-32.1,-12,-1.4
"C2594","5","1012","43","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",776,4394,4415,4456,50348766,18985548,219198,876,"",1.64,1.31,1.28,1.24,1.43,1.03,0.58,1.12,"",21,2.8,97,2.3,78,1.8,86,2.0,3051335,6.5,550468,3.0,-119059,-35.2,37,4.4
"C2594","5","1012","43","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",780,4545,4504,4512,53779247,9514327,114529,915,"",1.63,1.25,1.25,1.29,1.41,0.81,0.48,1.12,"",12,1.6,185,4.2,133,3.0,110,2.5,6262613,13.2,1721231,22.1,-22888,-16.7,80,9.6
"C2594","5","1012","43","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",774,4308,4489,4479,55044428,6810033,87165,957,"",1.63,1.28,1.32,1.34,1.40,0.95,0.60,1.06,"",27,3.6,-34,-0.8,123,2.8,97,2.2,-1867798,-3.3,-661913,-8.9,-43876,-33.5,-46,-4.6
"C2594","5","1013","43","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",122,962,932,937,9931172,7971457,152472,810,"",0.60,0.16,0.15,0.15,0.15,0.15,0.23,0.99,"",2,1.7,17,1.8,-23,-2.4,-19,-2.0,191550,2.0,63516,0.8,-17165,-10.1,23,2.9
"C2594","5","1013","43","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",125,930,933,944,10229298,4117379,65302,841,"",0.60,0.15,0.15,0.15,0.14,0.16,0.23,0.96,"",3,2.5,-6,-0.6,-32,-3.3,-58,-5.8,-652102,-6.0,49255,1.2,-21354,-24.6,-24,-2.8
"C2594","5","1013","43","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",131,918,911,894,9868130,2121935,29482,836,"",0.62,0.14,0.14,0.14,0.13,0.17,0.20,0.94,"",11,9.2,-110,-10.7,-106,-10.4,-121,-11.9,-399539,-3.9,154688,7.9,-14906,-33.6,62,8.0
"C2594","5","1013","43","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,855,922,924,10846103,1386855,19462,927,"",0.62,0.14,0.15,0.15,0.15,0.19,0.23,0.99,"",12,10.2,-186,-17.9,-108,-10.5,-61,-6.2,-988148,-8.3,-225344,-14.0,-18066,-48.1,33,3.7
"C2594","5","102","42","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4724,51446,51797,53179,428372489,333799021,3832647,632,"",0.98,1.08,1.07,1.08,1.03,1.13,1.20,0.95,"",69,1.5,1105,2.2,1217,2.4,1429,2.8,14180311,3.4,13210965,4.1,-866995,-18.4,6,1.0
"C2594","5","102","42","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4867,54824,55838,57097,471385452,214243126,2428496,648,"",0.98,1.09,1.09,1.08,1.03,1.14,1.22,0.95,"",136,2.9,1577,3.0,1602,3.0,1427,2.6,30063374,6.8,11288325,5.6,-538122,-18.1,24,3.8
"C2594","5","102","42","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4940,57382,56688,55495,501434279,137413196,1531523,682,"",0.98,1.09,1.08,1.09,1.06,1.15,1.23,0.97,"",105,2.2,1309,2.3,1329,2.4,1695,3.2,50440191,11.2,16012671,13.2,-268580,-14.9,52,8.3
"C2594","5","102","42","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4910,52755,54386,54454,500679865,91002275,1044422,715,"",0.98,1.08,1.08,1.08,1.02,1.13,1.18,0.95,"",197,4.2,-786,-1.5,796,1.5,1342,2.5,13827471,2.8,-44388,0.0,-304543,-22.6,14,2.0
"C2594","5","1021","43","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1087,13414,13403,13540,99211379,80480390,851910,567,"",0.95,1.02,1.02,1.01,1.04,0.93,0.99,1.02,"",-18,-1.6,-150,-1.1,-58,-0.4,12,0.1,1025813,1.0,329741,0.4,-250111,-22.7,8,1.4
"C2594","5","1021","43","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1112,13664,13792,14069,105248041,50513835,531274,585,"",0.95,1.01,1.00,0.99,0.96,0.90,1.00,0.96,"",-7,-0.6,11,0.1,-23,-0.2,-30,-0.2,4488105,4.5,2364578,4.9,-118578,-18.2,26,4.7
"C2594","5","1021","43","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1123,14202,14079,13754,108249081,32101785,334056,594,"",0.95,1.00,1.00,1.01,0.96,0.96,1.11,0.96,"",-24,-2.1,28,0.2,24,0.2,75,0.5,4786828,4.6,1718891,5.7,-76584,-18.6,24,4.2
"C2594","5","1021","43","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,13190,14128,14448,108478359,23997964,249344,599,"",0.96,1.00,1.02,1.04,0.95,1.05,1.14,0.93,"",25,2.3,-489,-3.6,70,0.5,197,1.4,-2328071,-2.1,153166,0.6,-70200,-22.0,-10,-1.6
"C2594","5","1022","43","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",12,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1022","43","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",9,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1022","43","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,457,452,430,4848187,748422,5403,836,"",0.88,0.31,0.31,0.30,0.19,0.25,0.14,0.61,"",9,11.8,-7,-1.5,11,2.5,3,0.7,-246610,-4.8,109280,17.1,-2189,-28.8,-47,-5.3
"C2594","5","1022","43","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,417,418,427,5204564,477410,3321,952,"",0.89,0.31,0.30,0.30,0.21,0.25,0.12,0.69,"",13,17.8,-3,-0.7,-5,-1.2,-9,-2.1,1116528,27.3,-54689,-10.3,-3485,-51.2,214,29.0
"C2594","5","1023","43","0","2016","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",652,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",11,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1023","43","0","2016","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",678,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",29,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1023","43","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",684,4045,4048,3838,56622385,7161292,95502,1095,"",1.29,0.96,0.97,0.95,0.96,0.89,1.19,1.00,"",23,3.5,89,2.2,129,3.3,38,1.0,6734742,13.5,507265,7.6,-16018,-14.4,109,11.1
"C2594","5","1023","43","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",679,3796,3793,3776,58897552,5138686,61861,1196,"",1.29,0.98,0.95,0.94,0.92,1.00,1.12,0.96,"",25,3.8,-13,-0.3,26,0.7,14,0.4,1821652,3.2,-193738,-3.6,-26787,-30.2,34,2.9
"C2594","5","1024","43","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,7781,7865,8082,79654403,62672342,862272,775,"",1.12,0.81,0.81,0.82,0.70,0.80,0.88,0.87,"",37,3.3,533,7.4,602,8.3,651,8.8,6154555,8.4,5401409,9.4,-136548,-13.7,2,0.3
"C2594","5","1024","43","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1212,8383,8459,8643,92367773,36315880,478724,836,"",1.13,0.83,0.83,0.82,0.74,0.83,0.84,0.90,"",61,5.3,624,8.0,480,6.0,429,5.2,9514642,11.5,2619588,7.8,-101271,-17.5,38,4.8
"C2594","5","1024","43","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1239,8648,8590,8480,102538763,22069106,294590,920,"",1.14,0.81,0.82,0.83,0.81,0.79,0.79,0.98,"",51,4.3,262,3.1,325,3.9,445,5.5,18294648,21.7,4172749,23.3,-31281,-9.6,132,16.8
"C2594","5","1024","43","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1242,8161,8300,8214,116507548,15079373,217069,1090,"",1.15,0.83,0.82,0.81,0.86,0.76,0.78,1.05,"",92,8.0,274,3.5,564,7.3,533,6.9,16957407,17.0,1355960,9.9,-55567,-20.4,104,10.5
"C2594","5","1025","43","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",554,8877,8928,8967,92739959,65353355,638715,799,"",0.59,0.85,0.84,0.83,1.19,1.61,1.63,1.42,"",6,1.1,495,5.9,496,5.9,440,5.2,2742073,3.0,3544018,5.7,-70432,-9.9,-21,-2.6
"C2594","5","1025","43","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",564,9121,9121,9128,99958367,33295373,356583,843,"",0.58,0.83,0.82,0.81,1.06,1.18,1.28,1.29,"",10,1.8,537,6.3,526,6.1,511,5.9,7933573,8.6,1706078,5.4,-42394,-10.6,20,2.4
"C2594","5","1025","43","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",571,9103,9153,9438,100935674,18630081,207838,841,"",0.58,0.80,0.82,0.86,1.01,1.07,1.28,1.23,"",9,1.6,546,6.4,489,5.6,683,7.8,11606552,13.0,3012268,19.3,-2583,-1.2,47,5.9
"C2594","5","1025","43","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",563,9012,9251,9258,100975449,12926728,147427,847,"",0.57,0.84,0.84,0.84,1.01,1.09,1.25,1.19,"",6,1.1,214,2.4,459,5.2,390,4.4,-1284389,-1.3,-1051732,-7.5,-51943,-26.1,-45,-5.0
"C2594","5","1026","43","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",674,13704,13925,14820,71162890,65882608,715830,387,"",1.39,1.90,1.90,1.95,2.80,2.21,2.53,1.46,"",16,2.4,10,0.1,2,0.0,114,0.8,2638260,3.9,2320768,3.7,-153749,-17.7,13,3.5
"C2594","5","1026","43","0","2016","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",688,15672,16421,17126,88291404,63135496,677084,414,"",1.38,2.00,2.03,2.02,2.77,1.97,2.13,1.37,"",16,2.4,159,1.0,438,2.7,396,2.4,4540288,5.4,2954652,4.9,-173755,-20.4,13,3.2
"C2594","5","1026","43","0","2016","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",698,17178,16684,15878,97659687,48729086,502627,453,"",1.38,2.01,1.98,1.98,2.86,2.07,2.18,1.44,"",21,3.1,252,1.5,345,2.1,394,2.5,7711600,8.6,5634047,13.1,-117052,-18.9,27,6.3
"C2594","5","1026","43","0","2016","4","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",681,14625,14790,14625,77942989,27132994,279875,408,"",1.36,1.93,1.92,1.91,2.32,1.81,1.93,1.21,"",10,1.5,-700,-4.6,-411,-2.7,115,0.8,-3229895,-4.0,-710112,-2.6,-85507,-23.4,-8,-1.9
"C2594","5","1027","43","0","2016","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",516,3554,3553,3611,27839819,24434996,296938,599,"",1.04,1.69,1.67,1.66,2.32,2.13,2.47,1.39,"N",5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
