"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37173","1","102","72","0","2016","3","","Swain County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,181,173,171,2365676,0,0,1040,"",4.17,0.85,0.81,0.83,0.82,0.00,0.00,0.99,"",0,0.0,-11,-5.7,-4,-2.3,0,0.0,-94520,-3.8,0,0.0,0,0.0,-11,-1.0
"37173","1","102","72","0","2016","4","","Swain County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,150,139,134,1915945,0,0,1045,"",4.19,0.74,0.70,0.69,0.78,0.00,0.00,1.09,"",0,0.0,-5,-3.2,10,7.8,5,3.9,168620,9.7,0,0.0,0,0.0,69,7.1
"37173","1","1021","73","0","2016","1","","Swain County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,21,21,239673,0,0,907,"",2.28,0.42,0.46,0.44,0.58,0.00,0.00,1.32,"",0,0.0,-2,-9.5,1,5.0,1,5.0,-25778,-9.7,0,0.0,0,0.0,-97,-9.7
"37173","1","1021","73","0","2016","2","","Swain County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,21,238588,0,0,888,"",2.27,0.42,0.42,0.40,0.57,0.00,0.00,1.37,"",0,0.0,-1,-4.8,1,5.0,1,5.0,3449,1.5,0,0.0,0,0.0,-2,-0.2
"37173","1","1021","73","0","2016","3","","Swain County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,268334,0,0,983,"",2.28,0.40,0.40,0.41,0.50,0.00,0.00,1.25,"",0,0.0,1,5.0,2,10.5,2,10.5,-3791,-1.4,0,0.0,0,0.0,-100,-9.2
"37173","1","1021","73","0","2016","4","","Swain County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,20,19,278775,0,0,1129,"",2.29,0.36,0.41,0.39,0.55,0.00,0.00,1.43,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,2504,0.9,0,0.0,0,0.0,30,2.7
"37173","1","1026","73","0","2016","1","","Swain County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,21,273484,0,0,1002,"",29.14,6.58,6.50,6.14,10.92,0.00,0.00,1.71,"",0,0.0,-6,-22.2,-6,-22.2,-5,-19.2,-84494,-23.6,0,0.0,0,0.0,-31,-3.0
"37173","1","1026","73","0","2016","2","","Swain County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,19,20,21,258346,0,0,994,"",29.28,5.45,5.29,4.90,10.17,0.00,0.00,1.95,"",0,0.0,-7,-26.9,-7,-25.9,-6,-22.2,-65114,-20.1,0,0.0,0,0.0,61,6.5
"37173","1","1026","73","0","2016","3","","Swain County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,21,22,22,334853,0,0,1189,"",29.19,4.83,5.12,5.43,10.11,0.00,0.00,1.98,"",0,0.0,-4,-16.0,-1,-4.3,-1,-4.3,3015,0.9,0,0.0,0,0.0,110,10.2
"37173","1","1026","73","0","2016","4","","Swain County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,22,20,21,316764,0,0,1160,"",29.29,5.92,5.71,6.24,13.19,0.00,0.00,2.21,"",0,0.0,0,0.0,0,0.0,1,5.0,86134,37.3,0,0.0,0,0.0,302,35.2
"37173","1","1028","73","0","2016","1","","Swain County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,82,90,88,1146000,0,0,1017,"",5.58,0.80,0.88,0.82,0.76,0.00,0.00,0.91,"",0,0.0,-1,-1.2,9,11.1,2,2.3,22026,2.0,0,0.0,0,0.0,-21,-2.0
"37173","1","1028","73","0","2016","2","","Swain County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,101,123,136,1385505,0,0,888,"",5.59,0.94,1.11,1.16,0.98,0.00,0.00,0.91,"",0,0.0,-5,-4.7,-7,-5.4,-6,-4.2,-69749,-4.8,0,0.0,0,0.0,0,0.0
"37173","1","1028","73","0","2016","3","","Swain County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,139,130,128,1762489,0,0,1025,"",5.57,1.17,1.10,1.12,0.97,0.00,0.00,0.86,"",0,0.0,-8,-5.4,-5,-3.7,-1,-0.8,-93744,-5.1,0,0.0,0,0.0,-17,-1.6
"37173","1","1028","73","0","2016","4","","Swain County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,110,99,94,1320406,0,0,1006,"",5.60,0.98,0.90,0.88,0.89,0.00,0.00,0.96,"",0,0.0,-4,-3.5,9,10.0,5,5.6,79982,6.4,0,0.0,0,0.0,29,3.0
"37173","1","48-49","74","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,21,21,239673,0,0,907,"",2.34,0.46,0.50,0.48,0.62,0.00,0.00,1.29,"",0,0.0,-2,-9.5,1,5.0,1,5.0,-25778,-9.7,0,0.0,0,0.0,-97,-9.7
"37173","1","48-49","74","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,21,238588,0,0,888,"",2.34,0.46,0.46,0.44,0.62,0.00,0.00,1.36,"",0,0.0,-1,-4.8,1,5.0,1,5.0,3449,1.5,0,0.0,0,0.0,-2,-0.2
"37173","1","48-49","74","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,268334,0,0,983,"",2.34,0.44,0.44,0.45,0.54,0.00,0.00,1.23,"",0,0.0,1,5.0,2,10.5,2,10.5,-3791,-1.4,0,0.0,0,0.0,-100,-9.2
"37173","1","48-49","74","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,20,19,278775,0,0,1129,"",2.35,0.39,0.44,0.42,0.59,0.00,0.00,1.41,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,2504,0.9,0,0.0,0,0.0,30,2.7
"37173","1","491","75","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,21,239673,0,0,907,"",2.36,0.47,0.51,0.49,0.65,0.00,0.00,1.33,"",0,0.0,-2,-9.5,1,5.0,1,5.0,-25778,-9.7,0,0.0,0,0.0,-97,-9.7
"37173","1","491","75","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,238588,0,0,888,"",2.36,0.47,0.47,0.45,0.64,0.00,0.00,1.39,"",0,0.0,-1,-4.8,1,5.0,1,5.0,3449,1.5,0,0.0,0,0.0,-2,-0.2
"37173","1","491","75","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,268334,0,0,983,"",2.36,0.45,0.45,0.46,0.57,0.00,0.00,1.26,"",0,0.0,1,5.0,2,10.5,2,10.5,-3791,-1.4,0,0.0,0,0.0,-100,-9.2
"37173","1","491","75","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,19,278775,0,0,1129,"",2.37,0.40,0.45,0.43,0.61,0.00,0.00,1.43,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,2504,0.9,0,0.0,0,0.0,30,2.7
"37173","1","4911","76","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,21,239673,0,0,907,"",2.36,0.47,0.51,0.49,0.65,0.00,0.00,1.33,"",0,0.0,-2,-9.5,1,5.0,1,5.0,-25778,-9.7,0,0.0,0,0.0,-97,-9.7
"37173","1","4911","76","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,238588,0,0,888,"",2.36,0.47,0.47,0.45,0.64,0.00,0.00,1.39,"",0,0.0,-1,-4.8,1,5.0,1,5.0,3449,1.5,0,0.0,0,0.0,-2,-0.2
"37173","1","4911","76","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,268334,0,0,983,"",2.36,0.45,0.45,0.46,0.57,0.00,0.00,1.26,"",0,0.0,1,5.0,2,10.5,2,10.5,-3791,-1.4,0,0.0,0,0.0,-100,-9.2
"37173","1","4911","76","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,19,278775,0,0,1129,"",2.37,0.40,0.45,0.43,0.61,0.00,0.00,1.43,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,2504,0.9,0,0.0,0,0.0,30,2.7
"37173","1","49111","77","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,21,239673,0,0,907,"",2.36,0.47,0.51,0.49,0.65,0.00,0.00,1.33,"",0,0.0,-2,-9.5,1,5.0,1,5.0,-25778,-9.7,0,0.0,0,0.0,-97,-9.7
"37173","1","49111","77","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,238588,0,0,888,"",2.36,0.47,0.47,0.45,0.64,0.00,0.00,1.39,"",0,0.0,-1,-4.8,1,5.0,1,5.0,3449,1.5,0,0.0,0,0.0,-2,-0.2
"37173","1","49111","77","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,268334,0,0,983,"",2.36,0.45,0.45,0.46,0.57,0.00,0.00,1.26,"",0,0.0,1,5.0,2,10.5,2,10.5,-3791,-1.4,0,0.0,0,0.0,-100,-9.2
"37173","1","49111","77","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,19,278775,0,0,1129,"",2.37,0.40,0.45,0.43,0.61,0.00,0.00,1.43,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,2504,0.9,0,0.0,0,0.0,30,2.7
"37173","1","491110","78","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,21,239673,0,0,907,"",2.36,0.47,0.51,0.49,0.65,0.00,0.00,1.33,"",0,0.0,-2,-9.5,1,5.0,1,5.0,-25778,-9.7,0,0.0,0,0.0,-97,-9.7
"37173","1","491110","78","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,238588,0,0,888,"",2.36,0.47,0.47,0.45,0.64,0.00,0.00,1.39,"",0,0.0,-1,-4.8,1,5.0,1,5.0,3449,1.5,0,0.0,0,0.0,-2,-0.2
"37173","1","491110","78","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,268334,0,0,983,"",2.36,0.45,0.45,0.46,0.57,0.00,0.00,1.26,"",0,0.0,1,5.0,2,10.5,2,10.5,-3791,-1.4,0,0.0,0,0.0,-100,-9.2
"37173","1","491110","78","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,19,278775,0,0,1129,"",2.37,0.40,0.45,0.43,0.61,0.00,0.00,1.43,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,2504,0.9,0,0.0,0,0.0,30,2.7
"37173","1","71","74","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,21,273484,0,0,1002,"",39.14,8.36,8.28,7.79,12.13,0.00,0.00,1.49,"",0,0.0,-6,-22.2,-6,-22.2,-5,-19.2,-84494,-23.6,0,0.0,0,0.0,-31,-3.0
"37173","1","71","74","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,20,21,258346,0,0,994,"",39.18,6.88,6.60,6.00,11.45,0.00,0.00,1.77,"",0,0.0,-7,-26.9,-7,-25.9,-6,-22.2,-65114,-20.1,0,0.0,0,0.0,61,6.5
"37173","1","71","74","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,22,22,334853,0,0,1189,"",39.17,5.93,6.30,6.70,11.17,0.00,0.00,1.77,"",0,0.0,-4,-16.0,-1,-4.3,-1,-4.3,3015,0.9,0,0.0,0,0.0,110,10.2
"37173","1","71","74","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,20,21,316764,0,0,1160,"",39.19,7.40,7.22,7.87,14.95,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,1,5.0,86134,37.3,0,0.0,0,0.0,302,35.2
"37173","1","712","75","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,273484,0,0,1002,"",80.69,15.04,14.99,13.92,15.94,0.00,0.00,1.09,"",0,0.0,-6,-22.2,-6,-22.2,-5,-19.2,-84494,-23.6,0,0.0,0,0.0,-31,-3.0
"37173","1","712","75","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,21,258346,0,0,994,"",80.70,12.18,11.35,9.96,15.59,0.00,0.00,1.41,"",0,0.0,-7,-26.9,-7,-25.9,-6,-22.2,-65114,-20.1,0,0.0,0,0.0,61,6.5
"37173","1","712","75","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,22,334853,0,0,1189,"",80.33,9.72,10.35,10.92,14.27,0.00,0.00,1.38,"",0,0.0,-4,-16.0,-1,-4.3,-1,-4.3,3015,0.9,0,0.0,0,0.0,110,10.2
"37173","1","712","75","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,21,316764,0,0,1160,"",80.58,12.62,12.66,13.68,20.21,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,1,5.0,86134,37.3,0,0.0,0,0.0,302,35.2
"37173","1","7121","76","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,273484,0,0,1002,"",80.69,15.04,14.99,13.92,15.94,0.00,0.00,1.09,"",0,0.0,-6,-22.2,-6,-22.2,-5,-19.2,-84494,-23.6,0,0.0,0,0.0,-31,-3.0
"37173","1","7121","76","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,21,258346,0,0,994,"",80.70,12.18,11.35,9.96,15.59,0.00,0.00,1.41,"",0,0.0,-7,-26.9,-7,-25.9,-6,-22.2,-65114,-20.1,0,0.0,0,0.0,61,6.5
"37173","1","7121","76","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,22,334853,0,0,1189,"",80.33,9.72,10.35,10.92,14.27,0.00,0.00,1.38,"",0,0.0,-4,-16.0,-1,-4.3,-1,-4.3,3015,0.9,0,0.0,0,0.0,110,10.2
"37173","1","7121","76","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,21,316764,0,0,1160,"",80.58,12.62,12.66,13.68,20.21,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,1,5.0,86134,37.3,0,0.0,0,0.0,302,35.2
"37173","1","71219","77","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,273484,0,0,1002,"",90.04,22.61,22.50,20.58,25.83,0.00,0.00,1.18,"",0,0.0,-6,-22.2,-6,-22.2,-5,-19.2,-84494,-23.6,0,0.0,0,0.0,-31,-3.0
"37173","1","71219","77","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,21,258346,0,0,994,"",89.90,17.78,15.94,13.40,23.93,0.00,0.00,1.55,"",0,0.0,-7,-26.9,-7,-25.9,-6,-22.2,-65114,-20.1,0,0.0,0,0.0,61,6.5
"37173","1","71219","77","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,22,22,334853,0,0,1189,"",89.45,13.04,13.90,14.81,21.02,0.00,0.00,1.51,"",0,0.0,-4,-16.0,-1,-4.3,-1,-4.3,3015,0.9,0,0.0,0,0.0,110,10.2
"37173","1","71219","77","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,21,316764,0,0,1160,"",89.88,17.97,18.69,20.15,32.10,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,1,5.0,86134,37.3,0,0.0,0,0.0,302,35.2
"37173","1","712190","78","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,273484,0,0,1002,"",90.04,22.61,22.50,20.58,25.83,0.00,0.00,1.18,"",0,0.0,-6,-22.2,-6,-22.2,-5,-19.2,-84494,-23.6,0,0.0,0,0.0,-31,-3.0
"37173","1","712190","78","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,21,258346,0,0,994,"",89.90,17.78,15.94,13.40,23.93,0.00,0.00,1.55,"",0,0.0,-7,-26.9,-7,-25.9,-6,-22.2,-65114,-20.1,0,0.0,0,0.0,61,6.5
"37173","1","712190","78","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,22,22,334853,0,0,1189,"",89.45,13.04,13.90,14.81,21.02,0.00,0.00,1.51,"",0,0.0,-4,-16.0,-1,-4.3,-1,-4.3,3015,0.9,0,0.0,0,0.0,110,10.2
"37173","1","712190","78","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,21,316764,0,0,1160,"",89.88,17.97,18.69,20.15,32.10,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,1,5.0,86134,37.3,0,0.0,0,0.0,302,35.2
"37173","1","92","74","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,90,88,1146000,0,0,1017,"",5.58,0.80,0.88,0.82,0.76,0.00,0.00,0.91,"",0,0.0,-1,-1.2,9,11.1,2,2.3,22026,2.0,0,0.0,0,0.0,-21,-2.0
"37173","1","92","74","0","2016","2","","Swain County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,101,123,136,1385505,0,0,888,"",5.59,0.94,1.11,1.16,0.98,0.00,0.00,0.91,"",0,0.0,-5,-4.7,-7,-5.4,-6,-4.2,-69749,-4.8,0,0.0,0,0.0,0,0.0
"37173","1","92","74","0","2016","3","","Swain County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,139,130,128,1762489,0,0,1025,"",5.57,1.17,1.10,1.12,0.97,0.00,0.00,0.86,"",0,0.0,-8,-5.4,-5,-3.7,-1,-0.8,-93744,-5.1,0,0.0,0,0.0,-17,-1.6
"37173","1","92","74","0","2016","4","","Swain County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,110,99,94,1320406,0,0,1006,"",5.60,0.98,0.90,0.88,0.89,0.00,0.00,0.96,"",0,0.0,-4,-3.5,9,10.0,5,5.6,79982,6.4,0,0.0,0,0.0,29,3.0
"37173","1","921","75","0","2016","1","","Swain County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,48,52,648485,0,0,1032,"",11.13,4.33,4.58,4.72,4.41,0.00,0.00,0.97,"",0,0.0,4,9.8,6,14.3,6,13.0,46532,7.7,0,0.0,0,0.0,-45,-4.2
