"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38069","2","924","75","0","2016","3","-","Pierce County, North Dakota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","924","75","0","2016","4","-","Pierce County, North Dakota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","9241","76","0","2016","1","N","Pierce County, North Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","9241","76","0","2016","2","-","Pierce County, North Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","9241","76","0","2016","3","-","Pierce County, North Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","9241","76","0","2016","4","-","Pierce County, North Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","92412","77","0","2016","1","N","Pierce County, North Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","92412","77","0","2016","2","-","Pierce County, North Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","92412","77","0","2016","3","-","Pierce County, North Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","92412","77","0","2016","4","-","Pierce County, North Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","924120","78","0","2016","1","N","Pierce County, North Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","924120","78","0","2016","2","-","Pierce County, North Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","924120","78","0","2016","3","-","Pierce County, North Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","924120","78","0","2016","4","-","Pierce County, North Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","926","75","0","2016","1","N","Pierce County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","926","75","0","2016","2","N","Pierce County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","926","75","0","2016","3","N","Pierce County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","926","75","0","2016","4","N","Pierce County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","9261","76","0","2016","1","N","Pierce County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","9261","76","0","2016","2","N","Pierce County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","9261","76","0","2016","3","N","Pierce County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","9261","76","0","2016","4","N","Pierce County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","92614","77","0","2016","1","N","Pierce County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","92614","77","0","2016","2","N","Pierce County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","92614","77","0","2016","3","N","Pierce County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","92614","77","0","2016","4","N","Pierce County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","926140","78","0","2016","1","N","Pierce County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","926140","78","0","2016","2","N","Pierce County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","926140","78","0","2016","3","N","Pierce County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","2","926140","78","0","2016","4","N","Pierce County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","10","71","0","2016","1","","Pierce County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,232,247,247,2152544,33309,93,684,"",3.88,1.32,1.39,1.42,1.53,0.32,0.31,1.11,"",0,0.0,-3,-1.3,-5,-2.0,-14,-5.4,123934,6.1,-505,-1.5,-2567,-96.5,58,9.3
"38069","3","10","71","0","2016","2","","Pierce County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,249,268,286,2597983,43242,121,747,"",3.89,1.41,1.49,1.60,1.58,0.30,0.27,1.05,"",0,0.0,-9,-3.5,9,3.5,14,5.1,161701,6.6,562,1.3,-3336,-96.5,34,4.8
"38069","3","10","71","0","2016","3","","Pierce County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,189,200,240,1539589,10542,30,565,"",3.90,1.27,1.28,1.40,1.11,0.10,0.06,0.84,"",0,0.0,25,15.2,18,9.9,-5,-2.0,24704,1.6,418,4.1,-790,-96.3,-27,-4.6
"38069","3","10","71","0","2016","4","","Pierce County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,244,243,249,2214568,14672,41,694,"",3.93,1.37,1.36,1.42,1.38,0.16,0.14,1.00,"",0,0.0,-11,-4.3,-11,-4.3,-7,-2.7,119008,5.7,2751,23.1,-925,-95.8,62,9.8
"38069","3","102","72","0","2016","1","","Pierce County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,232,247,247,2152544,33309,93,684,"",4.00,1.33,1.41,1.43,1.54,0.33,0.32,1.11,"",0,0.0,-3,-1.3,-5,-2.0,-14,-5.4,123934,6.1,-505,-1.5,-2567,-96.5,58,9.3
"38069","3","102","72","0","2016","2","","Pierce County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,249,268,286,2597983,43242,121,747,"",4.00,1.42,1.50,1.61,1.59,0.30,0.27,1.05,"",0,0.0,-9,-3.5,9,3.5,14,5.1,161701,6.6,562,1.3,-3336,-96.5,34,4.8
"38069","3","102","72","0","2016","3","","Pierce County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,189,200,240,1539589,10542,30,565,"",4.01,1.28,1.29,1.41,1.12,0.10,0.07,0.84,"",0,0.0,25,15.2,18,9.9,-5,-2.0,24704,1.6,418,4.1,-790,-96.3,-27,-4.6
"38069","3","102","72","0","2016","4","","Pierce County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,244,243,249,2214568,14672,41,694,"",4.04,1.38,1.37,1.43,1.39,0.16,0.14,1.00,"",0,0.0,-11,-4.3,-11,-4.3,-7,-2.7,119008,5.7,2751,23.1,-925,-95.8,62,9.8
"38069","3","1022","73","0","2016","1","N","Pierce County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1022","73","0","2016","2","N","Pierce County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1022","73","0","2016","3","N","Pierce County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1022","73","0","2016","4","N","Pierce County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1025","73","0","2016","1","","Pierce County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,141,151,150,1237956,33309,93,646,"",3.47,1.27,1.35,1.36,1.46,0.91,1.26,1.10,"",0,0.0,1,0.7,-3,-1.9,-2,-1.3,67917,5.8,488,1.5,-2566,-96.5,41,6.8
"38069","3","1025","73","0","2016","2","","Pierce County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,149,158,146,1703303,42167,118,868,"",3.47,1.34,1.40,1.34,1.68,0.69,1.05,1.24,"",0,0.0,-5,-3.2,8,5.3,6,4.3,117931,7.4,-513,-1.2,-3339,-96.6,44,5.3
"38069","3","1025","73","0","2016","3","","Pierce County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,60,81,137,609489,10542,30,506,"",3.47,0.74,0.92,1.30,0.81,0.26,0.27,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1025","73","0","2016","4","","Pierce County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,147,148,145,1270138,14672,41,666,"",3.50,1.31,1.32,1.31,1.33,0.33,0.43,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1026","73","0","2016","1","N","Pierce County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1026","73","0","2016","2","N","Pierce County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1026","73","0","2016","3","N","Pierce County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1026","73","0","2016","4","N","Pierce County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","1028","73","0","2016","1","","Pierce County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,85,90,91,891328,0,0,773,"",4.95,1.76,1.86,1.91,2.08,0.00,0.00,1.13,"",0,0.0,-4,-4.5,-1,-1.1,-11,-10.8,53352,6.4,-993,-100.0,-1,-100.0,87,12.7
"38069","3","1028","73","0","2016","2","","Pierce County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,94,104,134,868531,1075,3,604,"",4.95,1.94,2.10,2.57,1.80,0.02,0.01,0.81,"",0,0.0,-3,-3.1,2,2.0,9,7.2,40019,4.8,1075,100.0,3,100.0,14,2.4
"38069","3","1028","73","0","2016","3","","Pierce County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,122,112,97,909159,0,0,634,"",4.97,2.39,2.21,1.99,1.87,0.00,0.00,0.85,"",0,0.0,5,4.3,-4,-3.4,-5,-4.9,30480,3.5,0,0.0,0,0.0,29,4.8
"38069","3","1028","73","0","2016","4","","Pierce County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,91,89,97,924305,0,0,770,"",5.01,1.85,1.81,2.01,1.85,0.00,0.00,0.98,"",0,0.0,-4,-4.2,-2,-2.2,-4,-4.0,120105,14.9,0,0.0,0,0.0,123,19.0
"38069","3","51","74","0","2016","1","N","Pierce County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","51","74","0","2016","2","N","Pierce County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","51","74","0","2016","3","N","Pierce County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","51","74","0","2016","4","N","Pierce County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","519","75","0","2016","1","N","Pierce County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","519","75","0","2016","2","N","Pierce County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","519","75","0","2016","3","N","Pierce County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","519","75","0","2016","4","N","Pierce County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","5191","76","0","2016","1","N","Pierce County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","5191","76","0","2016","2","N","Pierce County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","5191","76","0","2016","3","N","Pierce County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","5191","76","0","2016","4","N","Pierce County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","51912","77","0","2016","1","N","Pierce County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","51912","77","0","2016","2","N","Pierce County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","51912","77","0","2016","3","N","Pierce County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","51912","77","0","2016","4","N","Pierce County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","519120","78","0","2016","1","N","Pierce County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","519120","78","0","2016","2","N","Pierce County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","519120","78","0","2016","3","N","Pierce County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","519120","78","0","2016","4","N","Pierce County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","61","74","0","2016","1","N","Pierce County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","61","74","0","2016","2","N","Pierce County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","61","74","0","2016","3","N","Pierce County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","61","74","0","2016","4","N","Pierce County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","611","75","0","2016","1","N","Pierce County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","611","75","0","2016","2","N","Pierce County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","611","75","0","2016","3","N","Pierce County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","611","75","0","2016","4","N","Pierce County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","6111","76","0","2016","1","N","Pierce County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","6111","76","0","2016","2","N","Pierce County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38069","3","6111","76","0","2016","3","N","Pierce County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
