"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40105","1","102","72","0","2016","3","","Nowata County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,31,35,379105,0,0,902,"",6.44,1.08,0.96,1.07,1.01,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,5,16.7,11919,3.2,0,0.0,0,0.0,-19,-2.1
"40105","1","102","72","0","2016","4","","Nowata County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,29,37,384398,0,0,915,"",6.49,0.96,0.91,1.13,1.02,0.00,0.00,1.03,"",0,0.0,4,14.8,0,0.0,4,12.1,36315,10.4,0,0.0,0,0.0,12,1.3
"40105","1","1021","73","0","2016","1","","Nowata County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,23,23,211302,0,0,728,"",9.09,2.61,2.82,2.79,3.44,0.00,0.00,1.25,"",0,0.0,-1,-4.5,2,9.5,0,0.0,-39946,-15.9,0,0.0,0,0.0,-150,-17.1
"40105","1","1021","73","0","2016","2","","Nowata County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,23,22,225652,0,0,777,"",9.22,2.77,2.86,2.77,3.43,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,4.8,12799,6.0,0,0.0,0,0.0,33,4.4
"40105","1","1021","73","0","2016","3","","Nowata County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,22,260367,0,0,884,"",9.21,3.25,2.88,2.72,3.77,0.00,0.00,1.28,"",0,0.0,1,4.5,0,0.0,0,0.0,18523,7.7,0,0.0,0,0.0,51,6.1
"40105","1","1021","73","0","2016","4","","Nowata County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,20,23,270414,0,0,960,"",9.27,2.74,2.52,2.76,3.49,0.00,0.00,1.30,"",0,0.0,3,15.8,-1,-4.8,1,4.5,20130,8.0,0,0.0,0,0.0,28,3.0
"40105","1","1028","73","0","2016","1","","Nowata County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,9,115560,0,0,1026,"",4.45,0.44,0.49,0.49,0.52,0.00,0.00,1.10,"",0,0.0,1,14.3,-2,-18.2,1,12.5,16159,16.3,0,0.0,0,0.0,144,16.3
"40105","1","1028","73","0","2016","2","","Nowata County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,11,8,100120,0,0,825,"",4.53,0.50,0.61,0.45,0.45,0.00,0.00,0.87,"",0,0.0,2,28.6,4,57.1,0,0.0,1247,1.3,0,0.0,0,0.0,-212,-20.4
"40105","1","1028","73","0","2016","3","","Nowata County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,13,118738,0,0,945,"",4.51,0.50,0.45,0.72,0.50,0.00,0.00,0.90,"",0,0.0,-1,-11.1,0,0.0,5,62.5,-6604,-5.3,0,0.0,0,0.0,-212,-18.3
"40105","1","1028","73","0","2016","4","","Nowata County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,14,113984,0,0,822,"",4.54,0.50,0.51,0.78,0.50,0.00,0.00,0.85,"",0,0.0,1,12.5,1,12.5,3,27.3,16185,16.5,0,0.0,0,0.0,-14,-1.7
"40105","1","48-49","74","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,23,23,211302,0,0,728,"",9.36,2.86,3.08,3.06,3.70,0.00,0.00,1.23,"",0,0.0,-1,-4.5,2,9.5,0,0.0,-39946,-15.9,0,0.0,0,0.0,-150,-17.1
"40105","1","48-49","74","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,22,225652,0,0,777,"",9.48,3.03,3.13,3.03,3.71,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,4.8,12799,6.0,0,0.0,0,0.0,33,4.4
"40105","1","48-49","74","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,22,260367,0,0,884,"",9.47,3.56,3.15,2.97,4.03,0.00,0.00,1.26,"",0,0.0,1,4.5,0,0.0,0,0.0,18523,7.7,0,0.0,0,0.0,51,6.1
"40105","1","48-49","74","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,20,23,270414,0,0,960,"",9.54,2.99,2.76,3.01,3.77,0.00,0.00,1.29,"",0,0.0,3,15.8,-1,-4.8,1,4.5,20130,8.0,0,0.0,0,0.0,28,3.0
"40105","1","491","75","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,23,23,211302,0,0,728,"",9.42,2.92,3.15,3.12,3.89,0.00,0.00,1.27,"",0,0.0,-1,-4.5,2,9.5,0,0.0,-39946,-15.9,0,0.0,0,0.0,-150,-17.1
"40105","1","491","75","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,23,22,225652,0,0,777,"",9.55,3.09,3.19,3.09,3.87,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,4.8,12799,6.0,0,0.0,0,0.0,33,4.4
"40105","1","491","75","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,22,260367,0,0,884,"",9.54,3.63,3.22,3.04,4.22,0.00,0.00,1.29,"",0,0.0,1,4.5,0,0.0,0,0.0,18523,7.7,0,0.0,0,0.0,51,6.1
"40105","1","491","75","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,20,23,270414,0,0,960,"",9.61,3.06,2.82,3.08,3.90,0.00,0.00,1.31,"",0,0.0,3,15.8,-1,-4.8,1,4.5,20130,8.0,0,0.0,0,0.0,28,3.0
"40105","1","4911","76","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,23,23,211302,0,0,728,"",9.42,2.92,3.15,3.12,3.89,0.00,0.00,1.27,"",0,0.0,-1,-4.5,2,9.5,0,0.0,-39946,-15.9,0,0.0,0,0.0,-150,-17.1
"40105","1","4911","76","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,22,225652,0,0,777,"",9.55,3.09,3.19,3.09,3.87,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,4.8,12799,6.0,0,0.0,0,0.0,33,4.4
"40105","1","4911","76","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,22,260367,0,0,884,"",9.54,3.63,3.22,3.04,4.22,0.00,0.00,1.29,"",0,0.0,1,4.5,0,0.0,0,0.0,18523,7.7,0,0.0,0,0.0,51,6.1
"40105","1","4911","76","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,20,23,270414,0,0,960,"",9.61,3.06,2.82,3.08,3.90,0.00,0.00,1.31,"",0,0.0,3,15.8,-1,-4.8,1,4.5,20130,8.0,0,0.0,0,0.0,28,3.0
"40105","1","49111","77","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,23,23,211302,0,0,728,"",9.42,2.92,3.15,3.12,3.89,0.00,0.00,1.27,"",0,0.0,-1,-4.5,2,9.5,0,0.0,-39946,-15.9,0,0.0,0,0.0,-150,-17.1
"40105","1","49111","77","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,22,225652,0,0,777,"",9.55,3.09,3.19,3.09,3.87,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,4.8,12799,6.0,0,0.0,0,0.0,33,4.4
"40105","1","49111","77","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,22,260367,0,0,884,"",9.54,3.63,3.22,3.04,4.22,0.00,0.00,1.29,"",0,0.0,1,4.5,0,0.0,0,0.0,18523,7.7,0,0.0,0,0.0,51,6.1
"40105","1","49111","77","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,20,23,270414,0,0,960,"",9.61,3.06,2.82,3.08,3.90,0.00,0.00,1.31,"",0,0.0,3,15.8,-1,-4.8,1,4.5,20130,8.0,0,0.0,0,0.0,28,3.0
"40105","1","491110","78","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,23,211302,0,0,728,"",9.42,2.92,3.15,3.12,3.89,0.00,0.00,1.27,"",0,0.0,-1,-4.5,2,9.5,0,0.0,-39946,-15.9,0,0.0,0,0.0,-150,-17.1
"40105","1","491110","78","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,22,225652,0,0,777,"",9.55,3.09,3.19,3.09,3.87,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,4.8,12799,6.0,0,0.0,0,0.0,33,4.4
"40105","1","491110","78","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,22,260367,0,0,884,"",9.54,3.63,3.22,3.04,4.22,0.00,0.00,1.29,"",0,0.0,1,4.5,0,0.0,0,0.0,18523,7.7,0,0.0,0,0.0,51,6.1
"40105","1","491110","78","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,23,270414,0,0,960,"",9.61,3.06,2.82,3.08,3.90,0.00,0.00,1.31,"",0,0.0,3,15.8,-1,-4.8,1,4.5,20130,8.0,0,0.0,0,0.0,28,3.0
"40105","1","92","74","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,115560,0,0,1026,"",4.45,0.44,0.49,0.49,0.52,0.00,0.00,1.10,"",0,0.0,1,14.3,-2,-18.2,1,12.5,16159,16.3,0,0.0,0,0.0,144,16.3
"40105","1","92","74","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,11,8,100120,0,0,825,"",4.53,0.50,0.61,0.45,0.45,0.00,0.00,0.87,"",0,0.0,2,28.6,4,57.1,0,0.0,1247,1.3,0,0.0,0,0.0,-212,-20.4
"40105","1","92","74","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,13,118738,0,0,945,"",4.51,0.50,0.45,0.72,0.50,0.00,0.00,0.90,"",0,0.0,-1,-11.1,0,0.0,5,62.5,-6604,-5.3,0,0.0,0,0.0,-212,-18.3
"40105","1","92","74","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,14,113984,0,0,822,"",4.54,0.50,0.51,0.78,0.50,0.00,0.00,0.85,"",0,0.0,1,12.5,1,12.5,3,27.3,16185,16.5,0,0.0,0,0.0,-14,-1.7
"40105","1","924","75","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",9.85,0.89,0.90,0.89,1.53,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1733,9.5,0,0.0,0,0.0,134,9.5
"40105","1","924","75","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",9.98,0.89,0.85,0.80,1.26,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1222,-7.0,0,0.0,0,0.0,244,24.1
"40105","1","924","75","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",9.98,0.89,0.79,0.81,1.24,0.00,0.00,1.50,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4759,-20.0,0,0.0,0,0.0,93,6.8
"40105","1","924","75","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27614,0,0,1062,"",10.08,1.68,1.77,1.77,2.20,0.00,0.00,1.26,"",0,0.0,1,100.0,1,100.0,1,100.0,11452,70.9,0,0.0,0,0.0,-181,-14.6
"40105","1","9241","76","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",9.85,0.89,0.90,0.89,1.53,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1733,9.5,0,0.0,0,0.0,134,9.5
"40105","1","9241","76","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",9.98,0.89,0.85,0.80,1.26,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1222,-7.0,0,0.0,0,0.0,244,24.1
"40105","1","9241","76","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",9.98,0.89,0.79,0.81,1.24,0.00,0.00,1.50,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4759,-20.0,0,0.0,0,0.0,93,6.8
"40105","1","9241","76","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27614,0,0,1062,"",10.08,1.68,1.77,1.77,2.20,0.00,0.00,1.26,"",0,0.0,1,100.0,1,100.0,1,100.0,11452,70.9,0,0.0,0,0.0,-181,-14.6
"40105","1","92412","77","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",10.35,1.10,1.11,1.10,2.05,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1733,9.5,0,0.0,0,0.0,134,9.5
"40105","1","92412","77","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",10.49,1.08,1.03,0.95,1.67,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1222,-7.0,0,0.0,0,0.0,244,24.1
"40105","1","92412","77","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",10.49,1.06,0.95,0.97,1.60,0.00,0.00,1.62,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4759,-20.0,0,0.0,0,0.0,93,6.8
"40105","1","92412","77","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27614,0,0,1062,"",10.60,2.03,2.15,2.17,2.89,0.00,0.00,1.37,"",0,0.0,1,100.0,1,100.0,1,100.0,11452,70.9,0,0.0,0,0.0,-181,-14.6
"40105","1","924120","78","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",10.35,1.10,1.11,1.10,2.05,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1733,9.5,0,0.0,0,0.0,134,9.5
"40105","1","924120","78","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",10.49,1.08,1.03,0.95,1.67,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1222,-7.0,0,0.0,0,0.0,244,24.1
"40105","1","924120","78","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",10.49,1.06,0.95,0.97,1.60,0.00,0.00,1.62,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4759,-20.0,0,0.0,0,0.0,93,6.8
"40105","1","924120","78","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27614,0,0,1062,"",10.60,2.03,2.15,2.17,2.89,0.00,0.00,1.37,"",0,0.0,1,100.0,1,100.0,1,100.0,11452,70.9,0,0.0,0,0.0,-181,-14.6
"40105","1","926","75","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,95545,0,0,959,"",6.69,2.42,2.78,2.77,2.54,0.00,0.00,0.96,"",0,0.0,1,16.7,-2,-20.0,1,14.3,14426,17.8,0,0.0,0,0.0,145,17.8
"40105","1","926","75","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,7,83766,0,0,773,"",6.83,2.84,3.54,2.49,2.38,0.00,0.00,0.80,"",0,0.0,2,33.3,4,66.7,1,16.7,2469,3.0,0,0.0,0,0.0,-269,-25.8
"40105","1","926","75","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,12,99659,0,0,885,"",6.83,2.78,2.47,4.22,2.64,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,5,71.4,-1845,-1.8,0,0.0,0,0.0,-230,-20.6
"40105","1","926","75","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,12,86370,0,0,767,"",6.88,2.45,2.48,4.17,2.45,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,20.0,4733,5.8,0,0.0,0,0.0,-18,-2.3
"40105","1","9261","76","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,95545,0,0,959,"",6.69,2.42,2.78,2.77,2.54,0.00,0.00,0.96,"",0,0.0,1,16.7,-2,-20.0,1,14.3,14426,17.8,0,0.0,0,0.0,145,17.8
"40105","1","9261","76","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,7,83766,0,0,773,"",6.83,2.84,3.54,2.49,2.38,0.00,0.00,0.80,"",0,0.0,2,33.3,4,66.7,1,16.7,2469,3.0,0,0.0,0,0.0,-269,-25.8
"40105","1","9261","76","0","2016","3","","Nowata County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,12,99659,0,0,885,"",6.83,2.78,2.47,4.22,2.64,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,5,71.4,-1845,-1.8,0,0.0,0,0.0,-230,-20.6
"40105","1","9261","76","0","2016","4","","Nowata County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,12,86370,0,0,767,"",6.88,2.45,2.48,4.17,2.45,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,20.0,4733,5.8,0,0.0,0,0.0,-18,-2.3
"40105","1","92614","77","0","2016","1","","Nowata County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,95545,0,0,959,"",16.00,12.14,14.32,14.17,15.60,0.00,0.00,1.15,"",0,0.0,1,16.7,-2,-20.0,1,14.3,14426,17.8,0,0.0,0,0.0,145,17.8
"40105","1","92614","77","0","2016","2","","Nowata County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,7,83766,0,0,773,"",16.29,14.59,18.32,12.79,14.47,0.00,0.00,0.95,"",0,0.0,2,33.3,4,66.7,1,16.7,2469,3.0,0,0.0,0,0.0,-269,-25.8
