"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44003","1","488","75","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,61,62,1887916,0,0,2518,"",9.69,8.38,10.24,10.22,9.90,0.00,0.00,1.03,"",0,0.0,-1,-2.0,10,19.6,10,19.2,325155,20.8,0,0.0,0,0.0,176,7.5
"44003","1","488","75","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,60,1558478,0,0,1998,"",9.59,9.84,9.83,9.73,9.77,0.00,0.00,1.00,"",0,0.0,12,25.0,12,25.0,11,22.4,291157,23.0,0,0.0,0,0.0,-19,-0.9
"44003","1","4881","76","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,51,51,1552146,0,0,2311,"",9.61,8.87,8.65,8.57,8.49,0.00,0.00,0.98,"",0,0.0,2,3.9,1,2.0,-1,-1.9,-48901,-3.1,0,0.0,0,0.0,-104,-4.3
"44003","1","4881","76","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,51,1297149,0,0,1956,"",9.67,8.54,8.49,8.38,8.16,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4822,-0.4,0,0.0,0,0.0,-8,-0.4
"44003","1","4881","76","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,61,62,1887916,0,0,2518,"",9.69,8.38,10.24,10.22,9.90,0.00,0.00,1.03,"",0,0.0,-1,-2.0,10,19.6,10,19.2,325155,20.8,0,0.0,0,0.0,176,7.5
"44003","1","4881","76","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,60,1558478,0,0,1998,"",9.59,9.84,9.83,9.73,9.77,0.00,0.00,1.00,"",0,0.0,12,25.0,12,25.0,11,22.4,291157,23.0,0,0.0,0,0.0,-19,-0.9
"44003","1","48811","77","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,51,51,1552146,0,0,2311,"",9.61,8.87,8.65,8.57,8.49,0.00,0.00,0.98,"",0,0.0,2,3.9,1,2.0,-1,-1.9,-48901,-3.1,0,0.0,0,0.0,-104,-4.3
"44003","1","48811","77","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1297149,0,0,1956,"",9.67,8.54,8.49,8.38,8.16,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4822,-0.4,0,0.0,0,0.0,-8,-0.4
"44003","1","48811","77","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,61,62,1887916,0,0,2518,"",9.69,8.38,10.24,10.22,9.90,0.00,0.00,1.03,"",0,0.0,-1,-2.0,10,19.6,10,19.2,325155,20.8,0,0.0,0,0.0,176,7.5
"44003","1","48811","77","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,60,1558478,0,0,1998,"",9.59,9.84,9.83,9.73,9.77,0.00,0.00,1.00,"",0,0.0,12,25.0,12,25.0,11,22.4,291157,23.0,0,0.0,0,0.0,-19,-0.9
"44003","1","488111","78","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,51,51,1552146,0,0,2311,"",9.66,8.89,8.67,8.59,8.49,0.00,0.00,0.98,"",0,0.0,2,3.9,1,2.0,-1,-1.9,-48901,-3.1,0,0.0,0,0.0,-104,-4.3
"44003","1","488111","78","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1297149,0,0,1956,"",9.72,8.56,8.51,8.40,8.17,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4822,-0.4,0,0.0,0,0.0,-8,-0.4
"44003","1","488111","78","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,61,62,1887916,0,0,2518,"",9.74,8.40,10.26,10.24,9.90,0.00,0.00,1.03,"",0,0.0,-1,-2.0,10,19.6,10,19.2,325155,20.8,0,0.0,0,0.0,176,7.5
"44003","1","488111","78","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,60,1558478,0,0,1998,"",9.64,9.86,9.85,9.75,9.77,0.00,0.00,0.99,"",0,0.0,12,25.0,12,25.0,11,22.4,291157,23.0,0,0.0,0,0.0,-19,-0.9
"44003","1","491","75","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,278,284,283,3817816,0,0,1043,"",0.43,0.89,0.91,0.90,1.04,0.00,0.00,1.16,"",0,0.0,-1,-0.4,8,2.9,9,3.3,-741643,-16.3,0,0.0,0,0.0,-226,-17.8
"44003","1","491","75","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,286,284,289,3672908,0,0,987,"",0.43,0.91,0.89,0.90,0.99,0.00,0.00,1.10,"",0,0.0,4,1.4,9,3.3,12,4.3,-15158,-0.4,0,0.0,0,0.0,-33,-3.2
"44003","1","491","75","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,280,289,257,3995067,0,0,1116,"",0.44,0.89,0.92,0.80,0.93,0.00,0.00,1.07,"",0,0.0,4,1.4,19,7.0,-21,-7.6,-403060,-9.2,0,0.0,0,0.0,-116,-9.4
"44003","1","491","75","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,259,259,4232639,0,0,1251,"",0.43,0.82,0.81,0.77,0.93,0.00,0.00,1.16,"",0,0.0,-11,-4.0,-21,-7.5,-27,-9.4,-340832,-7.5,0,0.0,0,0.0,-5,-0.4
"44003","1","4911","76","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,278,284,283,3817816,0,0,1043,"",0.43,0.89,0.91,0.90,1.04,0.00,0.00,1.16,"",0,0.0,-1,-0.4,8,2.9,9,3.3,-741643,-16.3,0,0.0,0,0.0,-226,-17.8
"44003","1","4911","76","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,286,284,289,3672908,0,0,987,"",0.43,0.91,0.89,0.90,0.99,0.00,0.00,1.10,"",0,0.0,4,1.4,9,3.3,12,4.3,-15158,-0.4,0,0.0,0,0.0,-33,-3.2
"44003","1","4911","76","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,280,289,257,3995067,0,0,1116,"",0.44,0.89,0.92,0.80,0.93,0.00,0.00,1.07,"",0,0.0,4,1.4,19,7.0,-21,-7.6,-403060,-9.2,0,0.0,0,0.0,-116,-9.4
"44003","1","4911","76","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,259,259,4232639,0,0,1251,"",0.43,0.82,0.81,0.77,0.93,0.00,0.00,1.16,"",0,0.0,-11,-4.0,-21,-7.5,-27,-9.4,-340832,-7.5,0,0.0,0,0.0,-5,-0.4
"44003","1","49111","77","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,278,284,283,3817816,0,0,1043,"",0.43,0.89,0.91,0.90,1.04,0.00,0.00,1.16,"",0,0.0,-1,-0.4,8,2.9,9,3.3,-741643,-16.3,0,0.0,0,0.0,-226,-17.8
"44003","1","49111","77","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,286,284,289,3672908,0,0,987,"",0.43,0.91,0.89,0.90,0.99,0.00,0.00,1.10,"",0,0.0,4,1.4,9,3.3,12,4.3,-15158,-0.4,0,0.0,0,0.0,-33,-3.2
"44003","1","49111","77","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,280,289,257,3995067,0,0,1116,"",0.44,0.89,0.92,0.80,0.93,0.00,0.00,1.07,"",0,0.0,4,1.4,19,7.0,-21,-7.6,-403060,-9.2,0,0.0,0,0.0,-116,-9.4
"44003","1","49111","77","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,263,259,259,4232639,0,0,1251,"",0.43,0.82,0.81,0.77,0.93,0.00,0.00,1.16,"",0,0.0,-11,-4.0,-21,-7.5,-27,-9.4,-340832,-7.5,0,0.0,0,0.0,-5,-0.4
"44003","1","491110","78","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,278,284,283,3817816,0,0,1043,"",0.43,0.89,0.91,0.90,1.04,0.00,0.00,1.16,"",0,0.0,-1,-0.4,8,2.9,9,3.3,-741643,-16.3,0,0.0,0,0.0,-226,-17.8
"44003","1","491110","78","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,286,284,289,3672908,0,0,987,"",0.43,0.91,0.89,0.90,0.99,0.00,0.00,1.10,"",0,0.0,4,1.4,9,3.3,12,4.3,-15158,-0.4,0,0.0,0,0.0,-33,-3.2
"44003","1","491110","78","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,280,289,257,3995067,0,0,1116,"",0.44,0.89,0.92,0.80,0.93,0.00,0.00,1.07,"",0,0.0,4,1.4,19,7.0,-21,-7.6,-403060,-9.2,0,0.0,0,0.0,-116,-9.4
"44003","1","491110","78","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,263,259,259,4232639,0,0,1251,"",0.43,0.82,0.81,0.77,0.93,0.00,0.00,1.16,"",0,0.0,-11,-4.0,-21,-7.5,-27,-9.4,-340832,-7.5,0,0.0,0,0.0,-5,-0.4
"44003","1","52","74","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50747,0,0,1301,"",2.26,0.43,0.44,0.44,0.28,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,50.0,16205,46.9,0,0.0,0,0.0,305,30.6
"44003","1","52","74","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44249,0,0,1135,"",2.28,0.44,0.44,0.43,0.28,0.00,0.00,0.65,"",0,0.0,1,50.0,1,50.0,1,50.0,14139,47.0,0,0.0,0,0.0,-23,-2.0
"44003","1","52","74","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52998,0,0,1359,"",2.29,0.44,0.44,0.44,0.31,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1868,3.7,0,0.0,0,0.0,48,3.7
"44003","1","52","74","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30509,0,0,1173,"",2.27,0.29,0.29,0.29,0.20,0.00,0.00,0.68,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13064,-30.0,0,0.0,0,0.0,56,5.0
"44003","1","522","75","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50747,0,0,1301,"",2.74,0.92,0.94,0.94,0.79,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,50.0,16205,46.9,0,0.0,0,0.0,305,30.6
"44003","1","522","75","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44249,0,0,1135,"",2.78,0.94,0.93,0.92,0.76,0.00,0.00,0.81,"",0,0.0,1,50.0,1,50.0,1,50.0,14139,47.0,0,0.0,0,0.0,-23,-2.0
"44003","1","522","75","0","2016","3","","Kent County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52998,0,0,1359,"",2.79,0.95,0.95,0.95,0.87,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1868,3.7,0,0.0,0,0.0,48,3.7
"44003","1","522","75","0","2016","4","","Kent County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30509,0,0,1173,"",2.77,0.63,0.62,0.62,0.53,0.00,0.00,0.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13064,-30.0,0,0.0,0,0.0,56,5.0
"44003","1","5222","76","0","2016","1","","Kent County, Rhode Island","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50747,0,0,1301,"",2.75,0.92,0.94,0.94,0.79,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,50.0,16205,46.9,0,0.0,0,0.0,305,30.6
"44003","1","5222","76","0","2016","2","","Kent County, Rhode Island","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44249,0,0,1135,"",2.78,0.94,0.93,0.92,0.76,0.00,0.00,0.81,"",0,0.0,1,50.0,1,50.0,1,50.0,14139,47.0,0,0.0,0,0.0,-23,-2.0
