"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37007","1","102","72","0","2016","3","","Anson County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,47,46,626984,0,0,1041,"",3.27,0.34,0.34,0.34,0.35,0.00,0.00,1.02,"",0,0.0,-4,-8.0,-3,-6.0,-8,-14.8,-21880,-3.4,0,0.0,0,0.0,69,7.1
"37007","1","102","72","0","2016","4","","Anson County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,47,46,52,604306,0,0,962,"",3.24,0.34,0.33,0.37,0.36,0.00,0.00,1.04,"",0,0.0,-3,-6.0,0,0.0,2,4.0,-17782,-2.9,0,0.0,0,0.0,-21,-2.1
"37007","1","1021","73","0","2016","1","","Anson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,41,41,450358,0,0,852,"",4.20,1.12,1.13,1.14,1.53,0.00,0.00,1.35,"",0,0.0,2,5.3,2,5.1,3,7.9,-46318,-9.3,0,0.0,0,0.0,-145,-14.5
"37007","1","1021","73","0","2016","2","","Anson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,40,447717,0,0,861,"",4.21,1.12,1.12,1.13,1.47,0.00,0.00,1.31,"",0,0.0,2,5.3,2,5.3,1,2.6,3223,0.7,0,0.0,0,0.0,-31,-3.5
"37007","1","1021","73","0","2016","3","","Anson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,41,41,534728,0,0,1011,"",4.36,1.21,1.21,1.21,1.61,0.00,0.00,1.33,"",0,0.0,1,2.6,0,0.0,0,0.0,-1898,-0.4,0,0.0,0,0.0,-12,-1.2
"37007","1","1021","73","0","2016","4","","Anson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,39,40,521412,0,0,1011,"",4.32,1.17,1.13,1.12,1.50,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,2.6,-2085,-0.4,0,0.0,0,0.0,-13,-1.3
"37007","1","1028","73","0","2016","1","","Anson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,106480,0,0,1365,"",2.57,0.07,0.07,0.07,0.10,0.00,0.00,1.34,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-5788,-5.2,0,0.0,0,0.0,70,5.4
"37007","1","1028","73","0","2016","2","","Anson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,10,10,89748,0,0,767,"",2.59,0.09,0.13,0.13,0.09,0.00,0.00,0.78,"",0,0.0,0,0.0,4,66.7,2,25.0,-880,-1.0,0,0.0,0,0.0,-229,-23.0
"37007","1","1028","73","0","2016","3","","Anson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,5,92256,0,0,1252,"",2.67,0.08,0.08,0.07,0.08,0.00,0.00,1.09,"",0,0.0,-5,-45.5,-3,-33.3,-8,-61.5,-19982,-17.8,0,0.0,0,0.0,467,59.5
"37007","1","1028","73","0","2016","4","","Anson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,12,82894,0,0,736,"",2.65,0.09,0.09,0.16,0.08,0.00,0.00,0.73,"",0,0.0,-3,-30.0,0,0.0,1,9.1,-15697,-15.9,0,0.0,0,0.0,-77,-9.5
"37007","1","48-49","74","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,41,450358,0,0,852,"",4.32,1.23,1.24,1.24,1.65,0.00,0.00,1.33,"",0,0.0,2,5.3,2,5.1,3,7.9,-46318,-9.3,0,0.0,0,0.0,-145,-14.5
"37007","1","48-49","74","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,40,447717,0,0,861,"",4.33,1.23,1.23,1.24,1.59,0.00,0.00,1.29,"",0,0.0,2,5.3,2,5.3,1,2.6,3223,0.7,0,0.0,0,0.0,-31,-3.5
"37007","1","48-49","74","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,41,534728,0,0,1011,"",4.49,1.33,1.33,1.32,1.73,0.00,0.00,1.30,"",0,0.0,1,2.6,0,0.0,0,0.0,-1898,-0.4,0,0.0,0,0.0,-12,-1.2
"37007","1","48-49","74","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,39,40,521412,0,0,1011,"",4.45,1.28,1.24,1.22,1.62,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,1,2.6,-2085,-0.4,0,0.0,0,0.0,-13,-1.3
"37007","1","491","75","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,41,450358,0,0,852,"",4.35,1.26,1.27,1.27,1.73,0.00,0.00,1.37,"",0,0.0,2,5.3,2,5.1,3,7.9,-46318,-9.3,0,0.0,0,0.0,-145,-14.5
"37007","1","491","75","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,40,40,447717,0,0,861,"",4.36,1.25,1.25,1.27,1.66,0.00,0.00,1.32,"",0,0.0,2,5.3,2,5.3,1,2.6,3223,0.7,0,0.0,0,0.0,-31,-3.5
"37007","1","491","75","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,41,534728,0,0,1011,"",4.52,1.36,1.36,1.35,1.81,0.00,0.00,1.33,"",0,0.0,1,2.6,0,0.0,0,0.0,-1898,-0.4,0,0.0,0,0.0,-12,-1.2
"37007","1","491","75","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,39,40,521412,0,0,1011,"",4.48,1.31,1.27,1.25,1.68,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,2.6,-2085,-0.4,0,0.0,0,0.0,-13,-1.3
"37007","1","4911","76","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,41,450358,0,0,852,"",4.35,1.26,1.27,1.27,1.73,0.00,0.00,1.37,"",0,0.0,2,5.3,2,5.1,3,7.9,-46318,-9.3,0,0.0,0,0.0,-145,-14.5
"37007","1","4911","76","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,40,447717,0,0,861,"",4.36,1.25,1.25,1.27,1.66,0.00,0.00,1.32,"",0,0.0,2,5.3,2,5.3,1,2.6,3223,0.7,0,0.0,0,0.0,-31,-3.5
"37007","1","4911","76","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,41,534728,0,0,1011,"",4.52,1.36,1.36,1.35,1.81,0.00,0.00,1.33,"",0,0.0,1,2.6,0,0.0,0,0.0,-1898,-0.4,0,0.0,0,0.0,-12,-1.2
"37007","1","4911","76","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,40,521412,0,0,1011,"",4.48,1.31,1.27,1.25,1.68,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,2.6,-2085,-0.4,0,0.0,0,0.0,-13,-1.3
"37007","1","49111","77","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,41,450358,0,0,852,"",4.35,1.26,1.27,1.27,1.73,0.00,0.00,1.37,"",0,0.0,2,5.3,2,5.1,3,7.9,-46318,-9.3,0,0.0,0,0.0,-145,-14.5
"37007","1","49111","77","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,40,447717,0,0,861,"",4.36,1.25,1.25,1.27,1.66,0.00,0.00,1.32,"",0,0.0,2,5.3,2,5.3,1,2.6,3223,0.7,0,0.0,0,0.0,-31,-3.5
"37007","1","49111","77","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,41,534728,0,0,1011,"",4.52,1.36,1.36,1.35,1.81,0.00,0.00,1.33,"",0,0.0,1,2.6,0,0.0,0,0.0,-1898,-0.4,0,0.0,0,0.0,-12,-1.2
"37007","1","49111","77","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,39,40,521412,0,0,1011,"",4.48,1.31,1.27,1.25,1.68,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,2.6,-2085,-0.4,0,0.0,0,0.0,-13,-1.3
"37007","1","491110","78","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,41,450358,0,0,852,"",4.35,1.26,1.27,1.27,1.73,0.00,0.00,1.37,"",0,0.0,2,5.3,2,5.1,3,7.9,-46318,-9.3,0,0.0,0,0.0,-145,-14.5
"37007","1","491110","78","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,40,447717,0,0,861,"",4.36,1.25,1.25,1.27,1.66,0.00,0.00,1.32,"",0,0.0,2,5.3,2,5.3,1,2.6,3223,0.7,0,0.0,0,0.0,-31,-3.5
"37007","1","491110","78","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,41,534728,0,0,1011,"",4.52,1.36,1.36,1.35,1.81,0.00,0.00,1.33,"",0,0.0,1,2.6,0,0.0,0,0.0,-1898,-0.4,0,0.0,0,0.0,-12,-1.2
"37007","1","491110","78","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,40,521412,0,0,1011,"",4.48,1.31,1.27,1.25,1.68,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,2.6,-2085,-0.4,0,0.0,0,0.0,-13,-1.3
"37007","1","92","74","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,106480,0,0,1365,"",2.57,0.07,0.07,0.07,0.10,0.00,0.00,1.34,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-5788,-5.2,0,0.0,0,0.0,70,5.4
"37007","1","92","74","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,10,10,89748,0,0,767,"",2.59,0.09,0.13,0.13,0.09,0.00,0.00,0.78,"",0,0.0,0,0.0,4,66.7,2,25.0,-880,-1.0,0,0.0,0,0.0,-229,-23.0
"37007","1","92","74","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,5,92256,0,0,1252,"",2.67,0.08,0.08,0.07,0.08,0.00,0.00,1.09,"",0,0.0,-5,-45.5,-3,-33.3,-8,-61.5,-19982,-17.8,0,0.0,0,0.0,467,59.5
"37007","1","92","74","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,12,82894,0,0,736,"",2.65,0.09,0.09,0.16,0.08,0.00,0.00,0.73,"",0,0.0,-3,-30.0,0,0.0,1,9.1,-15697,-15.9,0,0.0,0,0.0,-77,-9.5
"37007","1","924","75","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,98359,0,0,1513,"",7.57,1.01,1.02,1.02,1.57,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3347,3.5,0,0.0,0,0.0,51,3.5
"37007","1","924","75","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,82588,0,0,1121,"",7.60,0.99,0.96,1.26,1.38,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1259,1.5,0,0.0,0,0.0,17,1.5
"37007","1","924","75","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,84041,0,0,1616,"",7.87,0.76,0.75,0.77,1.14,0.00,0.00,1.50,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-15185,-15.3,0,0.0,0,0.0,526,48.3
"37007","1","924","75","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68079,0,0,1309,"",7.83,0.79,0.82,0.83,1.21,0.00,0.00,1.49,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19045,-21.9,0,0.0,0,0.0,-31,-2.3
"37007","1","9241","76","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,98359,0,0,1513,"",7.57,1.01,1.02,1.02,1.57,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3347,3.5,0,0.0,0,0.0,51,3.5
"37007","1","9241","76","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,82588,0,0,1121,"",7.60,0.99,0.96,1.26,1.38,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1259,1.5,0,0.0,0,0.0,17,1.5
"37007","1","9241","76","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,84041,0,0,1616,"",7.87,0.76,0.75,0.77,1.14,0.00,0.00,1.50,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-15185,-15.3,0,0.0,0,0.0,526,48.3
"37007","1","9241","76","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68079,0,0,1309,"",7.83,0.79,0.82,0.83,1.21,0.00,0.00,1.49,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19045,-21.9,0,0.0,0,0.0,-31,-2.3
"37007","1","92412","77","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,98359,0,0,1513,"",7.96,1.24,1.26,1.25,2.11,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3347,3.5,0,0.0,0,0.0,51,3.5
"37007","1","92412","77","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,82588,0,0,1121,"",7.99,1.20,1.16,1.51,1.82,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1259,1.5,0,0.0,0,0.0,17,1.5
"37007","1","92412","77","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,84041,0,0,1616,"",8.28,0.91,0.90,0.92,1.47,0.00,0.00,1.62,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-15185,-15.3,0,0.0,0,0.0,526,48.3
"37007","1","92412","77","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68079,0,0,1309,"",8.24,0.95,0.99,1.01,1.59,0.00,0.00,1.62,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19045,-21.9,0,0.0,0,0.0,-31,-2.3
"37007","1","924120","78","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,98359,0,0,1513,"",7.96,1.24,1.26,1.25,2.11,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3347,3.5,0,0.0,0,0.0,51,3.5
"37007","1","924120","78","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,82588,0,0,1121,"",7.99,1.20,1.16,1.51,1.82,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1259,1.5,0,0.0,0,0.0,17,1.5
"37007","1","924120","78","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,84041,0,0,1616,"",8.28,0.91,0.90,0.92,1.47,0.00,0.00,1.62,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-15185,-15.3,0,0.0,0,0.0,526,48.3
"37007","1","924120","78","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68079,0,0,1309,"",8.24,0.95,0.99,1.01,1.59,0.00,0.00,1.62,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19045,-21.9,0,0.0,0,0.0,-31,-2.3
"37007","1","926","75","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8121,0,0,625,"",2.57,0.08,0.08,0.08,0.05,0.00,0.00,0.57,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-9135,-52.9,0,0.0,0,0.0,-171,-21.5
"37007","1","926","75","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,5,3,7160,0,0,165,"",2.60,0.16,0.40,0.24,0.04,0.00,0.00,0.17,"",0,0.0,0,0.0,4,400.0,2,200.0,-2139,-23.0,0,0.0,0,0.0,-371,-69.2
"37007","1","926","75","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,8215,0,0,379,"",2.69,0.17,0.17,0.08,0.05,0.00,0.00,0.32,"",0,0.0,-2,-50.0,0,0.0,-5,-83.3,-4797,-36.9,0,0.0,0,0.0,129,51.6
"37007","1","926","75","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,8,14815,0,0,244,"",2.67,0.25,0.25,0.65,0.09,0.00,0.00,0.25,"",0,0.0,-2,-40.0,1,50.0,2,33.3,3348,29.2,0,0.0,0,0.0,40,19.6
"37007","1","9261","76","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8121,0,0,625,"",2.57,0.08,0.08,0.08,0.05,0.00,0.00,0.57,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-9135,-52.9,0,0.0,0,0.0,-171,-21.5
"37007","1","9261","76","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,5,3,7160,0,0,165,"",2.60,0.16,0.40,0.24,0.04,0.00,0.00,0.17,"",0,0.0,0,0.0,4,400.0,2,200.0,-2139,-23.0,0,0.0,0,0.0,-371,-69.2
"37007","1","9261","76","0","2016","3","","Anson County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,8215,0,0,379,"",2.69,0.17,0.17,0.08,0.05,0.00,0.00,0.32,"",0,0.0,-2,-50.0,0,0.0,-5,-83.3,-4797,-36.9,0,0.0,0,0.0,129,51.6
"37007","1","9261","76","0","2016","4","","Anson County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,8,14815,0,0,244,"",2.67,0.25,0.25,0.65,0.09,0.00,0.00,0.25,"",0,0.0,-2,-40.0,1,50.0,2,33.3,3348,29.2,0,0.0,0,0.0,40,19.6
"37007","1","92614","77","0","2016","1","","Anson County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8121,0,0,625,"",6.15,0.39,0.40,0.40,0.28,0.00,0.00,0.69,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-9135,-52.9,0,0.0,0,0.0,-171,-21.5
"37007","1","92614","77","0","2016","2","","Anson County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,3,7160,0,0,165,"",6.20,0.81,2.07,1.24,0.27,0.00,0.00,0.20,"",0,0.0,0,0.0,4,400.0,2,200.0,-2139,-23.0,0,0.0,0,0.0,-371,-69.2
