"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38101","1","102","72","0","2016","3","","Ward County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,1249,1245,1256,18580348,0,0,1143,"",3.43,1.99,2.01,2.01,1.54,0.00,0.00,0.77,"",-1,-1.9,50,4.2,49,4.1,61,5.1,1779785,10.6,0,0.0,0,0.0,63,5.8
"38101","1","102","72","0","2016","4","","Ward County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1271,1274,1275,18612423,0,0,1124,"",3.55,2.03,2.06,2.06,1.74,0.00,0.00,0.85,"",0,0.0,67,5.6,34,2.7,20,1.6,2833908,18.0,0,0.0,0,0.0,140,14.2
"38101","1","1021","73","0","2016","1","","Ward County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,285,295,299,2711241,0,0,712,"",1.88,1.84,1.91,1.94,1.54,0.00,0.00,0.81,"",0,0.0,4,1.4,3,1.0,0,0.0,-428056,-13.6,0,0.0,0,0.0,-119,-14.3
"38101","1","1021","73","0","2016","2","","Ward County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,290,296,298,2620575,0,0,684,"",1.91,1.89,1.90,1.92,1.45,0.00,0.00,0.76,"",0,0.0,-9,-3.0,4,1.4,15,5.3,-153767,-5.5,0,0.0,0,0.0,-49,-6.7
"38101","1","1021","73","0","2016","3","","Ward County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,291,286,292,3054853,0,0,811,"",1.94,1.89,1.87,1.89,1.38,0.00,0.00,0.73,"",0,0.0,9,3.2,11,4.0,19,7.0,230590,8.2,0,0.0,0,0.0,26,3.3
"38101","1","1021","73","0","2016","4","","Ward County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,304,313,316,3247788,0,0,803,"",1.97,1.96,2.03,2.01,1.47,0.00,0.00,0.73,"",0,0.0,28,10.1,24,8.3,18,6.0,363271,12.6,0,0.0,0,0.0,32,4.2
"38101","1","1022","73","0","2016","1","","Ward County, North Dakota","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,8,39953,0,0,369,"",30.53,5.25,5.99,5.35,1.62,0.00,0.00,0.29,"",0,0.0,2,33.3,3,50.0,2,33.3,19012,90.8,0,0.0,0,0.0,101,37.7
"38101","1","1022","73","0","2016","2","","Ward County, North Dakota","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,45633,0,0,439,"",31.44,5.36,5.29,5.27,2.00,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,5134,12.7,0,0.0,0,0.0,50,12.9
"38101","1","1022","73","0","2016","3","","Ward County, North Dakota","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,44671,0,0,430,"",31.19,5.25,5.33,5.29,1.58,0.00,0.00,0.30,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,4638,11.6,0,0.0,0,0.0,111,34.8
"38101","1","1022","73","0","2016","4","","Ward County, North Dakota","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,40503,0,0,406,"",31.22,5.28,5.37,4.75,1.81,0.00,0.00,0.35,"",0,0.0,0,0.0,-1,-11.1,0,0.0,-7857,-16.2,0,0.0,0,0.0,-59,-12.7
"38101","1","1023","73","0","2016","1","","Ward County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,173833,0,0,2674,"",4.73,1.60,1.64,1.66,2.29,0.00,0.00,1.40,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,47008,37.1,0,0.0,0,0.0,1048,64.5
"38101","1","1023","73","0","2016","2","","Ward County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,176220,0,0,2711,"",4.81,1.66,1.66,1.64,2.59,0.00,0.00,1.57,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,47653,37.1,0,0.0,0,0.0,1063,64.5
"38101","1","1023","73","0","2016","3","","Ward County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,176722,0,0,2719,"",4.89,1.67,1.70,1.70,2.20,0.00,0.00,1.30,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,47859,37.1,0,0.0,0,0.0,1067,64.6
"38101","1","1023","73","0","2016","4","","Ward County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,177013,0,0,2723,"",4.97,1.68,1.70,1.73,2.66,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1791,1.0,0,0.0,0,0.0,27,1.0
"38101","1","1024","73","0","2016","1","","Ward County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,149357,0,0,1915,"",2.57,0.41,0.41,0.41,0.56,0.00,0.00,1.36,"",0,0.0,1,20.0,1,20.0,1,20.0,50331,50.8,0,0.0,0,0.0,392,25.7
"38101","1","1024","73","0","2016","2","","Ward County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,8,149148,0,0,1639,"",2.60,0.41,0.47,0.54,0.59,0.00,0.00,1.25,"",0,0.0,1,20.0,2,40.0,3,60.0,25739,20.9,0,0.0,0,0.0,-260,-13.7
"38101","1","1024","73","0","2016","3","","Ward County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,193960,0,0,2035,"",2.65,0.53,0.47,0.47,0.62,0.00,0.00,1.25,"",0,0.0,2,33.3,2,40.0,2,40.0,83057,74.9,0,0.0,0,0.0,435,27.2
"38101","1","1024","73","0","2016","4","","Ward County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,154120,0,0,1694,"",2.68,0.47,0.48,0.49,0.59,0.00,0.00,1.23,"",0,0.0,1,16.7,1,16.7,1,16.7,18492,13.6,0,0.0,0,0.0,-45,-2.6
"38101","1","1025","73","0","2016","1","","Ward County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,107,101,105,660961,0,0,487,"",13.96,1.15,1.09,1.15,0.49,0.00,0.00,0.43,"",0,0.0,7,7.0,1,1.0,-1,-0.9,-7218,-1.1,0,0.0,0,0.0,-17,-3.4
"38101","1","1025","73","0","2016","2","","Ward County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,102,101,102,731917,0,0,554,"",14.08,1.11,1.09,1.11,0.52,0.00,0.00,0.48,"",0,0.0,2,2.0,-2,-1.9,-2,-1.9,3702,0.5,0,0.0,0,0.0,7,1.3
"38101","1","1025","73","0","2016","3","","Ward County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,98,100,99,790900,0,0,615,"",11.37,1.07,1.10,1.08,0.46,0.00,0.00,0.42,"",-1,-20.0,-5,-4.9,-2,-2.0,3,3.1,74679,10.4,0,0.0,0,0.0,66,12.0
"38101","1","1025","73","0","2016","4","","Ward County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,101,99,95,806413,0,0,631,"",11.50,1.09,1.08,1.05,0.51,0.00,0.00,0.48,"",-1,-20.0,4,4.1,-3,-2.9,-12,-11.2,74300,10.1,0,0.0,0,0.0,79,14.3
"38101","1","1026","73","0","2016","1","","Ward County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,86,82,80,345933,0,0,322,"",24.07,7.90,7.55,7.29,3.27,0.00,0.00,0.43,"",0,0.0,21,32.3,16,24.2,11,15.9,64083,22.7,0,0.0,0,0.0,-3,-0.9
"38101","1","1026","73","0","2016","2","","Ward County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,79,86,82,409496,0,0,383,"",24.54,7.07,7.21,6.41,3.73,0.00,0.00,0.54,"",0,0.0,4,5.3,5,6.2,-5,-5.7,30037,7.9,0,0.0,0,0.0,23,6.4
"38101","1","1026","73","0","2016","3","","Ward County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,82,79,80,425244,0,0,407,"",24.90,6.44,6.34,6.54,3.08,0.00,0.00,0.48,"",0,0.0,-8,-8.9,-21,-21.0,-21,-20.8,33211,8.5,0,0.0,0,0.0,96,30.9
"38101","1","1026","73","0","2016","4","","Ward County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,82,78,76,359657,0,0,352,"",25.29,7.13,7.14,7.07,3.46,0.00,0.00,0.49,"",0,0.0,-17,-17.2,-18,-18.8,-12,-13.6,-103183,-22.3,0,0.0,0,0.0,-25,-6.6
"38101","1","1027","73","0","2016","1","","Ward County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,5,22202,0,0,366,"",44.02,3.75,4.71,4.79,2.09,0.00,0.00,0.47,"",0,0.0,1,33.3,2,66.7,3,150.0,4470,25.2,0,0.0,0,0.0,-146,-28.5
"38101","1","1027","73","0","2016","2","","Ward County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,3,3,20702,0,0,478,"",43.59,3.81,2.79,2.84,1.77,0.00,0.00,0.56,"",0,0.0,1,33.3,-1,-25.0,-1,-25.0,-432,-2.0,0,0.0,0,0.0,35,7.9
"38101","1","1027","73","0","2016","3","","Ward County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,22341,0,0,573,"",44.56,2.86,2.89,2.89,1.76,0.00,0.00,0.61,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,1978,9.7,0,0.0,0,0.0,146,34.2
"38101","1","1027","73","0","2016","4","","Ward County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,4,4,21781,0,0,457,"",45.84,2.86,3.81,3.88,1.68,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1350,-5.8,0,0.0,0,0.0,-28,-5.8
"38101","1","1028","73","0","2016","1","","Ward County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,736,729,740,11677879,0,0,1222,"",2.92,2.10,2.11,2.16,1.84,0.00,0.00,0.86,"",0,0.0,60,8.9,53,7.8,56,8.2,370295,3.3,0,0.0,0,0.0,-60,-4.7
"38101","1","1028","73","0","2016","2","","Ward County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,736,743,737,11917132,0,0,1241,"",2.97,2.14,2.13,2.11,1.96,0.00,0.00,0.92,"",0,0.0,56,8.2,66,9.7,38,5.4,1046579,9.6,0,0.0,0,0.0,21,1.7
"38101","1","1028","73","0","2016","3","","Ward County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,754,757,762,13871657,0,0,1408,"",3.01,2.17,2.20,2.20,1.84,0.00,0.00,0.84,"",0,0.0,56,8.0,63,9.1,60,8.5,1303773,10.4,0,0.0,0,0.0,23,1.7
"38101","1","1028","73","0","2016","4","","Ward County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,761,760,765,13805148,0,0,1394,"",3.23,2.19,2.22,2.26,2.14,0.00,0.00,0.97,"",1,5.3,51,7.2,31,4.3,25,3.4,2488444,22.0,0,0.0,0,0.0,195,16.3
"38101","1","44-45","74","0","2016","1","","Ward County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,169,176,180,1229182,0,0,540,"",22.11,15.53,16.49,17.13,18.18,0.00,0.00,1.11,"",0,0.0,10,6.3,9,5.4,3,1.7,7926,0.6,0,0.0,0,0.0,-20,-3.6
"38101","1","44-45","74","0","2016","2","","Ward County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,173,176,177,1168819,0,0,513,"",22.50,16.49,16.67,16.86,17.39,0.00,0.00,1.04,"",0,0.0,-5,-2.8,-5,-2.8,6,3.5,-108128,-8.5,0,0.0,0,0.0,-43,-7.7
"38101","1","44-45","74","0","2016","3","","Ward County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,172,169,176,1325175,0,0,592,"",22.80,16.41,16.38,16.91,16.52,0.00,0.00,1.00,"",0,0.0,3,1.8,5,3.0,17,10.7,230164,21.0,0,0.0,0,0.0,78,15.2
"38101","1","44-45","74","0","2016","4","","Ward County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,184,192,194,1336529,0,0,541,"",23.19,17.45,18.24,18.75,17.45,0.00,0.00,0.96,"",0,0.0,21,12.9,19,11.0,20,11.5,274398,25.8,0,0.0,0,0.0,60,12.5
"38101","1","441","75","0","2016","1","","Ward County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1991,0,0,153,"",88.05,36.11,36.56,38.18,17.37,0.00,0.00,0.47,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,155,8.4,0,0.0,0,0.0,82,115.5
"38101","1","441","75","0","2016","2","","Ward County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-3,-100.0,-3,-100.0,-3111,-100.0,0,0.0,0,0.0,-90,-100.0
"38101","1","441","75","0","2016","3","","Ward County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,3677,0,0,212,"",90.67,37.94,37.40,73.53,23.69,0.00,0.00,0.47,"",0,0.0,0,0.0,-1,-50.0,-1,-33.3,2597,240.5,0,0.0,0,0.0,170,404.8
"38101","1","441","75","0","2016","4","","Ward County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4002,0,0,154,"",92.21,73.12,71.08,71.01,30.30,0.00,0.00,0.42,"",0,0.0,0,0.0,1,100.0,1,100.0,1826,83.9,0,0.0,0,0.0,28,22.2
"38101","1","4413","76","0","2016","1","","Ward County, North Dakota","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1991,0,0,153,"",88.05,36.11,36.56,38.18,17.37,0.00,0.00,0.47,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,155,8.4,0,0.0,0,0.0,82,115.5
"38101","1","4413","76","0","2016","2","","Ward County, North Dakota","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-3,-100.0,-3,-100.0,-3111,-100.0,0,0.0,0,0.0,-90,-100.0
"38101","1","4413","76","0","2016","3","","Ward County, North Dakota","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,3677,0,0,212,"",90.67,37.94,37.40,73.53,23.69,0.00,0.00,0.47,"",0,0.0,0,0.0,-1,-50.0,-1,-33.3,2597,240.5,0,0.0,0,0.0,170,404.8
"38101","1","4413","76","0","2016","4","","Ward County, North Dakota","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4002,0,0,154,"",92.21,73.12,71.08,71.01,30.30,0.00,0.00,0.42,"",0,0.0,0,0.0,1,100.0,1,100.0,1826,83.9,0,0.0,0,0.0,28,22.2
"38101","1","44131","77","0","2016","1","","Ward County, North Dakota","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1991,0,0,153,"",88.05,36.11,36.56,38.18,17.37,0.00,0.00,0.47,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,155,8.4,0,0.0,0,0.0,82,115.5
"38101","1","44131","77","0","2016","2","","Ward County, North Dakota","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-3,-100.0,-3,-100.0,-3111,-100.0,0,0.0,0,0.0,-90,-100.0
"38101","1","44131","77","0","2016","3","","Ward County, North Dakota","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,3677,0,0,212,"",90.67,37.94,37.40,73.53,23.69,0.00,0.00,0.47,"",0,0.0,0,0.0,-1,-50.0,-1,-33.3,2597,240.5,0,0.0,0,0.0,170,404.8
"38101","1","44131","77","0","2016","4","","Ward County, North Dakota","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4002,0,0,154,"",92.21,73.12,71.08,71.01,30.30,0.00,0.00,0.42,"",0,0.0,0,0.0,1,100.0,1,100.0,1826,83.9,0,0.0,0,0.0,28,22.2
"38101","1","441310","78","0","2016","1","","Ward County, North Dakota","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1991,0,0,153,"",88.05,36.11,36.56,38.18,17.37,0.00,0.00,0.47,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,155,8.4,0,0.0,0,0.0,82,115.5
"38101","1","441310","78","0","2016","2","","Ward County, North Dakota","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-3,-100.0,-3,-100.0,-3111,-100.0,0,0.0,0,0.0,-90,-100.0
"38101","1","441310","78","0","2016","3","","Ward County, North Dakota","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,3677,0,0,212,"",90.67,37.94,37.40,73.53,23.69,0.00,0.00,0.47,"",0,0.0,0,0.0,-1,-50.0,-1,-33.3,2597,240.5,0,0.0,0,0.0,170,404.8
"38101","1","441310","78","0","2016","4","","Ward County, North Dakota","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4002,0,0,154,"",92.21,73.12,71.08,71.01,30.30,0.00,0.00,0.42,"",0,0.0,0,0.0,1,100.0,1,100.0,1826,83.9,0,0.0,0,0.0,28,22.2
"38101","1","442","75","0","2016","1","","Ward County, North Dakota","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,25237,0,0,243,"",67.61,153.46,158.19,161.12,115.33,0.00,0.00,0.73,"",0,0.0,2,33.3,2,33.3,2,33.3,2668,11.8,0,0.0,0,0.0,-46,-15.9
"38101","1","442","75","0","2016","2","","Ward County, North Dakota","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,28455,0,0,286,"",68.50,161.01,144.28,164.97,114.14,0.00,0.00,0.73,"",0,0.0,2,33.3,0,0.0,0,0.0,-1162,-3.9,0,0.0,0,0.0,-39,-12.0
"38101","1","442","75","0","2016","3","","Ward County, North Dakota","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,27039,0,0,347,"",69.62,123.98,121.95,119.77,98.33,0.00,0.00,0.81,"",0,0.0,-3,-33.3,-1,-14.3,-1,-14.3,446,1.7,0,0.0,0,0.0,80,30.0
"38101","1","442","75","0","2016","4","","Ward County, North Dakota","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,26225,0,0,303,"",70.80,155.30,118.47,119.72,108.85,0.00,0.00,0.83,"",0,0.0,1,14.3,-3,-33.3,-3,-33.3,-4606,-14.9,0,0.0,0,0.0,18,6.3
"38101","1","4422","76","0","2016","1","","Ward County, North Dakota","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,25237,0,0,243,"",68.84,186.83,191.22,194.06,135.62,0.00,0.00,0.71,"",0,0.0,2,33.3,2,33.3,2,33.3,2668,11.8,0,0.0,0,0.0,-46,-15.9
"38101","1","4422","76","0","2016","2","","Ward County, North Dakota","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,28455,0,0,286,"",69.74,190.77,172.00,195.39,128.43,0.00,0.00,0.69,"",0,0.0,2,33.3,0,0.0,0,0.0,-1162,-3.9,0,0.0,0,0.0,-39,-12.0
"38101","1","4422","76","0","2016","3","","Ward County, North Dakota","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,27039,0,0,347,"",70.89,147.54,143.58,139.32,112.22,0.00,0.00,0.78,"",0,0.0,-3,-33.3,-1,-14.3,-1,-14.3,446,1.7,0,0.0,0,0.0,80,30.0
