"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27057","1","102","72","0","2016","3","","Hubbard County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,39,40,451031,0,0,875,"",1.94,0.31,0.31,0.33,0.25,0.00,0.00,0.78,"",0,0.0,4,11.1,3,8.3,5,14.3,23441,5.5,0,0.0,0,0.0,-47,-5.1
"27057","1","102","72","0","2016","4","","Hubbard County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,42,41,443103,0,0,838,"",1.95,0.34,0.38,0.37,0.30,0.00,0.00,0.81,"",0,0.0,3,8.3,4,10.5,4,10.8,14916,3.5,0,0.0,0,0.0,-52,-5.8
"27057","1","1021","73","0","2016","1","","Hubbard County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,35,322387,0,0,722,"",2.78,1.32,1.32,1.35,1.47,0.00,0.00,1.11,"",0,0.0,-1,-2.9,0,0.0,2,6.1,-57029,-15.0,0,0.0,0,0.0,-136,-15.9
"27057","1","1021","73","0","2016","2","","Hubbard County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,35,35,341886,0,0,773,"",2.77,1.14,1.18,1.11,1.31,0.00,0.00,1.14,"",0,0.0,-2,-5.9,2,6.1,1,2.9,6489,1.9,0,0.0,0,0.0,7,0.9
"27057","1","1021","73","0","2016","3","","Hubbard County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,37,417058,0,0,875,"",2.77,1.16,1.17,1.22,1.24,0.00,0.00,1.05,"",0,0.0,4,12.1,3,9.1,5,15.6,21982,5.6,0,0.0,0,0.0,-55,-5.9
"27057","1","1021","73","0","2016","4","","Hubbard County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,39,38,414120,0,0,846,"",2.78,1.27,1.43,1.34,1.34,0.00,0.00,0.99,"",0,0.0,3,9.1,4,11.4,4,11.8,13250,3.3,0,0.0,0,0.0,-61,-6.7
"27057","1","1028","73","0","2016","1","","Hubbard County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,33945,0,0,870,"",1.36,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2453,7.8,0,0.0,0,0.0,63,7.8
"27057","1","1028","73","0","2016","2","","Hubbard County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,30057,0,0,771,"",1.36,0.05,0.05,0.04,0.03,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,1284,4.5,0,0.0,0,0.0,167,27.6
"27057","1","1028","73","0","2016","3","","Hubbard County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,33973,0,0,871,"",1.36,0.04,0.04,0.04,0.03,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1459,4.5,0,0.0,0,0.0,37,4.4
"27057","1","1028","73","0","2016","4","","Hubbard County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,28983,0,0,743,"",1.36,0.05,0.05,0.05,0.03,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,6.1,0,0.0,0,0.0,43,6.1
"27057","1","48-49","74","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,35,322387,0,0,722,"",2.86,1.45,1.44,1.47,1.58,0.00,0.00,1.09,"",0,0.0,-1,-2.9,0,0.0,2,6.1,-57029,-15.0,0,0.0,0,0.0,-136,-15.9
"27057","1","48-49","74","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,35,35,341886,0,0,773,"",2.84,1.25,1.29,1.22,1.41,0.00,0.00,1.13,"",0,0.0,-2,-5.9,2,6.1,1,2.9,6489,1.9,0,0.0,0,0.0,7,0.9
"27057","1","48-49","74","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,36,37,417058,0,0,875,"",2.85,1.27,1.27,1.33,1.33,0.00,0.00,1.03,"",0,0.0,4,12.1,3,9.1,5,15.6,21982,5.6,0,0.0,0,0.0,-55,-5.9
"27057","1","48-49","74","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,39,38,414120,0,0,846,"",2.86,1.38,1.57,1.47,1.44,0.00,0.00,0.98,"",0,0.0,3,9.1,4,11.4,4,11.8,13250,3.3,0,0.0,0,0.0,-61,-6.7
"27057","1","491","75","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,35,322387,0,0,722,"",2.88,1.48,1.47,1.51,1.66,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,2,6.1,-57029,-15.0,0,0.0,0,0.0,-136,-15.9
"27057","1","491","75","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,35,35,341886,0,0,773,"",2.86,1.28,1.32,1.24,1.47,0.00,0.00,1.15,"",0,0.0,-2,-5.9,2,6.1,1,2.9,6489,1.9,0,0.0,0,0.0,7,0.9
"27057","1","491","75","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,36,37,417058,0,0,875,"",2.88,1.29,1.30,1.36,1.39,0.00,0.00,1.06,"",0,0.0,4,12.1,3,9.1,5,15.6,21982,5.6,0,0.0,0,0.0,-55,-5.9
"27057","1","491","75","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,39,38,414120,0,0,846,"",2.88,1.41,1.60,1.50,1.50,0.00,0.00,1.00,"",0,0.0,3,9.1,4,11.4,4,11.8,13250,3.3,0,0.0,0,0.0,-61,-6.7
"27057","1","4911","76","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,35,322387,0,0,722,"",2.88,1.48,1.47,1.51,1.66,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,2,6.1,-57029,-15.0,0,0.0,0,0.0,-136,-15.9
"27057","1","4911","76","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,35,35,341886,0,0,773,"",2.86,1.28,1.32,1.24,1.47,0.00,0.00,1.15,"",0,0.0,-2,-5.9,2,6.1,1,2.9,6489,1.9,0,0.0,0,0.0,7,0.9
"27057","1","4911","76","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,37,417058,0,0,875,"",2.88,1.29,1.30,1.36,1.39,0.00,0.00,1.06,"",0,0.0,4,12.1,3,9.1,5,15.6,21982,5.6,0,0.0,0,0.0,-55,-5.9
"27057","1","4911","76","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,39,38,414120,0,0,846,"",2.88,1.41,1.60,1.50,1.50,0.00,0.00,1.00,"",0,0.0,3,9.1,4,11.4,4,11.8,13250,3.3,0,0.0,0,0.0,-61,-6.7
"27057","1","49111","77","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,35,322387,0,0,722,"",2.88,1.48,1.47,1.51,1.66,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,2,6.1,-57029,-15.0,0,0.0,0,0.0,-136,-15.9
"27057","1","49111","77","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,35,35,341886,0,0,773,"",2.86,1.28,1.32,1.24,1.47,0.00,0.00,1.15,"",0,0.0,-2,-5.9,2,6.1,1,2.9,6489,1.9,0,0.0,0,0.0,7,0.9
"27057","1","49111","77","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,36,37,417058,0,0,875,"",2.88,1.29,1.30,1.36,1.39,0.00,0.00,1.06,"",0,0.0,4,12.1,3,9.1,5,15.6,21982,5.6,0,0.0,0,0.0,-55,-5.9
"27057","1","49111","77","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,39,38,414120,0,0,846,"",2.88,1.41,1.60,1.50,1.50,0.00,0.00,1.00,"",0,0.0,3,9.1,4,11.4,4,11.8,13250,3.3,0,0.0,0,0.0,-61,-6.7
"27057","1","491110","78","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,35,322387,0,0,722,"",2.88,1.48,1.47,1.51,1.66,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,2,6.1,-57029,-15.0,0,0.0,0,0.0,-136,-15.9
"27057","1","491110","78","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,35,35,341886,0,0,773,"",2.86,1.28,1.32,1.24,1.47,0.00,0.00,1.15,"",0,0.0,-2,-5.9,2,6.1,1,2.9,6489,1.9,0,0.0,0,0.0,7,0.9
"27057","1","491110","78","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,37,417058,0,0,875,"",2.88,1.29,1.30,1.36,1.39,0.00,0.00,1.06,"",0,0.0,4,12.1,3,9.1,5,15.6,21982,5.6,0,0.0,0,0.0,-55,-5.9
"27057","1","491110","78","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,39,38,414120,0,0,846,"",2.88,1.41,1.60,1.50,1.50,0.00,0.00,1.00,"",0,0.0,3,9.1,4,11.4,4,11.8,13250,3.3,0,0.0,0,0.0,-61,-6.7
"27057","1","92","74","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,33945,0,0,870,"",1.36,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2453,7.8,0,0.0,0,0.0,63,7.8
"27057","1","92","74","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,30057,0,0,771,"",1.36,0.05,0.05,0.04,0.03,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,1284,4.5,0,0.0,0,0.0,167,27.6
"27057","1","92","74","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,33973,0,0,871,"",1.36,0.04,0.04,0.04,0.03,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1459,4.5,0,0.0,0,0.0,37,4.4
"27057","1","92","74","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,28983,0,0,743,"",1.36,0.05,0.05,0.05,0.03,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,6.1,0,0.0,0,0.0,43,6.1
"27057","1","924","75","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30879,0,0,1188,"",3.01,0.56,0.57,0.56,0.66,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1289,4.4,0,0.0,0,0.0,50,4.4
"27057","1","924","75","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26652,0,0,1025,"",2.99,0.50,0.46,0.40,0.52,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1217,4.8,0,0.0,0,0.0,47,4.8
"27057","1","924","75","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30380,0,0,1168,"",3.01,0.39,0.41,0.43,0.41,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,706,2.4,0,0.0,0,0.0,27,2.4
"27057","1","924","75","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26416,0,0,1016,"",3.02,0.48,0.52,0.52,0.53,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,981,3.9,0,0.0,0,0.0,38,3.9
"27057","1","9241","76","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30879,0,0,1188,"",3.01,0.56,0.57,0.56,0.66,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1289,4.4,0,0.0,0,0.0,50,4.4
"27057","1","9241","76","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26652,0,0,1025,"",2.99,0.50,0.46,0.40,0.52,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1217,4.8,0,0.0,0,0.0,47,4.8
"27057","1","9241","76","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30380,0,0,1168,"",3.01,0.39,0.41,0.43,0.41,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,706,2.4,0,0.0,0,0.0,27,2.4
"27057","1","9241","76","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26416,0,0,1016,"",3.02,0.48,0.52,0.52,0.53,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,981,3.9,0,0.0,0,0.0,38,3.9
"27057","1","92412","77","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30879,0,0,1188,"",3.16,0.69,0.70,0.69,0.89,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1289,4.4,0,0.0,0,0.0,50,4.4
"27057","1","92412","77","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26652,0,0,1025,"",3.15,0.61,0.56,0.48,0.68,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1217,4.8,0,0.0,0,0.0,47,4.8
"27057","1","92412","77","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30380,0,0,1168,"",3.16,0.47,0.49,0.51,0.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,706,2.4,0,0.0,0,0.0,27,2.4
"27057","1","92412","77","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26416,0,0,1016,"",3.18,0.57,0.63,0.64,0.69,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,981,3.9,0,0.0,0,0.0,38,3.9
"27057","1","924120","78","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30879,0,0,1188,"",3.16,0.69,0.70,0.69,0.89,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1289,4.4,0,0.0,0,0.0,50,4.4
"27057","1","924120","78","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26652,0,0,1025,"",3.15,0.61,0.56,0.48,0.68,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1217,4.8,0,0.0,0,0.0,47,4.8
"27057","1","924120","78","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30380,0,0,1168,"",3.16,0.47,0.49,0.51,0.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,706,2.4,0,0.0,0,0.0,27,2.4
"27057","1","924120","78","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26416,0,0,1016,"",3.18,0.57,0.63,0.64,0.69,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,981,3.9,0,0.0,0,0.0,38,3.9
"27057","1","926","75","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3066,0,0,236,"",2.04,0.11,0.11,0.11,0.02,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1164,61.2,0,0.0,0,0.0,90,61.6
"27057","1","926","75","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3405,0,0,262,"",2.05,0.10,0.10,0.09,0.02,0.00,0.00,0.25,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,67,2.0,0,0.0,0,0.0,108,70.1
"27057","1","926","75","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3593,0,0,276,"",2.06,0.09,0.09,0.09,0.02,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,753,26.5,0,0.0,0,0.0,58,26.6
"27057","1","926","75","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2567,0,0,197,"",2.06,0.10,0.10,0.10,0.02,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,685,36.4,0,0.0,0,0.0,52,35.9
"27057","1","9261","76","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3066,0,0,236,"",2.04,0.11,0.11,0.11,0.02,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1164,61.2,0,0.0,0,0.0,90,61.6
"27057","1","9261","76","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3405,0,0,262,"",2.05,0.10,0.10,0.09,0.02,0.00,0.00,0.25,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,67,2.0,0,0.0,0,0.0,108,70.1
"27057","1","9261","76","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3593,0,0,276,"",2.06,0.09,0.09,0.09,0.02,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,753,26.5,0,0.0,0,0.0,58,26.6
"27057","1","9261","76","0","2016","4","","Hubbard County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2567,0,0,197,"",2.06,0.10,0.10,0.10,0.02,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,685,36.4,0,0.0,0,0.0,52,35.9
"27057","1","92611","77","0","2016","1","","Hubbard County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3066,0,0,236,"",7.56,0.62,0.63,0.63,0.13,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1164,61.2,0,0.0,0,0.0,90,61.6
"27057","1","92611","77","0","2016","2","","Hubbard County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3405,0,0,262,"",7.59,0.57,0.55,0.51,0.13,0.00,0.00,0.25,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,67,2.0,0,0.0,0,0.0,108,70.1
"27057","1","92611","77","0","2016","3","","Hubbard County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3593,0,0,276,"",7.63,0.50,0.52,0.53,0.11,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,753,26.5,0,0.0,0,0.0,58,26.6
