"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18073","1","1021","73","0","2016","4","","Jasper County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,71,67,70,876572,0,0,973,"",2.03,1.24,1.17,1.17,1.26,0.00,0.00,1.05,"",0,0.0,4,6.0,2,3.1,7,11.1,42348,5.1,0,0.0,0,0.0,-14,-1.4
"18073","1","1028","73","0","2016","1","","Jasper County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,23,20,359117,0,0,1295,"",1.46,0.16,0.18,0.16,0.19,0.00,0.00,1.14,"",0,0.0,-7,-25.0,1,4.5,-2,-9.1,-32170,-8.2,0,0.0,0,0.0,41,3.3
"18073","1","1028","73","0","2016","2","","Jasper County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,22,21,292408,0,0,1054,"",1.49,0.16,0.17,0.16,0.16,0.00,0.00,0.95,"",0,0.0,-2,-8.7,0,0.0,-1,-4.5,-13617,-4.4,0,0.0,0,0.0,0,0.0
"18073","1","1028","73","0","2016","3","","Jasper County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,26,376774,0,0,1208,"",1.48,0.18,0.17,0.20,0.16,0.00,0.00,0.86,"",0,0.0,1,4.5,1,4.5,4,18.2,5207,1.4,0,0.0,0,0.0,-91,-7.0
"18073","1","1028","73","0","2016","4","","Jasper County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,26,323826,0,0,1038,"",1.49,0.18,0.18,0.20,0.16,0.00,0.00,0.85,"",0,0.0,1,4.5,1,4.5,2,8.3,4907,1.5,0,0.0,0,0.0,-44,-4.1
"18073","1","48-49","74","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,65,67,710441,0,0,832,"",2.05,1.25,1.25,1.28,1.46,0.00,0.00,1.16,"",0,0.0,-1,-1.5,1,1.6,1,1.5,-81724,-10.3,0,0.0,0,0.0,-101,-10.8
"18073","1","48-49","74","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,67,71,706934,0,0,804,"",2.08,1.23,1.25,1.33,1.38,0.00,0.00,1.08,"",0,0.0,3,4.8,0,0.0,6,9.2,23249,3.4,0,0.0,0,0.0,-9,-1.1
"18073","1","48-49","74","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,71,69,822922,0,0,922,"",2.08,1.26,1.33,1.29,1.27,0.00,0.00,0.98,"",0,0.0,-1,-1.5,3,4.4,2,3.0,9981,1.2,0,0.0,0,0.0,-7,-0.8
"18073","1","48-49","74","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,67,70,876572,0,0,973,"",2.09,1.35,1.28,1.27,1.36,0.00,0.00,1.04,"",0,0.0,4,6.0,2,3.1,7,11.1,42348,5.1,0,0.0,0,0.0,-14,-1.4
"18073","1","491","75","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,65,67,710441,0,0,832,"",2.07,1.28,1.28,1.30,1.54,0.00,0.00,1.19,"",0,0.0,-1,-1.5,1,1.6,1,1.5,-81724,-10.3,0,0.0,0,0.0,-101,-10.8
"18073","1","491","75","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,67,71,706934,0,0,804,"",2.10,1.26,1.28,1.36,1.44,0.00,0.00,1.10,"",0,0.0,3,4.8,0,0.0,6,9.2,23249,3.4,0,0.0,0,0.0,-9,-1.1
"18073","1","491","75","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,71,69,822922,0,0,922,"",2.09,1.29,1.35,1.32,1.33,0.00,0.00,1.00,"",0,0.0,-1,-1.5,3,4.4,2,3.0,9981,1.2,0,0.0,0,0.0,-7,-0.8
"18073","1","491","75","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,67,70,876572,0,0,973,"",2.11,1.38,1.31,1.30,1.40,0.00,0.00,1.06,"",0,0.0,4,6.0,2,3.1,7,11.1,42348,5.1,0,0.0,0,0.0,-14,-1.4
"18073","1","4911","76","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,65,67,710441,0,0,832,"",2.07,1.28,1.28,1.30,1.54,0.00,0.00,1.19,"",0,0.0,-1,-1.5,1,1.6,1,1.5,-81724,-10.3,0,0.0,0,0.0,-101,-10.8
"18073","1","4911","76","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,67,71,706934,0,0,804,"",2.10,1.26,1.28,1.36,1.44,0.00,0.00,1.10,"",0,0.0,3,4.8,0,0.0,6,9.2,23249,3.4,0,0.0,0,0.0,-9,-1.1
"18073","1","4911","76","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,71,69,822922,0,0,922,"",2.09,1.29,1.35,1.32,1.33,0.00,0.00,1.00,"",0,0.0,-1,-1.5,3,4.4,2,3.0,9981,1.2,0,0.0,0,0.0,-7,-0.8
"18073","1","4911","76","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,67,70,876572,0,0,973,"",2.11,1.38,1.31,1.30,1.40,0.00,0.00,1.06,"",0,0.0,4,6.0,2,3.1,7,11.1,42348,5.1,0,0.0,0,0.0,-14,-1.4
"18073","1","49111","77","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,65,67,710441,0,0,832,"",2.07,1.28,1.28,1.30,1.54,0.00,0.00,1.19,"",0,0.0,-1,-1.5,1,1.6,1,1.5,-81724,-10.3,0,0.0,0,0.0,-101,-10.8
"18073","1","49111","77","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,67,71,706934,0,0,804,"",2.10,1.26,1.28,1.36,1.44,0.00,0.00,1.10,"",0,0.0,3,4.8,0,0.0,6,9.2,23249,3.4,0,0.0,0,0.0,-9,-1.1
"18073","1","49111","77","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,71,69,822922,0,0,922,"",2.09,1.29,1.35,1.32,1.33,0.00,0.00,1.00,"",0,0.0,-1,-1.5,3,4.4,2,3.0,9981,1.2,0,0.0,0,0.0,-7,-0.8
"18073","1","49111","77","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,67,70,876572,0,0,973,"",2.11,1.38,1.31,1.30,1.40,0.00,0.00,1.06,"",0,0.0,4,6.0,2,3.1,7,11.1,42348,5.1,0,0.0,0,0.0,-14,-1.4
"18073","1","491110","78","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,65,67,710441,0,0,832,"",2.07,1.28,1.28,1.30,1.54,0.00,0.00,1.19,"",0,0.0,-1,-1.5,1,1.6,1,1.5,-81724,-10.3,0,0.0,0,0.0,-101,-10.8
"18073","1","491110","78","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,67,71,706934,0,0,804,"",2.10,1.26,1.28,1.36,1.44,0.00,0.00,1.10,"",0,0.0,3,4.8,0,0.0,6,9.2,23249,3.4,0,0.0,0,0.0,-9,-1.1
"18073","1","491110","78","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,71,69,822922,0,0,922,"",2.09,1.29,1.35,1.32,1.33,0.00,0.00,1.00,"",0,0.0,-1,-1.5,3,4.4,2,3.0,9981,1.2,0,0.0,0,0.0,-7,-0.8
"18073","1","491110","78","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,67,70,876572,0,0,973,"",2.11,1.38,1.31,1.30,1.40,0.00,0.00,1.06,"",0,0.0,4,6.0,2,3.1,7,11.1,42348,5.1,0,0.0,0,0.0,-14,-1.4
"18073","1","92","74","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,23,20,359117,0,0,1295,"",1.46,0.16,0.18,0.16,0.19,0.00,0.00,1.14,"",0,0.0,-7,-25.0,1,4.5,-2,-9.1,-32170,-8.2,0,0.0,0,0.0,41,3.3
"18073","1","92","74","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,22,21,292408,0,0,1054,"",1.49,0.16,0.17,0.16,0.16,0.00,0.00,0.95,"",0,0.0,-2,-8.7,0,0.0,-1,-4.5,-13617,-4.4,0,0.0,0,0.0,0,0.0
"18073","1","92","74","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,26,376774,0,0,1208,"",1.48,0.18,0.17,0.20,0.16,0.00,0.00,0.86,"",0,0.0,1,4.5,1,4.5,4,18.2,5207,1.4,0,0.0,0,0.0,-91,-7.0
"18073","1","92","74","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,26,323826,0,0,1038,"",1.49,0.18,0.18,0.20,0.16,0.00,0.00,0.85,"",0,0.0,1,4.5,1,4.5,2,8.3,4907,1.5,0,0.0,0,0.0,-44,-4.1
"18073","1","924","75","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,143647,0,0,1579,"",2.16,0.89,0.91,0.89,1.29,0.00,0.00,1.44,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8820,-5.8,0,0.0,0,0.0,113,7.7
"18073","1","924","75","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,118344,0,0,1300,"",2.19,0.85,0.82,0.76,1.08,0.00,0.00,1.33,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11498,-8.9,0,0.0,0,0.0,52,4.2
"18073","1","924","75","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,144639,0,0,1589,"",2.19,0.77,0.76,0.78,0.93,0.00,0.00,1.22,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-14035,-8.8,0,0.0,0,0.0,63,4.1
"18073","1","924","75","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,133046,0,0,1279,"",2.21,0.94,0.98,0.99,1.18,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4715,-3.4,0,0.0,0,0.0,-46,-3.5
"18073","1","9241","76","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,143647,0,0,1579,"",2.16,0.89,0.91,0.89,1.29,0.00,0.00,1.44,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8820,-5.8,0,0.0,0,0.0,113,7.7
"18073","1","9241","76","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,118344,0,0,1300,"",2.19,0.85,0.82,0.76,1.08,0.00,0.00,1.33,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11498,-8.9,0,0.0,0,0.0,52,4.2
"18073","1","9241","76","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,144639,0,0,1589,"",2.19,0.77,0.76,0.78,0.93,0.00,0.00,1.22,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-14035,-8.8,0,0.0,0,0.0,63,4.1
"18073","1","9241","76","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,133046,0,0,1279,"",2.21,0.94,0.98,0.99,1.18,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4715,-3.4,0,0.0,0,0.0,-46,-3.5
"18073","1","92412","77","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,143647,0,0,1579,"",2.27,1.09,1.12,1.10,1.73,0.00,0.00,1.57,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8820,-5.8,0,0.0,0,0.0,113,7.7
"18073","1","92412","77","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,118344,0,0,1300,"",2.30,1.04,0.99,0.91,1.43,0.00,0.00,1.46,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11498,-8.9,0,0.0,0,0.0,52,4.2
"18073","1","92412","77","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,144639,0,0,1589,"",2.30,0.91,0.91,0.94,1.20,0.00,0.00,1.31,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-14035,-8.8,0,0.0,0,0.0,63,4.1
"18073","1","92412","77","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,133046,0,0,1279,"",2.32,1.14,1.19,1.20,1.54,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-4715,-3.4,0,0.0,0,0.0,-46,-3.5
"18073","1","924120","78","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,143647,0,0,1579,"",2.27,1.09,1.12,1.10,1.73,0.00,0.00,1.57,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8820,-5.8,0,0.0,0,0.0,113,7.7
"18073","1","924120","78","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,118344,0,0,1300,"",2.30,1.04,0.99,0.91,1.43,0.00,0.00,1.46,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-11498,-8.9,0,0.0,0,0.0,52,4.2
"18073","1","924120","78","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,144639,0,0,1589,"",2.30,0.91,0.91,0.94,1.20,0.00,0.00,1.31,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-14035,-8.8,0,0.0,0,0.0,63,4.1
"18073","1","924120","78","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,133046,0,0,1279,"",2.32,1.14,1.19,1.20,1.54,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-4715,-3.4,0,0.0,0,0.0,-46,-3.5
"18073","1","926","75","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,13,215470,0,0,1156,"",2.94,0.69,0.80,0.64,0.67,0.00,0.00,0.95,"",0,0.0,-6,-30.0,2,14.3,-1,-7.1,-23350,-9.8,0,0.0,0,0.0,8,0.7
"18073","1","926","75","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,14,174064,0,0,934,"",3.00,0.68,0.73,0.68,0.59,0.00,0.00,0.84,"",0,0.0,-1,-6.7,1,7.1,0,0.0,-2119,-1.2,0,0.0,0,0.0,-12,-1.3
"18073","1","926","75","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,19,232135,0,0,1050,"",2.99,0.79,0.77,0.93,0.61,0.00,0.00,0.74,"",0,0.0,2,14.3,2,14.3,5,35.7,19242,9.0,0,0.0,0,0.0,-120,-10.3
"18073","1","926","75","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,18,190780,0,0,917,"",3.02,0.74,0.74,0.87,0.60,0.00,0.00,0.77,"",0,0.0,1,7.1,1,7.1,2,12.5,9622,5.3,0,0.0,0,0.0,-33,-3.5
"18073","1","9261","76","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,13,215470,0,0,1156,"",2.94,0.69,0.80,0.64,0.67,0.00,0.00,0.95,"",0,0.0,-6,-30.0,2,14.3,-1,-7.1,-23350,-9.8,0,0.0,0,0.0,8,0.7
"18073","1","9261","76","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,14,174064,0,0,934,"",3.00,0.68,0.73,0.68,0.59,0.00,0.00,0.84,"",0,0.0,-1,-6.7,1,7.1,0,0.0,-2119,-1.2,0,0.0,0,0.0,-12,-1.3
"18073","1","9261","76","0","2016","3","","Jasper County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,19,232135,0,0,1050,"",2.99,0.79,0.77,0.93,0.61,0.00,0.00,0.74,"",0,0.0,2,14.3,2,14.3,5,35.7,19242,9.0,0,0.0,0,0.0,-120,-10.3
"18073","1","9261","76","0","2016","4","","Jasper County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,18,190780,0,0,917,"",3.02,0.74,0.74,0.87,0.60,0.00,0.00,0.77,"",0,0.0,1,7.1,1,7.1,2,12.5,9622,5.3,0,0.0,0,0.0,-33,-3.5
"18073","1","92614","77","0","2016","1","","Jasper County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,13,215470,0,0,1156,"",7.02,3.44,4.11,3.30,4.13,0.00,0.00,1.14,"",0,0.0,-6,-30.0,2,14.3,-1,-7.1,-23350,-9.8,0,0.0,0,0.0,8,0.7
"18073","1","92614","77","0","2016","2","","Jasper County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,14,174064,0,0,934,"",7.15,3.51,3.78,3.50,3.57,0.00,0.00,0.99,"",0,0.0,-1,-6.7,1,7.1,0,0.0,-2119,-1.2,0,0.0,0,0.0,-12,-1.3
