"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55007","1","102","72","0","2016","3","","Bayfield County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,133,135,133,1859075,0,0,1070,"",4.18,1.50,1.52,1.57,1.93,0.00,0.00,1.26,"",1,8.3,-4,-2.9,-4,-2.9,-3,-2.2,-143684,-7.2,0,0.0,0,0.0,-52,-4.6
"55007","1","102","72","0","2016","4","","Bayfield County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,115,94,99,1193031,0,0,894,"",4.21,1.42,1.27,1.32,1.57,0.00,0.00,1.17,"",0,0.0,-11,-8.7,-10,-9.6,-20,-16.8,-148474,-11.1,0,0.0,0,0.0,7,0.8
"55007","1","1021","73","0","2016","1","","Bayfield County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,33,33,34,293536,0,0,677,"",6.40,1.93,1.91,1.99,2.50,0.00,0.00,1.29,"",1,11.1,0,0.0,2,6.5,3,9.7,-46299,-13.6,0,0.0,0,0.0,-149,-18.0
"55007","1","1021","73","0","2016","2","","Bayfield County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,33,33,34,307135,0,0,709,"",6.38,1.86,1.69,1.60,2.33,0.00,0.00,1.37,"",1,11.1,1,3.1,1,3.1,1,3.0,7862,2.6,0,0.0,0,0.0,-3,-0.4
"55007","1","1021","73","0","2016","3","","Bayfield County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,35,37,372779,0,0,804,"",6.43,1.61,1.59,1.76,2.10,0.00,0.00,1.27,"",1,11.1,4,12.9,5,16.7,5,15.6,4284,1.2,0,0.0,0,0.0,-110,-12.0
"55007","1","1021","73","0","2016","4","","Bayfield County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,36,34,34,361388,0,0,802,"",6.47,1.80,1.85,1.78,2.30,0.00,0.00,1.27,"",0,0.0,1,2.9,-1,-2.9,1,3.0,-2777,-0.8,0,0.0,0,0.0,-14,-1.7
"55007","1","1026","73","0","2016","1","","Bayfield County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,42,580722,0,0,1289,"",12.28,25.87,25.55,34.43,82.29,0.00,0.00,2.87,"",0,0.0,2,6.9,-2,-6.1,-1,-2.3,1958,0.3,0,0.0,0,0.0,17,1.3
"55007","1","1026","73","0","2016","2","","Bayfield County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,40,50,64,620211,0,0,929,"",12.31,30.96,33.51,36.51,77.59,0.00,0.00,2.27,"",0,0.0,4,11.1,6,13.6,-4,-5.9,-11084,-1.8,0,0.0,0,0.0,-55,-5.6
"55007","1","1026","73","0","2016","3","","Bayfield County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,65,63,58,931573,0,0,1156,"",12.36,36.10,35.16,34.95,84.31,0.00,0.00,2.38,"",0,0.0,-6,-8.5,-6,-8.7,-7,-10.8,-79198,-7.8,0,0.0,0,0.0,18,1.6
"55007","1","1026","73","0","2016","4","","Bayfield County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,27,31,437662,0,0,962,"",12.44,31.65,20.68,23.77,59.13,0.00,0.00,2.30,"",0,0.0,-7,-13.0,-12,-30.8,-20,-39.2,-142938,-24.6,0,0.0,0,0.0,32,3.4
"55007","1","1028","73","0","2016","1","","Bayfield County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,29,31,31,455928,0,0,1156,"",1.57,0.75,0.80,0.81,1.08,0.00,0.00,1.36,"",0,0.0,-4,-12.1,3,10.7,2,6.9,19706,4.5,0,0.0,0,0.0,37,3.3
"55007","1","1028","73","0","2016","2","","Bayfield County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,32,34,35,455411,0,0,1041,"",1.57,0.80,0.78,0.73,1.03,0.00,0.00,1.33,"",0,0.0,-1,-3.0,1,3.0,0,0.0,49213,12.1,0,0.0,0,0.0,113,12.2
"55007","1","1028","73","0","2016","3","","Bayfield County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,33,37,38,554723,0,0,1185,"",1.57,0.67,0.75,0.81,0.92,0.00,0.00,1.24,"",0,0.0,-2,-5.7,-3,-7.5,-1,-2.6,-68770,-11.0,0,0.0,0,0.0,-77,-6.1
"55007","1","1028","73","0","2016","4","","Bayfield County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,32,33,34,393981,0,0,918,"",1.59,0.71,0.81,0.83,0.86,0.00,0.00,1.10,"",0,0.0,-5,-13.5,3,10.0,-1,-2.9,-2759,-0.7,0,0.0,0,0.0,20,2.2
"55007","1","48-49","74","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,33,34,293536,0,0,677,"",6.59,2.12,2.09,2.17,2.69,0.00,0.00,1.27,"",1,11.1,0,0.0,2,6.5,3,9.7,-46299,-13.6,0,0.0,0,0.0,-149,-18.0
"55007","1","48-49","74","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,33,34,307135,0,0,709,"",6.56,2.04,1.85,1.74,2.52,0.00,0.00,1.35,"",1,11.1,1,3.1,1,3.1,1,3.0,7862,2.6,0,0.0,0,0.0,-3,-0.4
"55007","1","48-49","74","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,35,37,372779,0,0,804,"",6.62,1.76,1.74,1.93,2.25,0.00,0.00,1.24,"",1,11.1,4,12.9,5,16.7,5,15.6,4284,1.2,0,0.0,0,0.0,-110,-12.0
"55007","1","48-49","74","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,34,34,361388,0,0,802,"",6.66,1.97,2.02,1.94,2.48,0.00,0.00,1.25,"",0,0.0,1,2.9,-1,-2.9,1,3.0,-2777,-0.8,0,0.0,0,0.0,-14,-1.7
"55007","1","491","75","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,33,34,293536,0,0,677,"",6.64,2.17,2.14,2.22,2.83,0.00,0.00,1.30,"",1,11.1,0,0.0,2,6.5,3,9.7,-46299,-13.6,0,0.0,0,0.0,-149,-18.0
"55007","1","491","75","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,33,34,307135,0,0,709,"",6.61,2.08,1.89,1.78,2.63,0.00,0.00,1.38,"",1,11.1,1,3.1,1,3.1,1,3.0,7862,2.6,0,0.0,0,0.0,-3,-0.4
"55007","1","491","75","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,35,37,372779,0,0,804,"",6.66,1.80,1.78,1.97,2.35,0.00,0.00,1.27,"",1,11.1,4,12.9,5,16.7,5,15.6,4284,1.2,0,0.0,0,0.0,-110,-12.0
"55007","1","491","75","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,34,34,361388,0,0,802,"",6.71,2.01,2.07,1.98,2.57,0.00,0.00,1.27,"",0,0.0,1,2.9,-1,-2.9,1,3.0,-2777,-0.8,0,0.0,0,0.0,-14,-1.7
"55007","1","4911","76","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,33,34,293536,0,0,677,"",6.64,2.17,2.14,2.22,2.83,0.00,0.00,1.30,"",1,11.1,0,0.0,2,6.5,3,9.7,-46299,-13.6,0,0.0,0,0.0,-149,-18.0
"55007","1","4911","76","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,33,34,307135,0,0,709,"",6.61,2.08,1.89,1.78,2.63,0.00,0.00,1.38,"",1,11.1,1,3.1,1,3.1,1,3.0,7862,2.6,0,0.0,0,0.0,-3,-0.4
"55007","1","4911","76","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,35,37,372779,0,0,804,"",6.66,1.80,1.78,1.97,2.35,0.00,0.00,1.27,"",1,11.1,4,12.9,5,16.7,5,15.6,4284,1.2,0,0.0,0,0.0,-110,-12.0
"55007","1","4911","76","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,34,34,361388,0,0,802,"",6.71,2.01,2.07,1.98,2.57,0.00,0.00,1.27,"",0,0.0,1,2.9,-1,-2.9,1,3.0,-2777,-0.8,0,0.0,0,0.0,-14,-1.7
"55007","1","49111","77","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,33,34,293536,0,0,677,"",6.64,2.17,2.14,2.22,2.83,0.00,0.00,1.30,"",1,11.1,0,0.0,2,6.5,3,9.7,-46299,-13.6,0,0.0,0,0.0,-149,-18.0
"55007","1","49111","77","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,33,34,307135,0,0,709,"",6.61,2.08,1.89,1.78,2.63,0.00,0.00,1.38,"",1,11.1,1,3.1,1,3.1,1,3.0,7862,2.6,0,0.0,0,0.0,-3,-0.4
"55007","1","49111","77","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,35,37,372779,0,0,804,"",6.66,1.80,1.78,1.97,2.35,0.00,0.00,1.27,"",1,11.1,4,12.9,5,16.7,5,15.6,4284,1.2,0,0.0,0,0.0,-110,-12.0
"55007","1","49111","77","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,34,34,361388,0,0,802,"",6.71,2.01,2.07,1.98,2.57,0.00,0.00,1.27,"",0,0.0,1,2.9,-1,-2.9,1,3.0,-2777,-0.8,0,0.0,0,0.0,-14,-1.7
"55007","1","491110","78","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,33,34,293536,0,0,677,"",6.64,2.17,2.14,2.22,2.83,0.00,0.00,1.30,"",1,11.1,0,0.0,2,6.5,3,9.7,-46299,-13.6,0,0.0,0,0.0,-149,-18.0
"55007","1","491110","78","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,33,34,307135,0,0,709,"",6.61,2.08,1.89,1.78,2.63,0.00,0.00,1.38,"",1,11.1,1,3.1,1,3.1,1,3.0,7862,2.6,0,0.0,0,0.0,-3,-0.4
"55007","1","491110","78","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,35,37,372779,0,0,804,"",6.66,1.80,1.78,1.97,2.35,0.00,0.00,1.27,"",1,11.1,4,12.9,5,16.7,5,15.6,4284,1.2,0,0.0,0,0.0,-110,-12.0
"55007","1","491110","78","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,34,34,361388,0,0,802,"",6.71,2.01,2.07,1.98,2.57,0.00,0.00,1.27,"",0,0.0,1,2.9,-1,-2.9,1,3.0,-2777,-0.8,0,0.0,0,0.0,-14,-1.7
"55007","1","71","74","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,42,580722,0,0,1289,"",16.50,32.89,32.53,43.69,91.43,0.00,0.00,2.51,"",0,0.0,2,6.9,-2,-6.1,-1,-2.3,1958,0.3,0,0.0,0,0.0,17,1.3
"55007","1","71","74","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,50,64,620211,0,0,929,"",16.47,39.09,41.81,44.77,87.40,0.00,0.00,2.06,"",0,0.0,4,11.1,6,13.6,-4,-5.9,-11084,-1.8,0,0.0,0,0.0,-55,-5.6
"55007","1","71","74","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,63,58,931573,0,0,1156,"",16.59,44.37,43.27,43.13,93.21,0.00,0.00,2.14,"",0,0.0,-6,-8.5,-6,-8.7,-7,-10.8,-79198,-7.8,0,0.0,0,0.0,18,1.6
"55007","1","71","74","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,27,31,437662,0,0,962,"",16.64,39.58,26.13,29.98,66.99,0.00,0.00,2.07,"",0,0.0,-7,-13.0,-12,-30.8,-20,-39.2,-142938,-24.6,0,0.0,0,0.0,32,3.4
"55007","1","712","75","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,42,580722,0,0,1289,"",34.01,59.12,58.90,78.09,120.19,0.00,0.00,1.84,"",0,0.0,2,6.9,-2,-6.1,-1,-2.3,1958,0.3,0,0.0,0,0.0,17,1.3
"55007","1","712","75","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,50,64,620211,0,0,929,"",33.93,69.21,71.89,74.30,118.93,0.00,0.00,1.64,"",0,0.0,4,11.1,6,13.6,-4,-5.9,-11084,-1.8,0,0.0,0,0.0,-55,-5.6
"55007","1","712","75","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,63,58,931573,0,0,1156,"",34.03,72.68,71.05,70.32,119.09,0.00,0.00,1.67,"",0,0.0,-6,-8.5,-6,-8.7,-7,-10.8,-79198,-7.8,0,0.0,0,0.0,18,1.6
"55007","1","712","75","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,27,31,437662,0,0,962,"",34.21,67.50,45.84,52.13,90.57,0.00,0.00,1.62,"",0,0.0,-7,-13.0,-12,-30.8,-20,-39.2,-142938,-24.6,0,0.0,0,0.0,32,3.4
"55007","1","7121","76","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,42,580722,0,0,1289,"",34.01,59.12,58.90,78.09,120.19,0.00,0.00,1.84,"",0,0.0,2,6.9,-2,-6.1,-1,-2.3,1958,0.3,0,0.0,0,0.0,17,1.3
"55007","1","7121","76","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,50,64,620211,0,0,929,"",33.93,69.21,71.89,74.30,118.93,0.00,0.00,1.64,"",0,0.0,4,11.1,6,13.6,-4,-5.9,-11084,-1.8,0,0.0,0,0.0,-55,-5.6
"55007","1","7121","76","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,63,58,931573,0,0,1156,"",34.03,72.68,71.05,70.32,119.09,0.00,0.00,1.67,"",0,0.0,-6,-8.5,-6,-8.7,-7,-10.8,-79198,-7.8,0,0.0,0,0.0,18,1.6
"55007","1","7121","76","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,27,31,437662,0,0,962,"",34.21,67.50,45.84,52.13,90.57,0.00,0.00,1.62,"",0,0.0,-7,-13.0,-12,-30.8,-20,-39.2,-142938,-24.6,0,0.0,0,0.0,32,3.4
"55007","1","71219","77","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,42,580722,0,0,1289,"",37.95,88.91,88.42,115.43,194.72,0.00,0.00,1.99,"",0,0.0,2,6.9,-2,-6.1,-1,-2.3,1958,0.3,0,0.0,0,0.0,17,1.3
"55007","1","71219","77","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,50,64,620211,0,0,929,"",37.80,100.99,100.92,99.93,182.62,0.00,0.00,1.80,"",0,0.0,4,11.1,6,13.6,-4,-5.9,-11084,-1.8,0,0.0,0,0.0,-55,-5.6
"55007","1","71219","77","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,63,58,931573,0,0,1156,"",37.89,97.48,95.47,95.38,175.40,0.00,0.00,1.82,"",0,0.0,-6,-8.5,-6,-8.7,-7,-10.8,-79198,-7.8,0,0.0,0,0.0,18,1.6
"55007","1","71219","77","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,27,31,437662,0,0,962,"",38.16,96.12,67.65,76.79,143.86,0.00,0.00,1.77,"",0,0.0,-7,-13.0,-12,-30.8,-20,-39.2,-142938,-24.6,0,0.0,0,0.0,32,3.4
"55007","1","712190","78","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,42,580722,0,0,1289,"",37.95,88.91,88.42,115.43,194.72,0.00,0.00,1.99,"",0,0.0,2,6.9,-2,-6.1,-1,-2.3,1958,0.3,0,0.0,0,0.0,17,1.3
"55007","1","712190","78","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,50,64,620211,0,0,929,"",37.80,100.99,100.92,99.93,182.62,0.00,0.00,1.80,"",0,0.0,4,11.1,6,13.6,-4,-5.9,-11084,-1.8,0,0.0,0,0.0,-55,-5.6
"55007","1","712190","78","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,63,58,931573,0,0,1156,"",37.89,97.48,95.47,95.38,175.40,0.00,0.00,1.82,"",0,0.0,-6,-8.5,-6,-8.7,-7,-10.8,-79198,-7.8,0,0.0,0,0.0,18,1.6
"55007","1","712190","78","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,27,31,437662,0,0,962,"",38.16,96.12,67.65,76.79,143.86,0.00,0.00,1.77,"",0,0.0,-7,-13.0,-12,-30.8,-20,-39.2,-142938,-24.6,0,0.0,0,0.0,32,3.4
"55007","1","92","74","0","2016","1","","Bayfield County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,31,31,455928,0,0,1156,"",1.57,0.75,0.80,0.81,1.08,0.00,0.00,1.36,"",0,0.0,-4,-12.1,3,10.7,2,6.9,19706,4.5,0,0.0,0,0.0,37,3.3
"55007","1","92","74","0","2016","2","","Bayfield County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,34,35,455411,0,0,1041,"",1.57,0.80,0.78,0.73,1.03,0.00,0.00,1.33,"",0,0.0,-1,-3.0,1,3.0,0,0.0,49213,12.1,0,0.0,0,0.0,113,12.2
"55007","1","92","74","0","2016","3","","Bayfield County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,37,38,554723,0,0,1185,"",1.57,0.67,0.75,0.81,0.92,0.00,0.00,1.24,"",0,0.0,-2,-5.7,-3,-7.5,-1,-2.6,-68770,-11.0,0,0.0,0,0.0,-77,-6.1
"55007","1","92","74","0","2016","4","","Bayfield County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,33,34,393981,0,0,918,"",1.59,0.71,0.81,0.83,0.86,0.00,0.00,1.10,"",0,0.0,-5,-13.5,3,10.0,-1,-2.9,-2759,-0.7,0,0.0,0,0.0,20,2.2
