"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48167","5","314","75","0","2016","1","","Galveston County, Texas","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,31,29,170600,166093,890,433,"",1.66,0.36,0.36,0.33,0.23,0.36,0.06,0.66,"",1,16.7,5,19.2,5,19.2,2,7.4,8588,5.3,12102,7.9,-428,-32.5,-40,-8.5
"48167","5","314","75","0","2016","2","","Galveston County, Texas","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,29,31,197631,86232,517,501,"",1.67,0.35,0.33,0.35,0.26,0.49,0.12,0.76,"",1,16.7,3,10.7,1,3.6,2,6.9,20263,11.4,13755,19.0,-120,-18.8,19,3.9
"48167","5","314","75","0","2016","3","","Galveston County, Texas","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,29,207326,20800,93,550,"",1.66,0.32,0.33,0.33,0.27,0.21,0.04,0.83,"",0,0.0,-3,-9.4,-1,-3.3,-1,-3.3,27170,15.1,-14303,-40.7,-256,-73.4,98,21.7
"48167","5","314","75","0","2016","4","","Galveston County, Texas","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,28,28,174600,11195,49,469,"",1.67,0.34,0.32,0.32,0.22,0.16,0.03,0.67,"",0,0.0,1,3.4,0,0.0,-2,-6.7,-17758,-9.2,-21596,-65.9,-303,-86.1,-41,-8.0
"48167","5","3149","76","0","2016","1","","Galveston County, Texas","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,29,170600,166093,890,433,"",2.31,0.66,0.66,0.61,0.46,0.68,0.16,0.72,"",1,16.7,5,19.2,5,19.2,2,7.4,8588,5.3,12102,7.9,-428,-32.5,-40,-8.5
"48167","5","3149","76","0","2016","2","","Galveston County, Texas","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,29,31,197631,86232,517,501,"",2.32,0.65,0.60,0.63,0.49,0.77,0.22,0.78,"",1,16.7,3,10.7,1,3.6,2,6.9,20263,11.4,13755,19.0,-120,-18.8,19,3.9
"48167","5","3149","76","0","2016","3","","Galveston County, Texas","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,29,207326,20800,93,550,"",2.31,0.58,0.59,0.60,0.51,0.32,0.07,0.86,"",0,0.0,-3,-9.4,-1,-3.3,-1,-3.3,27170,15.1,-14303,-40.7,-256,-73.4,98,21.7
"48167","5","3149","76","0","2016","4","","Galveston County, Texas","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,28,28,174600,11195,49,469,"",2.32,0.62,0.58,0.57,0.40,0.23,0.05,0.68,"",0,0.0,1,3.4,0,0.0,-2,-6.7,-17758,-9.2,-21596,-65.9,-303,-86.1,-41,-8.0
"48167","5","31491","77","0","2016","1","","Galveston County, Texas","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,106166,103236,579,480,"",2.67,0.94,0.93,0.92,0.72,1.06,0.26,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","31491","77","0","2016","2","","Galveston County, Texas","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,17,124253,49818,329,562,"",2.68,0.96,0.85,0.88,0.74,1.11,0.34,0.82,"",0,0.0,2,12.5,1,6.7,1,6.2,16360,15.2,3897,8.5,-185,-36.0,32,6.0
"48167","5","31491","77","0","2016","3","","Galveston County, Texas","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,136026,12260,56,604,"",2.67,0.93,0.89,0.91,0.82,0.48,0.11,0.90,"",0,0.0,0,0.0,0,0.0,2,13.3,27232,25.0,-5715,-31.8,-171,-75.3,102,20.3
"48167","5","31491","77","0","2016","4","N","Galveston County, Texas","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","314910","78","0","2016","1","","Galveston County, Texas","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,106166,103236,579,480,"",2.67,0.94,0.93,0.92,0.72,1.06,0.26,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","314910","78","0","2016","2","","Galveston County, Texas","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,17,124253,49818,329,562,"",2.68,0.96,0.85,0.88,0.74,1.11,0.34,0.82,"",0,0.0,2,12.5,1,6.7,1,6.2,16360,15.2,3897,8.5,-185,-36.0,32,6.0
"48167","5","314910","78","0","2016","3","","Galveston County, Texas","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,136026,12260,56,604,"",2.67,0.93,0.89,0.91,0.82,0.48,0.11,0.90,"",0,0.0,0,0.0,0,0.0,2,13.3,27232,25.0,-5715,-31.8,-171,-75.3,102,20.3
"48167","5","314910","78","0","2016","4","N","Galveston County, Texas","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","31499","77","0","2016","1","","Galveston County, Texas","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,12,64434,62857,311,372,"",2.10,0.49,0.49,0.41,0.29,0.43,0.10,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","31499","77","0","2016","2","","Galveston County, Texas","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,14,73378,36414,188,423,"",2.11,0.45,0.44,0.47,0.31,0.54,0.14,0.68,"",1,33.3,1,8.3,0,0.0,1,7.7,3903,5.6,9858,37.1,65,52.8,1,0.2
"48167","5","31499","77","0","2016","3","","Galveston County, Texas","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,71300,8540,37,470,"",2.10,0.36,0.40,0.41,0.29,0.21,0.05,0.75,"",0,0.0,-3,-21.4,-1,-7.7,-3,-20.0,-62,-0.1,-8588,-50.1,-85,-69.7,78,19.9
"48167","5","31499","77","0","2016","4","N","Galveston County, Texas","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","314999","78","0","2016","1","","Galveston County, Texas","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,12,64434,62857,311,372,"",2.22,0.58,0.58,0.50,0.37,0.55,0.12,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","314999","78","0","2016","2","","Galveston County, Texas","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,73378,36414,188,423,"",2.23,0.53,0.53,0.56,0.39,0.65,0.16,0.72,"",1,33.3,1,8.3,0,0.0,1,7.7,3903,5.6,9858,37.1,65,52.8,1,0.2
"48167","5","314999","78","0","2016","3","","Galveston County, Texas","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,71300,8540,37,470,"",2.22,0.43,0.47,0.48,0.37,0.25,0.05,0.79,"",0,0.0,-3,-21.4,-1,-7.7,-3,-20.0,-62,-0.1,-8588,-50.1,-85,-69.7,78,19.9
"48167","5","314999","78","0","2016","4","N","Galveston County, Texas","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","316","75","0","2016","1","N","Galveston County, Texas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","316","75","0","2016","2","N","Galveston County, Texas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","316","75","0","2016","3","N","Galveston County, Texas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","316","75","0","2016","4","N","Galveston County, Texas","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3161","76","0","2016","1","N","Galveston County, Texas","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3161","76","0","2016","2","N","Galveston County, Texas","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3161","76","0","2016","3","N","Galveston County, Texas","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3161","76","0","2016","4","N","Galveston County, Texas","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","31611","77","0","2016","1","N","Galveston County, Texas","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","31611","77","0","2016","2","N","Galveston County, Texas","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","31611","77","0","2016","3","N","Galveston County, Texas","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","31611","77","0","2016","4","N","Galveston County, Texas","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","316110","78","0","2016","1","N","Galveston County, Texas","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","316110","78","0","2016","2","N","Galveston County, Texas","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","316110","78","0","2016","3","N","Galveston County, Texas","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","316110","78","0","2016","4","N","Galveston County, Texas","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321","75","0","2016","1","","Galveston County, Texas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,90,89,665164,612282,10592,569,"",0.65,0.32,0.31,0.31,0.26,0.36,0.28,0.84,"",-1,-14.3,31,51.7,31,52.5,26,41.3,172592,35.0,165476,37.0,2005,23.3,-56,-9.0
"48167","5","321","75","0","2016","2","","Galveston County, Texas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,81,85,613103,186086,2857,577,"",0.65,0.27,0.28,0.28,0.23,0.24,0.19,0.82,"",-1,-14.3,-4,-4.8,1,1.2,2,2.4,-11149,-1.8,-29795,-13.8,-1943,-40.5,-9,-1.5
"48167","5","321","75","0","2016","3","","Galveston County, Texas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,72,81,671633,102492,1848,643,"",0.65,0.29,0.24,0.27,0.23,0.21,0.19,0.88,"",-1,-14.3,4,4.8,-12,-14.3,-3,-3.6,18285,2.8,14079,15.9,-327,-15.0,45,7.5
"48167","5","321","75","0","2016","4","","Galveston County, Texas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,88,91,846774,124852,1899,735,"",0.65,0.29,0.29,0.30,0.29,0.37,0.25,1.00,"",0,0.0,-4,-4.4,-6,-6.4,-3,-3.2,-151026,-15.1,-9977,-7.4,-397,-17.3,-90,-10.9
"48167","5","3212","76","0","2016","1","N","Galveston County, Texas","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3212","76","0","2016","2","N","Galveston County, Texas","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3212","76","0","2016","3","N","Galveston County, Texas","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3212","76","0","2016","4","N","Galveston County, Texas","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32121","77","0","2016","1","N","Galveston County, Texas","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32121","77","0","2016","2","N","Galveston County, Texas","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32121","77","0","2016","3","N","Galveston County, Texas","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32121","77","0","2016","4","N","Galveston County, Texas","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321213","78","0","2016","1","N","Galveston County, Texas","Private","NAICS 321213 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321213","78","0","2016","2","N","Galveston County, Texas","Private","NAICS 321213 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321213","78","0","2016","3","N","Galveston County, Texas","Private","NAICS 321213 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321213","78","0","2016","4","N","Galveston County, Texas","Private","NAICS 321213 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3219","76","0","2016","1","N","Galveston County, Texas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3219","76","0","2016","2","N","Galveston County, Texas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3219","76","0","2016","3","N","Galveston County, Texas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3219","76","0","2016","4","N","Galveston County, Texas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32191","77","0","2016","1","N","Galveston County, Texas","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32191","77","0","2016","2","N","Galveston County, Texas","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32191","77","0","2016","3","N","Galveston County, Texas","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32191","77","0","2016","4","N","Galveston County, Texas","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321911","78","0","2016","1","N","Galveston County, Texas","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321911","78","0","2016","2","N","Galveston County, Texas","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321911","78","0","2016","3","N","Galveston County, Texas","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321911","78","0","2016","4","N","Galveston County, Texas","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321918","78","0","2016","1","N","Galveston County, Texas","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321918","78","0","2016","2","N","Galveston County, Texas","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321918","78","0","2016","3","N","Galveston County, Texas","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321918","78","0","2016","4","N","Galveston County, Texas","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32199","77","0","2016","1","N","Galveston County, Texas","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32199","77","0","2016","2","N","Galveston County, Texas","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32199","77","0","2016","3","N","Galveston County, Texas","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32199","77","0","2016","4","N","Galveston County, Texas","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321991","78","0","2016","1","N","Galveston County, Texas","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321991","78","0","2016","2","N","Galveston County, Texas","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321991","78","0","2016","3","N","Galveston County, Texas","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321991","78","0","2016","4","N","Galveston County, Texas","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","321999","78","0","2016","1","N","Galveston County, Texas","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
