"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21195","1","1021","73","0","2016","1","","Pike County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,72,72,73,760023,0,0,808,"",5.31,0.74,0.74,0.75,0.78,0.00,0.00,1.05,"",-2,-6.9,-10,-12.2,-5,-6.5,-3,-3.9,-208099,-21.5,0,0.0,0,0.0,-143,-15.0
"21195","1","1021","73","0","2016","2","","Pike County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,73,78,78,807774,0,0,814,"",5.61,0.76,0.80,0.82,0.78,0.00,0.00,0.98,"",-1,-3.4,-3,-3.9,3,4.0,3,4.0,21624,2.8,0,0.0,0,0.0,11,1.4
"21195","1","1021","73","0","2016","3","","Pike County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,78,79,77,918918,0,0,906,"",5.45,0.86,0.81,0.78,0.78,0.00,0.00,0.96,"",-2,-6.9,4,5.4,4,5.3,3,4.1,13571,1.5,0,0.0,0,0.0,-31,-3.3
"21195","1","1021","73","0","2016","4","","Pike County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,78,76,77,947417,0,0,946,"",5.44,0.79,0.76,0.75,0.72,0.00,0.00,0.94,"",-2,-6.9,2,2.6,4,5.6,4,5.5,65975,7.5,0,0.0,0,0.0,26,2.8
"21195","1","1024","73","0","2016","1","","Pike County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,119317,0,0,1197,"",4.03,0.86,0.87,0.76,0.81,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-12.5,11986,11.2,0,0.0,0,0.0,165,16.0
"21195","1","1024","73","0","2016","2","","Pike County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,8,104265,0,0,1003,"",4.10,0.76,0.98,0.88,0.72,0.00,0.00,0.83,"",0,0.0,-2,-22.2,-1,-10.0,-6,-42.9,-43162,-29.3,0,0.0,0,0.0,-28,-2.7
"21195","1","1024","73","0","2016","3","","Pike County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,123527,0,0,1188,"",4.12,0.91,0.84,0.85,0.74,0.00,0.00,0.85,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-2180,-1.7,0,0.0,0,0.0,188,18.8
"21195","1","1024","73","0","2016","4","","Pike County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,99766,0,0,1046,"",4.11,0.85,0.74,0.74,0.64,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-27341,-21.5,0,0.0,0,0.0,-127,-10.8
"21195","1","1028","73","0","2016","1","","Pike County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,138,135,128,2797673,0,0,1610,"",2.65,0.63,0.62,0.59,0.80,0.00,0.00,1.30,"",-2,-15.4,-19,-12.1,-21,-13.5,-27,-17.4,-434591,-13.4,0,0.0,0,0.0,16,1.0
"21195","1","1028","73","0","2016","2","","Pike County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,126,126,120,2227980,0,0,1382,"",2.71,0.58,0.58,0.56,0.64,0.00,0.00,1.11,"",-2,-15.4,-26,-17.1,-23,-15.4,-27,-18.4,-413525,-15.7,0,0.0,0,0.0,21,1.5
"21195","1","1028","73","0","2016","3","","Pike County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,121,122,122,2509812,0,0,1587,"",2.72,0.59,0.55,0.56,0.63,0.00,0.00,1.11,"",0,0.0,-27,-18.2,-26,-17.6,-23,-15.9,-470114,-15.8,0,0.0,0,0.0,28,1.8
"21195","1","1028","73","0","2016","4","","Pike County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,118,120,117,2289112,0,0,1488,"",2.72,0.54,0.54,0.53,0.60,0.00,0.00,1.11,"",0,0.0,-25,-17.5,-23,-16.1,-27,-18.8,-433329,-15.9,0,0.0,0,0.0,27,1.8
"21195","1","48-49","74","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,72,72,73,760023,0,0,808,"",5.47,0.81,0.81,0.82,0.84,0.00,0.00,1.04,"",-2,-6.9,-10,-12.2,-5,-6.5,-3,-3.9,-208099,-21.5,0,0.0,0,0.0,-143,-15.0
"21195","1","48-49","74","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,73,78,78,807774,0,0,814,"",5.77,0.83,0.88,0.90,0.84,0.00,0.00,0.97,"",-1,-3.4,-3,-3.9,3,4.0,3,4.0,21624,2.8,0,0.0,0,0.0,11,1.4
"21195","1","48-49","74","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,78,79,77,918918,0,0,906,"",5.61,0.94,0.88,0.86,0.84,0.00,0.00,0.94,"",-2,-6.9,4,5.4,4,5.3,3,4.1,13571,1.5,0,0.0,0,0.0,-31,-3.3
"21195","1","48-49","74","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,78,76,77,947417,0,0,946,"",5.60,0.87,0.83,0.81,0.78,0.00,0.00,0.92,"",-2,-6.9,2,2.6,4,5.6,4,5.5,65975,7.5,0,0.0,0,0.0,26,2.8
"21195","1","491","75","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,72,72,73,760023,0,0,808,"",5.51,0.83,0.82,0.84,0.89,0.00,0.00,1.07,"",-2,-6.9,-10,-12.2,-5,-6.5,-3,-3.9,-208099,-21.5,0,0.0,0,0.0,-143,-15.0
"21195","1","491","75","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,73,78,78,807774,0,0,814,"",5.82,0.85,0.90,0.92,0.88,0.00,0.00,0.99,"",-1,-3.4,-3,-3.9,3,4.0,3,4.0,21624,2.8,0,0.0,0,0.0,11,1.4
"21195","1","491","75","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,78,79,77,918918,0,0,906,"",5.65,0.96,0.90,0.88,0.88,0.00,0.00,0.96,"",-2,-6.9,4,5.4,4,5.3,3,4.1,13571,1.5,0,0.0,0,0.0,-31,-3.3
"21195","1","491","75","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,78,76,77,947417,0,0,946,"",5.64,0.88,0.85,0.83,0.80,0.00,0.00,0.94,"",-2,-6.9,2,2.6,4,5.6,4,5.5,65975,7.5,0,0.0,0,0.0,26,2.8
"21195","1","4911","76","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,72,72,73,760023,0,0,808,"",5.51,0.83,0.82,0.84,0.89,0.00,0.00,1.07,"",-2,-6.9,-10,-12.2,-5,-6.5,-3,-3.9,-208099,-21.5,0,0.0,0,0.0,-143,-15.0
"21195","1","4911","76","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,73,78,78,807774,0,0,814,"",5.82,0.85,0.90,0.92,0.88,0.00,0.00,0.99,"",-1,-3.4,-3,-3.9,3,4.0,3,4.0,21624,2.8,0,0.0,0,0.0,11,1.4
"21195","1","4911","76","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,78,79,77,918918,0,0,906,"",5.65,0.96,0.90,0.88,0.88,0.00,0.00,0.96,"",-2,-6.9,4,5.4,4,5.3,3,4.1,13571,1.5,0,0.0,0,0.0,-31,-3.3
"21195","1","4911","76","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,78,76,77,947417,0,0,946,"",5.64,0.88,0.85,0.83,0.80,0.00,0.00,0.94,"",-2,-6.9,2,2.6,4,5.6,4,5.5,65975,7.5,0,0.0,0,0.0,26,2.8
"21195","1","49111","77","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,72,72,73,760023,0,0,808,"",5.51,0.83,0.82,0.84,0.89,0.00,0.00,1.07,"",-2,-6.9,-10,-12.2,-5,-6.5,-3,-3.9,-208099,-21.5,0,0.0,0,0.0,-143,-15.0
"21195","1","49111","77","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,73,78,78,807774,0,0,814,"",5.82,0.85,0.90,0.92,0.88,0.00,0.00,0.99,"",-1,-3.4,-3,-3.9,3,4.0,3,4.0,21624,2.8,0,0.0,0,0.0,11,1.4
"21195","1","49111","77","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,78,79,77,918918,0,0,906,"",5.65,0.96,0.90,0.88,0.88,0.00,0.00,0.96,"",-2,-6.9,4,5.4,4,5.3,3,4.1,13571,1.5,0,0.0,0,0.0,-31,-3.3
"21195","1","49111","77","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,78,76,77,947417,0,0,946,"",5.64,0.88,0.85,0.83,0.80,0.00,0.00,0.94,"",-2,-6.9,2,2.6,4,5.6,4,5.5,65975,7.5,0,0.0,0,0.0,26,2.8
"21195","1","491110","78","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,72,72,73,760023,0,0,808,"",5.51,0.83,0.82,0.84,0.89,0.00,0.00,1.07,"",-2,-6.9,-10,-12.2,-5,-6.5,-3,-3.9,-208099,-21.5,0,0.0,0,0.0,-143,-15.0
"21195","1","491110","78","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,73,78,78,807774,0,0,814,"",5.82,0.85,0.90,0.92,0.88,0.00,0.00,0.99,"",-1,-3.4,-3,-3.9,3,4.0,3,4.0,21624,2.8,0,0.0,0,0.0,11,1.4
"21195","1","491110","78","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,78,79,77,918918,0,0,906,"",5.65,0.96,0.90,0.88,0.88,0.00,0.00,0.96,"",-2,-6.9,4,5.4,4,5.3,3,4.1,13571,1.5,0,0.0,0,0.0,-31,-3.3
"21195","1","491110","78","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,78,76,77,947417,0,0,946,"",5.64,0.88,0.85,0.83,0.80,0.00,0.00,0.94,"",-2,-6.9,2,2.6,4,5.6,4,5.5,65975,7.5,0,0.0,0,0.0,26,2.8
"21195","1","54","74","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,119317,0,0,1197,"",4.49,0.89,0.89,0.78,0.82,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-12.5,11986,11.2,0,0.0,0,0.0,165,16.0
"21195","1","54","74","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,9,8,104265,0,0,1003,"",4.56,0.79,1.01,0.91,0.73,0.00,0.00,0.81,"",0,0.0,-2,-22.2,-1,-10.0,-6,-42.9,-43162,-29.3,0,0.0,0,0.0,-28,-2.7
"21195","1","54","74","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,123527,0,0,1188,"",4.60,0.94,0.87,0.88,0.75,0.00,0.00,0.84,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-2180,-1.7,0,0.0,0,0.0,188,18.8
"21195","1","54","74","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,99766,0,0,1046,"",4.59,0.88,0.76,0.76,0.65,0.00,0.00,0.81,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-27341,-21.5,0,0.0,0,0.0,-127,-10.8
"21195","1","541","75","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,119317,0,0,1197,"",4.49,0.89,0.89,0.78,0.82,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-12.5,11986,11.2,0,0.0,0,0.0,165,16.0
"21195","1","541","75","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,8,104265,0,0,1003,"",4.56,0.79,1.01,0.91,0.73,0.00,0.00,0.81,"",0,0.0,-2,-22.2,-1,-10.0,-6,-42.9,-43162,-29.3,0,0.0,0,0.0,-28,-2.7
"21195","1","541","75","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,123527,0,0,1188,"",4.60,0.94,0.87,0.88,0.75,0.00,0.00,0.84,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-2180,-1.7,0,0.0,0,0.0,188,18.8
"21195","1","541","75","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,99766,0,0,1046,"",4.59,0.88,0.76,0.76,0.65,0.00,0.00,0.81,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-27341,-21.5,0,0.0,0,0.0,-127,-10.8
"21195","1","5413","76","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,119317,0,0,1197,"",7.38,1.17,1.17,1.02,1.12,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-12.5,11986,11.2,0,0.0,0,0.0,165,16.0
"21195","1","5413","76","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,8,104265,0,0,1003,"",7.54,1.03,1.32,1.18,0.99,0.00,0.00,0.84,"",0,0.0,-2,-22.2,-1,-10.0,-6,-42.9,-43162,-29.3,0,0.0,0,0.0,-28,-2.7
"21195","1","5413","76","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,123527,0,0,1188,"",7.58,1.22,1.14,1.14,1.01,0.00,0.00,0.87,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-2180,-1.7,0,0.0,0,0.0,188,18.8
"21195","1","5413","76","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,99766,0,0,1046,"",7.57,1.14,0.99,1.00,0.87,0.00,0.00,0.83,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-27341,-21.5,0,0.0,0,0.0,-127,-10.8
"21195","1","54133","77","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,119317,0,0,1197,"",7.41,1.23,1.23,1.08,1.18,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-12.5,11986,11.2,0,0.0,0,0.0,165,16.0
"21195","1","54133","77","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,8,104265,0,0,1003,"",7.57,1.08,1.38,1.24,1.04,0.00,0.00,0.84,"",0,0.0,-2,-22.2,-1,-10.0,-6,-42.9,-43162,-29.3,0,0.0,0,0.0,-28,-2.7
"21195","1","54133","77","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123527,0,0,1188,"",7.60,1.29,1.19,1.20,1.06,0.00,0.00,0.86,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-2180,-1.7,0,0.0,0,0.0,188,18.8
"21195","1","54133","77","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,99766,0,0,1046,"",7.60,1.20,1.04,1.05,0.91,0.00,0.00,0.83,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-27341,-21.5,0,0.0,0,0.0,-127,-10.8
"21195","1","541330","78","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,119317,0,0,1197,"",7.41,1.23,1.23,1.08,1.18,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-12.5,11986,11.2,0,0.0,0,0.0,165,16.0
"21195","1","541330","78","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,8,104265,0,0,1003,"",7.57,1.08,1.38,1.24,1.04,0.00,0.00,0.84,"",0,0.0,-2,-22.2,-1,-10.0,-6,-42.9,-43162,-29.3,0,0.0,0,0.0,-28,-2.7
"21195","1","541330","78","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123527,0,0,1188,"",7.60,1.29,1.19,1.20,1.06,0.00,0.00,0.86,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-2180,-1.7,0,0.0,0,0.0,188,18.8
"21195","1","541330","78","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,99766,0,0,1046,"",7.60,1.20,1.04,1.05,0.91,0.00,0.00,0.83,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-27341,-21.5,0,0.0,0,0.0,-127,-10.8
"21195","1","92","74","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,138,135,128,2797673,0,0,1610,"",2.65,0.63,0.62,0.59,0.80,0.00,0.00,1.30,"",-2,-15.4,-19,-12.1,-21,-13.5,-27,-17.4,-434591,-13.4,0,0.0,0,0.0,16,1.0
"21195","1","92","74","0","2016","2","","Pike County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,126,126,120,2227980,0,0,1382,"",2.71,0.58,0.58,0.56,0.64,0.00,0.00,1.11,"",-2,-15.4,-26,-17.1,-23,-15.4,-27,-18.4,-413525,-15.7,0,0.0,0,0.0,21,1.5
"21195","1","92","74","0","2016","3","","Pike County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,122,122,2509812,0,0,1587,"",2.72,0.59,0.55,0.56,0.63,0.00,0.00,1.11,"",0,0.0,-27,-18.2,-26,-17.6,-23,-15.9,-470114,-15.8,0,0.0,0,0.0,28,1.8
"21195","1","92","74","0","2016","4","","Pike County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,120,117,2289112,0,0,1488,"",2.72,0.54,0.54,0.53,0.60,0.00,0.00,1.11,"",0,0.0,-25,-17.5,-23,-16.1,-27,-18.8,-433329,-15.9,0,0.0,0,0.0,27,1.8
"21195","1","922","75","0","2016","1","","Pike County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,17,349002,0,0,1549,"",5.01,0.46,0.49,0.47,0.51,0.00,0.00,1.07,"",-1,-25.0,-1,-5.6,0,0.0,-1,-5.6,-53315,-13.3,0,0.0,0,0.0,-170,-9.9
