"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26107","1","102","72","0","2016","3","","Mecosta County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,97,92,1232661,0,0,1009,"",3.17,0.37,0.38,0.33,0.30,0.00,0.00,0.83,"",0,0.0,-3,-3.1,3,3.2,1,1.1,-22851,-1.8,0,0.0,0,0.0,-22,-2.1
"26107","1","102","72","0","2016","4","","Mecosta County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,91,93,101,1208111,0,0,978,"",3.45,0.33,0.33,0.37,0.29,0.00,0.00,0.84,"",1,7.7,4,4.6,3,3.3,7,7.4,31911,2.7,0,0.0,0,0.0,-24,-2.4
"26107","1","1021","73","0","2016","1","","Mecosta County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,72,74,761832,0,0,803,"",4.29,1.12,1.08,1.11,1.37,0.00,0.00,1.24,"",0,0.0,3,4.3,-2,-2.7,0,0.0,-161638,-17.5,0,0.0,0,0.0,-175,-17.9
"26107","1","1021","73","0","2016","2","","Mecosta County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,74,74,767430,0,0,809,"",4.36,1.05,1.07,1.18,1.20,0.00,0.00,1.10,"",0,0.0,-2,-2.7,0,0.0,1,1.4,-22778,-2.9,0,0.0,0,0.0,-20,-2.4
"26107","1","1021","73","0","2016","3","","Mecosta County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,75,75,74,904810,0,0,932,"",4.39,1.20,1.19,1.08,1.18,0.00,0.00,1.02,"",0,0.0,0,0.0,6,8.7,3,4.2,-889,-0.1,0,0.0,0,0.0,-40,-4.1
"26107","1","1021","73","0","2016","4","","Mecosta County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,74,78,914635,0,0,938,"",4.44,1.05,1.06,1.11,1.05,0.00,0.00,0.98,"",0,0.0,5,7.4,3,4.2,7,9.9,15511,1.7,0,0.0,0,0.0,-50,-5.1
"26107","1","1028","73","0","2016","1","","Mecosta County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,20,19,328815,0,0,1204,"",2.33,0.16,0.13,0.13,0.16,0.00,0.00,1.15,"",0,0.0,6,33.3,1,5.3,-1,-5.0,2902,0.9,0,0.0,0,0.0,-115,-8.7
"26107","1","1028","73","0","2016","2","","Mecosta County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,19,22,274350,0,0,989,"",2.38,0.15,0.12,0.16,0.13,0.00,0.00,0.89,"",0,0.0,1,4.5,-1,-5.0,-3,-12.0,-16222,-5.6,0,0.0,0,0.0,-12,-1.2
"26107","1","1028","73","0","2016","3","","Mecosta County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,22,18,327851,0,0,1304,"",2.39,0.13,0.16,0.12,0.13,0.00,0.00,0.94,"",0,0.0,-3,-14.3,-3,-12.0,-2,-10.0,-21962,-6.3,0,0.0,0,0.0,81,6.6
"26107","1","1028","73","0","2016","4","","Mecosta County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,19,23,293476,0,0,1129,"",3.02,0.12,0.12,0.15,0.12,0.00,0.00,0.89,"",1,25.0,-1,-5.3,0,0.0,0,0.0,16400,5.9,0,0.0,0,0.0,81,7.7
"26107","1","48-49","74","0","2016","1","","Mecosta County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,72,74,761832,0,0,803,"",4.41,1.23,1.18,1.22,1.47,0.00,0.00,1.22,"",0,0.0,3,4.3,-2,-2.7,0,0.0,-161638,-17.5,0,0.0,0,0.0,-175,-17.9
"26107","1","48-49","74","0","2016","2","","Mecosta County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,74,74,767430,0,0,809,"",4.49,1.14,1.18,1.29,1.30,0.00,0.00,1.08,"",0,0.0,-2,-2.7,0,0.0,1,1.4,-22778,-2.9,0,0.0,0,0.0,-20,-2.4
"26107","1","48-49","74","0","2016","3","","Mecosta County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,75,74,904810,0,0,932,"",4.51,1.31,1.30,1.18,1.27,0.00,0.00,1.00,"",0,0.0,0,0.0,6,8.7,3,4.2,-889,-0.1,0,0.0,0,0.0,-40,-4.1
"26107","1","48-49","74","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,74,78,914635,0,0,938,"",4.56,1.15,1.16,1.22,1.14,0.00,0.00,0.97,"",0,0.0,5,7.4,3,4.2,7,9.9,15511,1.7,0,0.0,0,0.0,-50,-5.1
"26107","1","491","75","0","2016","1","","Mecosta County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,72,74,761832,0,0,803,"",4.44,1.26,1.20,1.24,1.55,0.00,0.00,1.26,"",0,0.0,3,4.3,-2,-2.7,0,0.0,-161638,-17.5,0,0.0,0,0.0,-175,-17.9
"26107","1","491","75","0","2016","2","","Mecosta County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,74,74,767430,0,0,809,"",4.52,1.17,1.20,1.32,1.36,0.00,0.00,1.11,"",0,0.0,-2,-2.7,0,0.0,1,1.4,-22778,-2.9,0,0.0,0,0.0,-20,-2.4
"26107","1","491","75","0","2016","3","","Mecosta County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,75,74,904810,0,0,932,"",4.54,1.34,1.33,1.21,1.32,0.00,0.00,1.03,"",0,0.0,0,0.0,6,8.7,3,4.2,-889,-0.1,0,0.0,0,0.0,-40,-4.1
"26107","1","491","75","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,74,78,914635,0,0,938,"",4.60,1.18,1.19,1.24,1.18,0.00,0.00,0.98,"",0,0.0,5,7.4,3,4.2,7,9.9,15511,1.7,0,0.0,0,0.0,-50,-5.1
"26107","1","4911","76","0","2016","1","","Mecosta County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,72,74,761832,0,0,803,"",4.44,1.26,1.20,1.24,1.55,0.00,0.00,1.26,"",0,0.0,3,4.3,-2,-2.7,0,0.0,-161638,-17.5,0,0.0,0,0.0,-175,-17.9
"26107","1","4911","76","0","2016","2","","Mecosta County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,74,74,767430,0,0,809,"",4.52,1.17,1.20,1.32,1.36,0.00,0.00,1.11,"",0,0.0,-2,-2.7,0,0.0,1,1.4,-22778,-2.9,0,0.0,0,0.0,-20,-2.4
"26107","1","4911","76","0","2016","3","","Mecosta County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,75,74,904810,0,0,932,"",4.54,1.34,1.33,1.21,1.32,0.00,0.00,1.03,"",0,0.0,0,0.0,6,8.7,3,4.2,-889,-0.1,0,0.0,0,0.0,-40,-4.1
"26107","1","4911","76","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,74,78,914635,0,0,938,"",4.60,1.18,1.19,1.24,1.18,0.00,0.00,0.98,"",0,0.0,5,7.4,3,4.2,7,9.9,15511,1.7,0,0.0,0,0.0,-50,-5.1
"26107","1","49111","77","0","2016","1","","Mecosta County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,72,74,761832,0,0,803,"",4.44,1.26,1.20,1.24,1.55,0.00,0.00,1.26,"",0,0.0,3,4.3,-2,-2.7,0,0.0,-161638,-17.5,0,0.0,0,0.0,-175,-17.9
"26107","1","49111","77","0","2016","2","","Mecosta County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,74,74,767430,0,0,809,"",4.52,1.17,1.20,1.32,1.36,0.00,0.00,1.11,"",0,0.0,-2,-2.7,0,0.0,1,1.4,-22778,-2.9,0,0.0,0,0.0,-20,-2.4
"26107","1","49111","77","0","2016","3","","Mecosta County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,75,74,904810,0,0,932,"",4.54,1.34,1.33,1.21,1.32,0.00,0.00,1.03,"",0,0.0,0,0.0,6,8.7,3,4.2,-889,-0.1,0,0.0,0,0.0,-40,-4.1
"26107","1","49111","77","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,74,78,914635,0,0,938,"",4.60,1.18,1.19,1.24,1.18,0.00,0.00,0.98,"",0,0.0,5,7.4,3,4.2,7,9.9,15511,1.7,0,0.0,0,0.0,-50,-5.1
"26107","1","491110","78","0","2016","1","","Mecosta County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,72,74,761832,0,0,803,"",4.44,1.26,1.20,1.24,1.55,0.00,0.00,1.26,"",0,0.0,3,4.3,-2,-2.7,0,0.0,-161638,-17.5,0,0.0,0,0.0,-175,-17.9
"26107","1","491110","78","0","2016","2","","Mecosta County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,74,74,767430,0,0,809,"",4.52,1.17,1.20,1.32,1.36,0.00,0.00,1.11,"",0,0.0,-2,-2.7,0,0.0,1,1.4,-22778,-2.9,0,0.0,0,0.0,-20,-2.4
"26107","1","491110","78","0","2016","3","","Mecosta County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,75,74,904810,0,0,932,"",4.54,1.34,1.33,1.21,1.32,0.00,0.00,1.03,"",0,0.0,0,0.0,6,8.7,3,4.2,-889,-0.1,0,0.0,0,0.0,-40,-4.1
"26107","1","491110","78","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,74,78,914635,0,0,938,"",4.60,1.18,1.19,1.24,1.18,0.00,0.00,0.98,"",0,0.0,5,7.4,3,4.2,7,9.9,15511,1.7,0,0.0,0,0.0,-50,-5.1
"26107","1","92","74","0","2016","1","","Mecosta County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,20,19,328815,0,0,1204,"",2.33,0.16,0.13,0.13,0.16,0.00,0.00,1.15,"",0,0.0,6,33.3,1,5.3,-1,-5.0,2902,0.9,0,0.0,0,0.0,-115,-8.7
"26107","1","92","74","0","2016","2","","Mecosta County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,19,22,274350,0,0,989,"",2.38,0.15,0.12,0.16,0.13,0.00,0.00,0.89,"",0,0.0,1,4.5,-1,-5.0,-3,-12.0,-16222,-5.6,0,0.0,0,0.0,-12,-1.2
"26107","1","92","74","0","2016","3","","Mecosta County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,22,18,327851,0,0,1304,"",2.39,0.13,0.16,0.12,0.13,0.00,0.00,0.94,"",0,0.0,-3,-14.3,-3,-12.0,-2,-10.0,-21962,-6.3,0,0.0,0,0.0,81,6.6
"26107","1","92","74","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,19,23,293476,0,0,1129,"",3.02,0.12,0.12,0.15,0.12,0.00,0.00,0.89,"",1,25.0,-1,-5.3,0,0.0,0,0.0,16400,5.9,0,0.0,0,0.0,81,7.7
"26107","1","921","75","0","2016","1","-","Mecosta County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","921","75","0","2016","2","-","Mecosta County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","921","75","0","2016","3","-","Mecosta County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","921","75","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,11143,0,0,1286,"",6.78,0.00,0.07,0.07,0.05,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","9211","76","0","2016","1","-","Mecosta County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","9211","76","0","2016","2","-","Mecosta County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","9211","76","0","2016","3","-","Mecosta County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","9211","76","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,11143,0,0,1286,"",6.78,0.00,0.07,0.07,0.05,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","92119","77","0","2016","1","-","Mecosta County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","92119","77","0","2016","2","-","Mecosta County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","92119","77","0","2016","3","-","Mecosta County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","92119","77","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,11143,0,0,1286,"",9.18,0.00,0.26,0.27,0.17,0.00,0.00,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","921190","78","0","2016","1","-","Mecosta County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","921190","78","0","2016","2","-","Mecosta County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","921190","78","0","2016","3","-","Mecosta County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","921190","78","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,11143,0,0,1286,"",9.18,0.00,0.26,0.27,0.17,0.00,0.00,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","1","923","75","0","2016","1","","Mecosta County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,168571,0,0,1441,"",5.46,0.51,0.50,0.50,0.71,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-408,-0.2,0,0.0,0,0.0,-3,-0.2
"26107","1","923","75","0","2016","2","","Mecosta County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,139830,0,0,1241,"",5.59,0.49,0.49,0.47,0.52,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-9506,-6.4,0,0.0,0,0.0,-35,-2.7
"26107","1","923","75","0","2016","3","","Mecosta County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,169548,0,0,1630,"",5.62,0.47,0.47,0.43,0.52,0.00,0.00,1.15,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-1593,-0.9,0,0.0,0,0.0,167,11.4
"26107","1","923","75","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,139427,0,0,1341,"",5.69,0.42,0.42,0.44,0.43,0.00,0.00,1.01,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-2182,-1.5,0,0.0,0,0.0,131,10.8
"26107","1","9231","76","0","2016","1","","Mecosta County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,168571,0,0,1441,"",5.46,0.51,0.50,0.50,0.71,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-408,-0.2,0,0.0,0,0.0,-3,-0.2
"26107","1","9231","76","0","2016","2","","Mecosta County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,139830,0,0,1241,"",5.59,0.49,0.49,0.47,0.52,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-9506,-6.4,0,0.0,0,0.0,-35,-2.7
"26107","1","9231","76","0","2016","3","","Mecosta County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,169548,0,0,1630,"",5.62,0.47,0.47,0.43,0.52,0.00,0.00,1.15,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-1593,-0.9,0,0.0,0,0.0,167,11.4
"26107","1","9231","76","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,139427,0,0,1341,"",5.69,0.42,0.42,0.44,0.43,0.00,0.00,1.01,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-2182,-1.5,0,0.0,0,0.0,131,10.8
"26107","1","92313","77","0","2016","1","","Mecosta County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,168571,0,0,1441,"",9.30,1.27,1.25,1.26,1.82,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-408,-0.2,0,0.0,0,0.0,-3,-0.2
"26107","1","92313","77","0","2016","2","","Mecosta County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,139830,0,0,1241,"",9.52,1.24,1.23,1.18,1.46,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-9506,-6.4,0,0.0,0,0.0,-35,-2.7
"26107","1","92313","77","0","2016","3","","Mecosta County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,169548,0,0,1630,"",9.57,1.18,1.19,1.09,1.46,0.00,0.00,1.26,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-1593,-0.9,0,0.0,0,0.0,167,11.4
"26107","1","92313","77","0","2016","4","","Mecosta County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,139427,0,0,1341,"",9.69,1.09,1.09,1.13,1.35,0.00,0.00,1.23,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-2182,-1.5,0,0.0,0,0.0,131,10.8
