"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05145","1","1021","73","0","2016","2","","White County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,117,113,114,1218373,0,0,817,"",3.19,1.02,0.98,1.00,1.16,0.00,0.00,1.16,"",0,0.0,7,6.4,4,3.7,3,2.7,47565,4.1,0,0.0,0,0.0,-2,-0.2
"05145","1","1021","73","0","2016","3","","White County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,118,119,119,1439497,0,0,933,"",3.18,1.10,1.05,1.03,1.22,0.00,0.00,1.15,"",1,5.9,10,9.3,14,13.3,9,8.2,30721,2.2,0,0.0,0,0.0,-74,-7.3
"05145","1","1021","73","0","2016","4","","White County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,118,118,120,1509166,0,0,978,"",3.20,1.02,1.02,1.00,1.14,0.00,0.00,1.13,"",1,5.9,5,4.4,6,5.4,6,5.3,69954,4.9,0,0.0,0,0.0,-2,-0.2
"05145","1","1028","73","0","2016","1","","White County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,43,49,717232,0,0,1199,"",2.15,0.18,0.17,0.19,0.20,0.00,0.00,1.13,"",0,0.0,-5,-9.8,-6,-12.2,-1,-2.0,-61704,-7.9,0,0.0,0,0.0,1,0.1
"05145","1","1028","73","0","2016","2","","White County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,44,45,46,642861,0,0,1099,"",2.17,0.17,0.18,0.18,0.18,0.00,0.00,1.04,"",0,0.0,-8,-15.4,-4,-8.2,-8,-14.8,-44413,-6.5,0,0.0,0,0.0,76,7.4
"05145","1","1028","73","0","2016","3","","White County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,46,46,773456,0,0,1293,"",2.16,0.19,0.18,0.18,0.19,0.00,0.00,1.05,"",0,0.0,-6,-11.5,-6,-11.5,-2,-4.2,5674,0.7,0,0.0,0,0.0,127,10.9
"05145","1","1028","73","0","2016","4","","White County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,43,42,45,618592,0,0,1098,"",2.18,0.17,0.16,0.17,0.16,0.00,0.00,0.96,"",0,0.0,-7,-14.0,-9,-17.6,-2,-4.3,-45068,-6.8,0,0.0,0,0.0,63,6.1
"05145","1","48-49","74","0","2016","1","","White County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,112,116,118,1220445,0,0,814,"",3.25,1.06,1.10,1.11,1.32,0.00,0.00,1.22,"",0,0.0,4,3.7,5,4.5,9,8.3,-192268,-13.6,0,0.0,0,0.0,-180,-18.1
"05145","1","48-49","74","0","2016","2","","White County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,117,113,114,1218373,0,0,817,"",3.28,1.11,1.07,1.09,1.26,0.00,0.00,1.15,"",0,0.0,7,6.4,4,3.7,3,2.7,47565,4.1,0,0.0,0,0.0,-2,-0.2
"05145","1","48-49","74","0","2016","3","","White County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,118,119,119,1439497,0,0,933,"",3.27,1.20,1.15,1.13,1.31,0.00,0.00,1.13,"",1,5.9,10,9.3,14,13.3,9,8.2,30721,2.2,0,0.0,0,0.0,-74,-7.3
"05145","1","48-49","74","0","2016","4","","White County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,118,118,120,1509166,0,0,978,"",3.29,1.12,1.12,1.09,1.23,0.00,0.00,1.11,"",1,5.9,5,4.4,6,5.4,6,5.3,69954,4.9,0,0.0,0,0.0,-2,-0.2
"05145","1","491","75","0","2016","1","","White County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,112,116,118,1220445,0,0,814,"",3.27,1.08,1.12,1.13,1.39,0.00,0.00,1.25,"",0,0.0,4,3.7,5,4.5,9,8.3,-192268,-13.6,0,0.0,0,0.0,-180,-18.1
"05145","1","491","75","0","2016","2","","White County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,113,114,1218373,0,0,817,"",3.30,1.14,1.10,1.11,1.31,0.00,0.00,1.17,"",0,0.0,7,6.4,4,3.7,3,2.7,47565,4.1,0,0.0,0,0.0,-2,-0.2
"05145","1","491","75","0","2016","3","","White County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,118,119,119,1439497,0,0,933,"",3.29,1.23,1.17,1.15,1.37,0.00,0.00,1.15,"",1,5.9,10,9.3,14,13.3,9,8.2,30721,2.2,0,0.0,0,0.0,-74,-7.3
"05145","1","491","75","0","2016","4","","White County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,118,118,120,1509166,0,0,978,"",3.32,1.14,1.14,1.11,1.28,0.00,0.00,1.13,"",1,5.9,5,4.4,6,5.4,6,5.3,69954,4.9,0,0.0,0,0.0,-2,-0.2
"05145","1","4911","76","0","2016","1","","White County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,112,116,118,1220445,0,0,814,"",3.27,1.08,1.12,1.13,1.39,0.00,0.00,1.25,"",0,0.0,4,3.7,5,4.5,9,8.3,-192268,-13.6,0,0.0,0,0.0,-180,-18.1
"05145","1","4911","76","0","2016","2","","White County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,113,114,1218373,0,0,817,"",3.30,1.14,1.10,1.11,1.31,0.00,0.00,1.17,"",0,0.0,7,6.4,4,3.7,3,2.7,47565,4.1,0,0.0,0,0.0,-2,-0.2
"05145","1","4911","76","0","2016","3","","White County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,119,119,1439497,0,0,933,"",3.29,1.23,1.17,1.15,1.37,0.00,0.00,1.15,"",1,5.9,10,9.3,14,13.3,9,8.2,30721,2.2,0,0.0,0,0.0,-74,-7.3
"05145","1","4911","76","0","2016","4","","White County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,118,120,1509166,0,0,978,"",3.32,1.14,1.14,1.11,1.28,0.00,0.00,1.13,"",1,5.9,5,4.4,6,5.4,6,5.3,69954,4.9,0,0.0,0,0.0,-2,-0.2
"05145","1","49111","77","0","2016","1","","White County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,112,116,118,1220445,0,0,814,"",3.27,1.08,1.12,1.13,1.39,0.00,0.00,1.25,"",0,0.0,4,3.7,5,4.5,9,8.3,-192268,-13.6,0,0.0,0,0.0,-180,-18.1
"05145","1","49111","77","0","2016","2","","White County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,113,114,1218373,0,0,817,"",3.30,1.14,1.10,1.11,1.31,0.00,0.00,1.17,"",0,0.0,7,6.4,4,3.7,3,2.7,47565,4.1,0,0.0,0,0.0,-2,-0.2
"05145","1","49111","77","0","2016","3","","White County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,119,119,1439497,0,0,933,"",3.29,1.23,1.17,1.15,1.37,0.00,0.00,1.15,"",1,5.9,10,9.3,14,13.3,9,8.2,30721,2.2,0,0.0,0,0.0,-74,-7.3
"05145","1","49111","77","0","2016","4","","White County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,118,120,1509166,0,0,978,"",3.32,1.14,1.14,1.11,1.28,0.00,0.00,1.13,"",1,5.9,5,4.4,6,5.4,6,5.3,69954,4.9,0,0.0,0,0.0,-2,-0.2
"05145","1","491110","78","0","2016","1","","White County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,112,116,118,1220445,0,0,814,"",3.27,1.08,1.12,1.13,1.39,0.00,0.00,1.25,"",0,0.0,4,3.7,5,4.5,9,8.3,-192268,-13.6,0,0.0,0,0.0,-180,-18.1
"05145","1","491110","78","0","2016","2","","White County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,117,113,114,1218373,0,0,817,"",3.30,1.14,1.10,1.11,1.31,0.00,0.00,1.17,"",0,0.0,7,6.4,4,3.7,3,2.7,47565,4.1,0,0.0,0,0.0,-2,-0.2
"05145","1","491110","78","0","2016","3","","White County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,119,119,1439497,0,0,933,"",3.29,1.23,1.17,1.15,1.37,0.00,0.00,1.15,"",1,5.9,10,9.3,14,13.3,9,8.2,30721,2.2,0,0.0,0,0.0,-74,-7.3
"05145","1","491110","78","0","2016","4","","White County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,118,120,1509166,0,0,978,"",3.32,1.14,1.14,1.11,1.28,0.00,0.00,1.13,"",1,5.9,5,4.4,6,5.4,6,5.3,69954,4.9,0,0.0,0,0.0,-2,-0.2
"05145","1","92","74","0","2016","1","","White County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,43,49,717232,0,0,1199,"",2.15,0.18,0.17,0.19,0.20,0.00,0.00,1.13,"",0,0.0,-5,-9.8,-6,-12.2,-1,-2.0,-61704,-7.9,0,0.0,0,0.0,1,0.1
"05145","1","92","74","0","2016","2","","White County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,45,46,642861,0,0,1099,"",2.17,0.17,0.18,0.18,0.18,0.00,0.00,1.04,"",0,0.0,-8,-15.4,-4,-8.2,-8,-14.8,-44413,-6.5,0,0.0,0,0.0,76,7.4
"05145","1","92","74","0","2016","3","","White County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,46,46,773456,0,0,1293,"",2.16,0.19,0.18,0.18,0.19,0.00,0.00,1.05,"",0,0.0,-6,-11.5,-6,-11.5,-2,-4.2,5674,0.7,0,0.0,0,0.0,127,10.9
"05145","1","92","74","0","2016","4","","White County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,42,45,618592,0,0,1098,"",2.18,0.17,0.16,0.17,0.16,0.00,0.00,0.96,"",0,0.0,-7,-14.0,-9,-17.6,-2,-4.3,-45068,-6.8,0,0.0,0,0.0,63,6.1
"05145","1","921","75","0","2016","1","","White County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503,"",2.57,0.04,0.04,0.04,0.06,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,605,3.2,0,0.0,0,0.0,47,3.2
"05145","1","921","75","0","2016","2","","White County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21377,0,0,1644,"",2.53,0.04,0.04,0.04,0.06,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,4947,30.1,0,0.0,0,0.0,380,30.1
"05145","1","921","75","0","2016","3","","White County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17747,0,0,1365,"",2.46,0.04,0.04,0.04,0.05,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1086,-5.8,0,0.0,0,0.0,-84,-5.8
"05145","1","921","75","0","2016","4","","White County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19795,0,0,1523,"",2.44,0.04,0.04,0.04,0.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3653,22.6,0,0.0,0,0.0,281,22.6
"05145","1","9211","76","0","2016","1","","White County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503,"",2.57,0.04,0.04,0.04,0.06,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,605,3.2,0,0.0,0,0.0,47,3.2
"05145","1","9211","76","0","2016","2","","White County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21377,0,0,1644,"",2.53,0.04,0.04,0.04,0.06,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,4947,30.1,0,0.0,0,0.0,380,30.1
"05145","1","9211","76","0","2016","3","","White County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17747,0,0,1365,"",2.46,0.04,0.04,0.04,0.05,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1086,-5.8,0,0.0,0,0.0,-84,-5.8
"05145","1","9211","76","0","2016","4","","White County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19795,0,0,1523,"",2.44,0.04,0.04,0.04,0.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3653,22.6,0,0.0,0,0.0,281,22.6
"05145","1","92119","77","0","2016","1","","White County, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503,"",3.57,0.16,0.16,0.16,0.23,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,605,3.2,0,0.0,0,0.0,47,3.2
"05145","1","92119","77","0","2016","2","","White County, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21377,0,0,1644,"",3.48,0.16,0.16,0.16,0.24,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,4947,30.1,0,0.0,0,0.0,380,30.1
"05145","1","92119","77","0","2016","3","","White County, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17747,0,0,1365,"",3.35,0.17,0.16,0.16,0.21,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-1086,-5.8,0,0.0,0,0.0,-84,-5.8
"05145","1","92119","77","0","2016","4","","White County, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19795,0,0,1523,"",3.31,0.16,0.16,0.16,0.20,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3653,22.6,0,0.0,0,0.0,281,22.6
"05145","1","921190","78","0","2016","1","","White County, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503,"",3.57,0.16,0.16,0.16,0.23,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,605,3.2,0,0.0,0,0.0,47,3.2
"05145","1","921190","78","0","2016","2","","White County, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21377,0,0,1644,"",3.48,0.16,0.16,0.16,0.24,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,4947,30.1,0,0.0,0,0.0,380,30.1
"05145","1","921190","78","0","2016","3","","White County, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17747,0,0,1365,"",3.35,0.17,0.16,0.16,0.21,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-1086,-5.8,0,0.0,0,0.0,-84,-5.8
"05145","1","921190","78","0","2016","4","","White County, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19795,0,0,1523,"",3.31,0.16,0.16,0.16,0.20,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3653,22.6,0,0.0,0,0.0,281,22.6
"05145","1","922","75","0","2016","1","","White County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,21161,0,0,610,"",1.49,0.05,0.07,0.07,0.03,0.00,0.00,0.49,"",0,0.0,2,100.0,1,50.0,1,50.0,17734,517.5,0,0.0,0,0.0,412,208.1
"05145","1","922","75","0","2016","2","","White County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,18773,0,0,619,"",1.52,0.05,0.05,0.07,0.03,0.00,0.00,0.52,"",0,0.0,1,100.0,1,100.0,1,50.0,15518,476.7,0,0.0,0,0.0,431,229.3
"05145","1","922","75","0","2016","3","","White County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,12870,0,0,743,"",1.51,0.02,0.05,0.02,0.02,0.00,0.00,0.53,"",0,0.0,-2,-66.7,0,0.0,-2,-66.7,-10721,-45.4,0,0.0,0,0.0,62,9.1
"05145","1","922","75","0","2016","4","","White County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,3365,0,0,155,"",1.53,0.05,0.02,0.05,0.00,0.00,0.00,0.12,"",0,0.0,1,100.0,0,0.0,0,0.0,-2657,-44.1,0,0.0,0,0.0,-192,-55.3
"05145","1","9221","76","0","2016","1","","White County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,21161,0,0,610,"",1.49,0.05,0.07,0.07,0.03,0.00,0.00,0.49,"",0,0.0,2,100.0,1,50.0,1,50.0,17734,517.5,0,0.0,0,0.0,412,208.1
"05145","1","9221","76","0","2016","2","","White County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,18773,0,0,619,"",1.52,0.05,0.05,0.07,0.03,0.00,0.00,0.52,"",0,0.0,1,100.0,1,100.0,1,50.0,15518,476.7,0,0.0,0,0.0,431,229.3
"05145","1","9221","76","0","2016","3","","White County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,12870,0,0,743,"",1.51,0.02,0.05,0.02,0.02,0.00,0.00,0.53,"",0,0.0,-2,-66.7,0,0.0,-2,-66.7,-10721,-45.4,0,0.0,0,0.0,62,9.1
"05145","1","9221","76","0","2016","4","","White County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,3365,0,0,155,"",1.53,0.05,0.02,0.05,0.00,0.00,0.00,0.12,"",0,0.0,1,100.0,0,0.0,0,0.0,-2657,-44.1,0,0.0,0,0.0,-192,-55.3
"05145","1","92219","77","0","2016","1","","White County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,21161,0,0,610,"",8.30,0.54,0.81,0.79,0.36,0.00,0.00,0.50,"",0,0.0,2,100.0,1,50.0,1,50.0,17734,517.5,0,0.0,0,0.0,412,208.1
"05145","1","92219","77","0","2016","2","","White County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,18773,0,0,619,"",8.42,0.52,0.53,0.80,0.33,0.00,0.00,0.54,"",0,0.0,1,100.0,1,100.0,1,50.0,15518,476.7,0,0.0,0,0.0,431,229.3
"05145","1","92219","77","0","2016","3","","White County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,12870,0,0,743,"",8.41,0.28,0.52,0.26,0.20,0.00,0.00,0.55,"",0,0.0,-2,-66.7,0,0.0,-2,-66.7,-10721,-45.4,0,0.0,0,0.0,62,9.1
