"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01051","1","102","72","0","2016","3","","Elmore County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,146,152,152,1985682,0,0,1018,"",1.68,0.38,0.40,0.40,0.38,0.00,0.00,0.98,"",-1,-6.7,3,2.1,13,9.4,13,9.4,92659,4.9,0,0.0,0,0.0,-20,-1.9
"01051","1","102","72","0","2016","4","","Elmore County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,146,150,160,2088916,0,0,1057,"",1.66,0.39,0.40,0.42,0.43,0.00,0.00,1.08,"",-1,-6.7,4,2.8,6,4.2,13,8.8,128922,6.6,0,0.0,0,0.0,12,1.1
"01051","1","1021","73","0","2016","1","","Elmore County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,113,115,116,1355937,0,0,910,"",1.92,1.22,1.23,1.24,1.75,0.00,0.00,1.43,"",1,14.3,10,9.7,1,0.9,1,0.9,-158795,-10.5,0,0.0,0,0.0,-143,-13.6
"01051","1","1021","73","0","2016","2","","Elmore County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,116,117,117,1373891,0,0,906,"",1.92,1.24,1.24,1.24,1.67,0.00,0.00,1.35,"",1,14.3,1,0.9,3,2.6,5,4.5,97222,7.6,0,0.0,0,0.0,42,4.9
"01051","1","1021","73","0","2016","3","","Elmore County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,117,118,123,1571780,0,0,1013,"",1.92,1.25,1.25,1.31,1.66,0.00,0.00,1.30,"",0,0.0,2,1.7,5,4.4,11,9.8,36765,2.4,0,0.0,0,0.0,-29,-2.8
"01051","1","1021","73","0","2016","4","","Elmore County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,119,122,126,1733002,0,0,1090,"",1.90,1.29,1.31,1.30,1.74,0.00,0.00,1.34,"",0,0.0,3,2.6,4,3.4,12,10.5,133836,8.4,0,0.0,0,0.0,30,2.8
"01051","1","1028","73","0","2016","1","","Elmore County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,29,27,407241,0,0,1132,"",1.76,0.13,0.14,0.13,0.15,0.00,0.00,1.10,"",-2,-25.0,-3,-10.0,0,0.0,0,0.0,44030,12.1,0,0.0,0,0.0,157,16.1
"01051","1","1028","73","0","2016","2","","Elmore County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,29,28,329557,0,0,927,"",1.77,0.12,0.14,0.13,0.12,0.00,0.00,0.92,"",-1,-14.3,-2,-7.4,4,16.0,3,12.0,-7715,-2.3,0,0.0,0,0.0,-84,-8.3
"01051","1","1028","73","0","2016","3","","Elmore County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,34,29,413902,0,0,1038,"",1.77,0.14,0.16,0.14,0.13,0.00,0.00,0.88,"",-1,-14.3,1,3.6,8,30.8,2,7.4,55894,15.6,0,0.0,0,0.0,18,1.8
"01051","1","1028","73","0","2016","4","","Elmore County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,28,34,355914,0,0,923,"",1.75,0.13,0.13,0.16,0.12,0.00,0.00,0.86,"",-1,-14.3,1,3.8,2,7.7,1,3.0,-4914,-1.4,0,0.0,0,0.0,-57,-5.8
"01051","1","48-49","74","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,115,116,1355937,0,0,910,"",1.97,1.34,1.34,1.35,1.89,0.00,0.00,1.40,"",1,14.3,10,9.7,1,0.9,1,0.9,-158795,-10.5,0,0.0,0,0.0,-143,-13.6
"01051","1","48-49","74","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,117,117,1373891,0,0,906,"",1.98,1.36,1.35,1.36,1.80,0.00,0.00,1.33,"",1,14.3,1,0.9,3,2.6,5,4.5,97222,7.6,0,0.0,0,0.0,42,4.9
"01051","1","48-49","74","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,118,123,1571780,0,0,1013,"",1.98,1.37,1.36,1.43,1.77,0.00,0.00,1.28,"",0,0.0,2,1.7,5,4.4,11,9.8,36765,2.4,0,0.0,0,0.0,-29,-2.8
"01051","1","48-49","74","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,119,122,126,1733002,0,0,1090,"",1.96,1.41,1.43,1.42,1.88,0.00,0.00,1.33,"",0,0.0,3,2.6,4,3.4,12,10.5,133836,8.4,0,0.0,0,0.0,30,2.8
"01051","1","491","75","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,115,116,1355937,0,0,910,"",1.99,1.37,1.37,1.38,1.98,0.00,0.00,1.45,"",1,14.3,10,9.7,1,0.9,1,0.9,-158795,-10.5,0,0.0,0,0.0,-143,-13.6
"01051","1","491","75","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,117,117,1373891,0,0,906,"",1.99,1.39,1.38,1.38,1.88,0.00,0.00,1.36,"",1,14.3,1,0.9,3,2.6,5,4.5,97222,7.6,0,0.0,0,0.0,42,4.9
"01051","1","491","75","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,118,123,1571780,0,0,1013,"",1.99,1.40,1.39,1.46,1.85,0.00,0.00,1.31,"",0,0.0,2,1.7,5,4.4,11,9.8,36765,2.4,0,0.0,0,0.0,-29,-2.8
"01051","1","491","75","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,122,126,1733002,0,0,1090,"",1.97,1.44,1.46,1.45,1.95,0.00,0.00,1.35,"",0,0.0,3,2.6,4,3.4,12,10.5,133836,8.4,0,0.0,0,0.0,30,2.8
"01051","1","4911","76","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,115,116,1355937,0,0,910,"",1.99,1.37,1.37,1.38,1.98,0.00,0.00,1.45,"",1,14.3,10,9.7,1,0.9,1,0.9,-158795,-10.5,0,0.0,0,0.0,-143,-13.6
"01051","1","4911","76","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,117,117,1373891,0,0,906,"",1.99,1.39,1.38,1.38,1.88,0.00,0.00,1.36,"",1,14.3,1,0.9,3,2.6,5,4.5,97222,7.6,0,0.0,0,0.0,42,4.9
"01051","1","4911","76","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,118,123,1571780,0,0,1013,"",1.99,1.40,1.39,1.46,1.85,0.00,0.00,1.31,"",0,0.0,2,1.7,5,4.4,11,9.8,36765,2.4,0,0.0,0,0.0,-29,-2.8
"01051","1","4911","76","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,122,126,1733002,0,0,1090,"",1.97,1.44,1.46,1.45,1.95,0.00,0.00,1.35,"",0,0.0,3,2.6,4,3.4,12,10.5,133836,8.4,0,0.0,0,0.0,30,2.8
"01051","1","49111","77","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,115,116,1355937,0,0,910,"",1.99,1.37,1.37,1.38,1.98,0.00,0.00,1.45,"",1,14.3,10,9.7,1,0.9,1,0.9,-158795,-10.5,0,0.0,0,0.0,-143,-13.6
"01051","1","49111","77","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,117,117,1373891,0,0,906,"",1.99,1.39,1.38,1.38,1.88,0.00,0.00,1.36,"",1,14.3,1,0.9,3,2.6,5,4.5,97222,7.6,0,0.0,0,0.0,42,4.9
"01051","1","49111","77","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,118,123,1571780,0,0,1013,"",1.99,1.40,1.39,1.46,1.85,0.00,0.00,1.31,"",0,0.0,2,1.7,5,4.4,11,9.8,36765,2.4,0,0.0,0,0.0,-29,-2.8
"01051","1","49111","77","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,122,126,1733002,0,0,1090,"",1.97,1.44,1.46,1.45,1.95,0.00,0.00,1.35,"",0,0.0,3,2.6,4,3.4,12,10.5,133836,8.4,0,0.0,0,0.0,30,2.8
"01051","1","491110","78","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,115,116,1355937,0,0,910,"",1.99,1.37,1.37,1.38,1.98,0.00,0.00,1.45,"",1,14.3,10,9.7,1,0.9,1,0.9,-158795,-10.5,0,0.0,0,0.0,-143,-13.6
"01051","1","491110","78","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,117,117,1373891,0,0,906,"",1.99,1.39,1.38,1.38,1.88,0.00,0.00,1.36,"",1,14.3,1,0.9,3,2.6,5,4.5,97222,7.6,0,0.0,0,0.0,42,4.9
"01051","1","491110","78","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,118,123,1571780,0,0,1013,"",1.99,1.40,1.39,1.46,1.85,0.00,0.00,1.31,"",0,0.0,2,1.7,5,4.4,11,9.8,36765,2.4,0,0.0,0,0.0,-29,-2.8
"01051","1","491110","78","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,122,126,1733002,0,0,1090,"",1.97,1.44,1.46,1.45,1.95,0.00,0.00,1.35,"",0,0.0,3,2.6,4,3.4,12,10.5,133836,8.4,0,0.0,0,0.0,30,2.8
"01051","1","92","74","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,29,27,407241,0,0,1132,"",1.76,0.13,0.14,0.13,0.15,0.00,0.00,1.10,"",-2,-25.0,-3,-10.0,0,0.0,0,0.0,44030,12.1,0,0.0,0,0.0,157,16.1
"01051","1","92","74","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,29,28,329557,0,0,927,"",1.77,0.12,0.14,0.13,0.12,0.00,0.00,0.92,"",-1,-14.3,-2,-7.4,4,16.0,3,12.0,-7715,-2.3,0,0.0,0,0.0,-84,-8.3
"01051","1","92","74","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,34,29,413902,0,0,1038,"",1.77,0.14,0.16,0.14,0.13,0.00,0.00,0.88,"",-1,-14.3,1,3.6,8,30.8,2,7.4,55894,15.6,0,0.0,0,0.0,18,1.8
"01051","1","92","74","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,28,34,355914,0,0,923,"",1.75,0.13,0.13,0.16,0.12,0.00,0.00,0.86,"",-1,-14.3,1,3.8,2,7.7,1,3.0,-4914,-1.4,0,0.0,0,0.0,-57,-5.8
"01051","1","922","75","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,26008,0,0,1500,"",2.03,0.03,0.06,0.03,0.05,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,24541,1672.9,0,0.0,0,0.0,1415,1664.7
"01051","1","922","75","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,5245,0,0,605,"",2.07,0.00,0.03,0.03,0.01,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-2730,-34.2,0,0.0,0,0.0,-8,-1.3
"01051","1","922","75","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378,"",2.06,0.06,0.06,0.06,0.06,0.00,0.00,1.03,"",0,0.0,0,0.0,1,100.0,1,100.0,7286,25.5,0,0.0,0,0.0,-269,-16.3
"01051","1","922","75","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30645,0,0,1179,"",2.04,0.06,0.06,0.06,0.06,0.00,0.00,1.01,"",0,0.0,1,100.0,2,100.0,1,100.0,17877,140.0,0,0.0,0,0.0,-294,-20.0
"01051","1","9221","76","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,26008,0,0,1500,"",2.03,0.03,0.06,0.03,0.05,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,24541,1672.9,0,0.0,0,0.0,1415,1664.7
"01051","1","9221","76","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,5245,0,0,605,"",2.07,0.00,0.03,0.03,0.01,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-2730,-34.2,0,0.0,0,0.0,-8,-1.3
"01051","1","9221","76","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378,"",2.06,0.06,0.06,0.06,0.06,0.00,0.00,1.03,"",0,0.0,0,0.0,1,100.0,1,100.0,7286,25.5,0,0.0,0,0.0,-269,-16.3
"01051","1","9221","76","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30645,0,0,1179,"",2.04,0.06,0.06,0.06,0.06,0.00,0.00,1.01,"",0,0.0,1,100.0,2,100.0,1,100.0,17877,140.0,0,0.0,0,0.0,-294,-20.0
"01051","1","92219","77","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,26008,0,0,1500,"",11.33,0.34,0.67,0.33,0.56,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,24541,1672.9,0,0.0,0,0.0,1415,1664.7
"01051","1","92219","77","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5245,0,0,605,"",11.44,0.00,0.32,0.32,0.12,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-2730,-34.2,0,0.0,0,0.0,-8,-1.3
"01051","1","92219","77","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378,"",11.45,0.64,0.62,0.64,0.68,0.00,0.00,1.07,"",0,0.0,0,0.0,1,100.0,1,100.0,7286,25.5,0,0.0,0,0.0,-269,-16.3
"01051","1","92219","77","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30645,0,0,1179,"",11.40,0.62,0.61,0.62,0.65,0.00,0.00,1.05,"",0,0.0,1,100.0,2,100.0,1,100.0,17877,140.0,0,0.0,0,0.0,-294,-20.0
"01051","1","922190","78","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,26008,0,0,1500,"",11.33,0.34,0.67,0.33,0.56,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,24541,1672.9,0,0.0,0,0.0,1415,1664.7
"01051","1","922190","78","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5245,0,0,605,"",11.44,0.00,0.32,0.32,0.12,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-2730,-34.2,0,0.0,0,0.0,-8,-1.3
"01051","1","922190","78","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378,"",11.45,0.64,0.62,0.64,0.68,0.00,0.00,1.07,"",0,0.0,0,0.0,1,100.0,1,100.0,7286,25.5,0,0.0,0,0.0,-269,-16.3
"01051","1","922190","78","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30645,0,0,1179,"",11.40,0.62,0.61,0.62,0.65,0.00,0.00,1.05,"",0,0.0,1,100.0,2,100.0,1,100.0,17877,140.0,0,0.0,0,0.0,-294,-20.0
"01051","1","924","75","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83802,0,0,1289,"",2.60,0.39,0.39,0.39,0.51,0.00,0.00,1.31,"",-1,-33.3,0,0.0,0,0.0,0,0.0,5295,6.7,0,0.0,0,0.0,81,6.7
"01051","1","924","75","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,71522,0,0,1032,"",2.60,0.38,0.43,0.34,0.44,0.00,0.00,1.15,"",0,0.0,0,0.0,1,20.0,1,25.0,10668,17.5,0,0.0,0,0.0,29,2.9
"01051","1","924","75","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,6,84096,0,0,844,"",2.60,0.40,0.74,0.42,0.40,0.00,0.00,0.77,"",0,0.0,2,50.0,7,175.0,2,50.0,13100,18.5,0,0.0,0,0.0,-521,-38.2
"01051","1","924","75","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,11,77187,0,0,848,"",2.58,0.36,0.38,0.84,0.48,0.00,0.00,0.92,"",0,0.0,1,25.0,1,25.0,1,10.0,11988,18.4,0,0.0,0,0.0,12,1.4
"01051","1","9241","76","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,83802,0,0,1289,"",2.60,0.39,0.39,0.39,0.51,0.00,0.00,1.31,"",-1,-33.3,0,0.0,0,0.0,0,0.0,5295,6.7,0,0.0,0,0.0,81,6.7
"01051","1","9241","76","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,71522,0,0,1032,"",2.60,0.38,0.43,0.34,0.44,0.00,0.00,1.15,"",0,0.0,0,0.0,1,20.0,1,25.0,10668,17.5,0,0.0,0,0.0,29,2.9
"01051","1","9241","76","0","2016","3","","Elmore County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,6,84096,0,0,844,"",2.60,0.40,0.74,0.42,0.40,0.00,0.00,0.77,"",0,0.0,2,50.0,7,175.0,2,50.0,13100,18.5,0,0.0,0,0.0,-521,-38.2
"01051","1","9241","76","0","2016","4","","Elmore County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,11,77187,0,0,848,"",2.58,0.36,0.38,0.84,0.48,0.00,0.00,0.92,"",0,0.0,1,25.0,1,25.0,1,10.0,11988,18.4,0,0.0,0,0.0,12,1.4
"01051","1","92412","77","0","2016","1","","Elmore County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,83802,0,0,1289,"",2.73,0.48,0.48,0.48,0.68,0.00,0.00,1.42,"",-1,-33.3,0,0.0,0,0.0,0,0.0,5295,6.7,0,0.0,0,0.0,81,6.7
"01051","1","92412","77","0","2016","2","","Elmore County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,71522,0,0,1032,"",2.74,0.46,0.53,0.40,0.58,0.00,0.00,1.27,"",0,0.0,0,0.0,1,20.0,1,25.0,10668,17.5,0,0.0,0,0.0,29,2.9
