"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27081","3","92","74","0","2016","4","","Lincoln County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,107,101,715941,0,0,549,"",5.77,1.96,2.26,2.16,1.79,0.00,0.00,0.84,"",0,0.0,-6,-6.1,6,5.9,-64,-38.8,-58498,-7.6,0,0.0,0,0.0,59,12.0
"27081","3","921","75","0","2016","1","","Lincoln County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,80,79,466590,0,0,456,"",7.09,2.47,2.62,2.57,2.19,0.00,0.00,0.86,"",0,0.0,-2,-2.5,-3,-3.6,-3,-3.7,-13416,-2.8,0,0.0,0,0.0,2,0.4
"27081","3","921","75","0","2016","2","","Lincoln County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,81,99,515573,0,0,458,"",7.11,2.52,2.50,2.92,1.99,0.00,0.00,0.75,"",0,0.0,1,1.3,-12,-12.9,-7,-6.6,-51457,-9.1,0,0.0,0,0.0,-13,-2.8
"27081","3","921","75","0","2016","3","","Lincoln County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,113,85,557289,0,0,430,"",7.24,2.95,3.25,2.64,2.07,0.00,0.00,0.70,"",0,0.0,-18,-15.1,8,7.6,5,6.2,18846,3.5,0,0.0,0,0.0,21,5.1
"27081","3","921","75","0","2016","4","","Lincoln County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,88,82,493734,0,0,467,"",7.29,2.35,2.79,2.65,2.04,0.00,0.00,0.78,"",0,0.0,-8,-9.8,5,6.0,-64,-43.8,-66333,-11.8,0,0.0,0,0.0,51,12.3
"27081","3","9211","76","0","2016","1","","Lincoln County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,80,79,466590,0,0,456,"",7.09,2.47,2.62,2.57,2.19,0.00,0.00,0.86,"",0,0.0,-2,-2.5,-3,-3.6,-3,-3.7,-13416,-2.8,0,0.0,0,0.0,2,0.4
"27081","3","9211","76","0","2016","2","","Lincoln County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,81,99,515573,0,0,458,"",7.11,2.52,2.50,2.92,1.99,0.00,0.00,0.75,"",0,0.0,1,1.3,-12,-12.9,-7,-6.6,-51457,-9.1,0,0.0,0,0.0,-13,-2.8
"27081","3","9211","76","0","2016","3","","Lincoln County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,113,85,557289,0,0,430,"",7.24,2.95,3.25,2.64,2.07,0.00,0.00,0.70,"",0,0.0,-18,-15.1,8,7.6,5,6.2,18846,3.5,0,0.0,0,0.0,21,5.1
"27081","3","9211","76","0","2016","4","","Lincoln County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,88,82,493734,0,0,467,"",7.29,2.35,2.79,2.65,2.04,0.00,0.00,0.78,"",0,0.0,-8,-9.8,5,6.0,-64,-43.8,-66333,-11.8,0,0.0,0,0.0,51,12.3
"27081","3","92111","77","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92111","77","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",47.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92111","77","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92111","77","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921110","78","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921110","78","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",47.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921110","78","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921110","78","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92114","77","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92114","77","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92114","77","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92114","77","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921140","78","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921140","78","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921140","78","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921140","78","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922","75","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922","75","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922","75","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922","75","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9221","76","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9221","76","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9221","76","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9221","76","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92212","77","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92212","77","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92212","77","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92212","77","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922120","78","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922120","78","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922120","78","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922120","78","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924","75","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924","75","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924","75","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924","75","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9241","76","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9241","76","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9241","76","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9241","76","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92412","77","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92412","77","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92412","77","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92412","77","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924120","78","0","2016","1","N","Lincoln County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924120","78","0","2016","2","N","Lincoln County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924120","78","0","2016","3","N","Lincoln County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924120","78","0","2016","4","N","Lincoln County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","10","71","0","2016","1","","Lincoln County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,1366,1336,1338,10847487,7261046,75290,620,"",0.91,0.96,0.96,0.96,0.95,1.01,1.01,1.00,"",1,0.5,54,4.1,45,3.5,23,1.7,656712,6.4,630790,9.5,11025,17.2,20,3.3
"27081","5","10","71","0","2016","2","","Lincoln County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1398,1408,1428,12142289,7000283,92081,662,"",0.91,0.96,0.96,0.96,0.97,1.02,1.01,1.01,"",-4,-2.0,20,1.5,-9,-0.6,-17,-1.2,365223,3.1,504899,7.8,-318,-0.3,21,3.3
"27081","5","10","71","0","2016","3","","Lincoln County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",195,1446,1465,1409,12406016,4753676,64843,663,"",0.91,0.97,0.96,0.96,0.97,1.03,1.01,1.00,"",-3,-1.5,-31,-2.1,4,0.3,-20,-1.4,797232,6.9,330340,7.5,-5552,-7.9,50,8.2
"27081","5","10","71","0","2016","4","","Lincoln County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",195,1394,1372,1355,11874515,2977657,39472,665,"",0.91,0.96,0.95,0.95,0.96,1.03,1.01,1.00,"",-3,-1.5,-46,-3.2,-34,-2.4,-36,-2.6,-644084,-5.1,-130121,-4.2,-5071,-11.4,-17,-2.5
"27081","5","101","72","0","2016","1","","Lincoln County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,266,265,263,2885807,2792266,50222,839,"",2.01,1.08,1.10,1.09,1.30,1.71,2.35,1.19,"",3,5.5,29,12.2,22,9.1,20,8.2,434163,17.7,368603,15.2,9119,22.2,56,7.2
"27081","5","101","72","0","2016","2","","Lincoln County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,300,296,318,3936339,2836430,64392,994,"",2.03,1.19,1.16,1.22,1.55,2.01,2.59,1.30,"",2,3.5,19,6.8,12,4.2,18,6.0,595146,17.8,358429,14.5,2005,3.2,103,11.6
"27081","5","101","72","0","2016","3","","Lincoln County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,326,324,307,3701963,1605876,41783,893,"",2.06,1.25,1.22,1.20,1.42,1.83,2.51,1.16,"",3,5.4,12,3.8,13,4.2,13,4.4,476811,14.8,64661,4.2,-1857,-4.3,83,10.2
"27081","5","101","72","0","2016","4","","Lincoln County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,311,312,323,3744341,959173,28942,913,"",2.06,1.23,1.26,1.33,1.50,1.97,3.23,1.18,"",2,3.5,8,2.6,22,7.6,35,12.2,47662,1.3,-91139,-8.7,-2583,-8.2,-55,-5.7
"27081","5","1011","73","0","2016","1","","Lincoln County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,112,107,105,969626,880975,10126,691,"",5.33,5.28,5.14,5.03,5.04,6.88,6.98,0.98,"",0,0.0,10,9.8,0,0.0,-1,-0.9,151470,18.5,90347,11.4,3714,57.9,92,15.4
"27081","5","1011","73","0","2016","2","","Lincoln County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,116,110,119,969573,837288,9347,649,"",5.66,5.12,4.68,4.89,4.69,5.86,3.75,0.96,"",0,0.0,5,4.5,2,1.9,8,7.2,103626,12.0,70778,9.2,-2854,-23.4,43,7.1
"27081","5","1011","73","0","2016","3","","Lincoln County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,122,116,107,973150,609547,4616,651,"",5.75,5.00,4.74,4.53,4.67,5.65,2.34,0.98,"",-1,-5.3,4,3.4,2,1.8,2,1.9,-17935,-1.8,-24155,-3.8,-1926,-29.4,-28,-4.1
"27081","5","1011","73","0","2016","4","","Lincoln County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,113,117,125,1162692,325859,2575,756,"",6.10,4.89,5.41,6.09,6.03,5.29,2.45,1.11,"",0,0.0,0,0.0,8,7.3,12,10.6,31922,2.8,7645,2.4,-96,-3.6,-23,-3.0
"27081","5","1012","73","0","2016","1","","Lincoln County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,137,141,140,1746252,1741362,36323,964,"",2.09,1.81,1.90,1.86,2.87,3.49,4.24,1.55,"",4,12.1,21,18.1,24,20.5,22,18.6,294749,20.3,290312,20.0,3900,12.0,10,1.0
"27081","5","1012","73","0","2016","2","","Lincoln County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,166,166,179,2789186,1835562,51395,1260,"",2.07,2.08,2.02,2.13,3.63,3.47,4.04,1.75,"",3,8.8,15,9.9,9,5.7,9,5.3,502429,22.0,297596,19.3,3389,7.1,156,14.1
"27081","5","1012","73","0","2016","3","","Lincoln County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,183,186,178,2526821,850167,34114,1066,"",2.09,2.16,2.15,2.14,3.09,2.29,3.73,1.44,"",4,12.1,8,4.6,11,6.3,9,5.3,519427,25.9,82642,10.8,-1419,-4.0,173,19.4
"27081","5","1012","73","0","2016","4","","Lincoln County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,177,177,178,2361357,570055,25007,1024,"",2.04,2.14,2.19,2.27,2.95,2.67,5.03,1.34,"",2,5.9,7,4.1,14,8.6,21,13.4,27881,1.2,-119986,-17.4,-3458,-12.1,-75,-6.8
"27081","5","1013","73","0","2016","1","","Lincoln County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,18,169929,169929,3773,754,"",0.50,0.11,0.12,0.12,0.12,0.17,0.33,1.01,"",-1,-20.0,-2,-10.5,-2,-10.5,-1,-5.3,-12056,-6.6,-12056,-6.6,1505,66.4,17,2.3
"27081","5","1013","73","0","2016","2","","Lincoln County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,18,20,20,177580,163580,3650,707,"",0.50,0.12,0.13,0.13,0.11,0.22,0.38,0.88,"",-1,-20.0,-1,-5.3,1,5.3,1,5.3,-10909,-5.8,-9945,-5.7,1470,67.4,-56,-7.3
"27081","5","1013","73","0","2016","3","","Lincoln County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,22,201992,146162,3053,717,"",0.51,0.14,0.14,0.15,0.13,0.37,0.55,0.89,"",0,0.0,0,0.0,0,0.0,2,10.0,-24681,-10.9,6174,4.4,1488,95.1,-113,-13.6
"27081","5","1013","73","0","2016","4","","Lincoln County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,21,18,20,220292,63259,1360,862,"",0.51,0.14,0.12,0.14,0.15,0.30,0.46,1.08,"",0,0.0,1,5.0,0,0.0,2,11.1,-12141,-5.2,21202,50.4,971,249.6,-96,-10.0
"27081","5","102","72","0","2016","1","","Lincoln County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,1100,1071,1075,7961680,4468780,25068,566,"",0.74,0.93,0.92,0.93,0.87,0.81,0.47,0.94,"",-2,-1.4,25,2.3,23,2.2,3,0.3,222549,2.9,262187,6.2,1906,8.2,7,1.3
"27081","5","102","72","0","2016","2","","Lincoln County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,1098,1112,1110,8205950,4163853,27689,570,"",0.73,0.91,0.91,0.90,0.82,0.77,0.42,0.90,"",-6,-4.2,1,0.1,-21,-1.9,-35,-3.1,-229923,-2.7,146470,3.6,-2323,-7.7,-7,-1.2
"27081","5","102","72","0","2016","3","","Lincoln County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1120,1141,1102,8704053,3147800,23060,597,"",0.73,0.91,0.91,0.91,0.85,0.84,0.48,0.94,"",-6,-4.2,-43,-3.7,-9,-0.8,-33,-2.9,320421,3.8,265679,9.2,-3695,-13.8,36,6.4
