"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39077","1","102","72","0","2016","3","","Huron County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,138,138,137,1749037,0,0,977,"",1.76,0.33,0.32,0.32,0.26,0.00,0.00,0.81,"",0,0.0,-1,-0.7,2,1.5,-3,-2.1,7570,0.4,0,0.0,0,0.0,9,0.9
"39077","1","102","72","0","2016","4","","Huron County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,139,136,147,1735648,0,0,949,"",1.77,0.34,0.34,0.37,0.28,0.00,0.00,0.82,"",0,0.0,1,0.7,-1,-0.7,6,4.3,45205,2.7,0,0.0,0,0.0,11,1.2
"39077","1","1021","73","0","2016","1","","Huron County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,126,128,127,1306194,0,0,791,"",2.48,1.33,1.34,1.30,1.47,0.00,0.00,1.11,"",0,0.0,3,2.4,-1,-0.8,1,0.8,-304124,-18.9,0,0.0,0,0.0,-192,-19.5
"39077","1","1021","73","0","2016","2","","Huron County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,123,126,126,1285636,0,0,791,"",2.49,1.25,1.24,1.23,1.29,0.00,0.00,1.04,"",0,0.0,-4,-3.1,-1,-0.8,-4,-3.1,-33758,-2.6,0,0.0,0,0.0,-2,-0.3
"39077","1","1021","73","0","2016","3","","Huron County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,124,124,124,1551552,0,0,963,"",2.51,1.20,1.17,1.19,1.26,0.00,0.00,1.07,"",0,0.0,-1,-0.8,2,1.6,-3,-2.4,-7918,-0.5,0,0.0,0,0.0,1,0.1
"39077","1","1021","73","0","2016","4","","Huron County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,126,123,127,1569374,0,0,963,"",2.53,1.23,1.23,1.25,1.24,0.00,0.00,1.01,"",0,0.0,1,0.8,-1,-0.8,3,2.4,31739,2.1,0,0.0,0,0.0,12,1.3
"39077","1","1028","73","0","2016","1","","Huron County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,12,184697,0,0,1122,"",1.22,0.06,0.06,0.06,0.06,0.00,0.00,0.98,"",0,0.0,1,8.3,1,8.3,0,0.0,16749,10.0,0,0.0,0,0.0,45,4.2
"39077","1","1028","73","0","2016","2","","Huron County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,14,14,161305,0,0,792,"",1.22,0.09,0.06,0.06,0.05,0.00,0.00,0.69,"",0,0.0,2,11.8,2,16.7,-3,-17.6,21661,15.5,0,0.0,0,0.0,91,13.0
"39077","1","1028","73","0","2016","3","","Huron County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,13,197485,0,0,1112,"",1.23,0.06,0.06,0.06,0.05,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,15488,8.5,0,0.0,0,0.0,88,8.6
"39077","1","1028","73","0","2016","4","","Huron County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,20,166274,0,0,834,"",1.24,0.06,0.06,0.09,0.05,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,3,17.6,13466,8.8,0,0.0,0,0.0,14,1.7
"39077","1","48-49","74","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,126,128,127,1306194,0,0,791,"",2.56,1.46,1.47,1.42,1.59,0.00,0.00,1.10,"",0,0.0,3,2.4,-1,-0.8,1,0.8,-304124,-18.9,0,0.0,0,0.0,-192,-19.5
"39077","1","48-49","74","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,123,126,126,1285636,0,0,791,"",2.56,1.37,1.36,1.34,1.39,0.00,0.00,1.02,"",0,0.0,-4,-3.1,-1,-0.8,-4,-3.1,-33758,-2.6,0,0.0,0,0.0,-2,-0.3
"39077","1","48-49","74","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,124,124,1551552,0,0,963,"",2.59,1.31,1.27,1.30,1.35,0.00,0.00,1.05,"",0,0.0,-1,-0.8,2,1.6,-3,-2.4,-7918,-0.5,0,0.0,0,0.0,1,0.1
"39077","1","48-49","74","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,126,123,127,1569374,0,0,963,"",2.60,1.34,1.34,1.36,1.34,0.00,0.00,1.00,"",0,0.0,1,0.8,-1,-0.8,3,2.4,31739,2.1,0,0.0,0,0.0,12,1.3
"39077","1","491","75","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,128,127,1306194,0,0,791,"",2.57,1.49,1.50,1.45,1.67,0.00,0.00,1.13,"",0,0.0,3,2.4,-1,-0.8,1,0.8,-304124,-18.9,0,0.0,0,0.0,-192,-19.5
"39077","1","491","75","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,126,126,1285636,0,0,791,"",2.58,1.40,1.39,1.37,1.45,0.00,0.00,1.05,"",0,0.0,-4,-3.1,-1,-0.8,-4,-3.1,-33758,-2.6,0,0.0,0,0.0,-2,-0.3
"39077","1","491","75","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,124,124,1551552,0,0,963,"",2.61,1.34,1.30,1.33,1.41,0.00,0.00,1.07,"",0,0.0,-1,-0.8,2,1.6,-3,-2.4,-7918,-0.5,0,0.0,0,0.0,1,0.1
"39077","1","491","75","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,123,127,1569374,0,0,963,"",2.62,1.37,1.37,1.39,1.39,0.00,0.00,1.01,"",0,0.0,1,0.8,-1,-0.8,3,2.4,31739,2.1,0,0.0,0,0.0,12,1.3
"39077","1","4911","76","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,128,127,1306194,0,0,791,"",2.57,1.49,1.50,1.45,1.67,0.00,0.00,1.13,"",0,0.0,3,2.4,-1,-0.8,1,0.8,-304124,-18.9,0,0.0,0,0.0,-192,-19.5
"39077","1","4911","76","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,126,126,1285636,0,0,791,"",2.58,1.40,1.39,1.37,1.45,0.00,0.00,1.05,"",0,0.0,-4,-3.1,-1,-0.8,-4,-3.1,-33758,-2.6,0,0.0,0,0.0,-2,-0.3
"39077","1","4911","76","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,124,124,1551552,0,0,963,"",2.61,1.34,1.30,1.33,1.41,0.00,0.00,1.07,"",0,0.0,-1,-0.8,2,1.6,-3,-2.4,-7918,-0.5,0,0.0,0,0.0,1,0.1
"39077","1","4911","76","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,123,127,1569374,0,0,963,"",2.62,1.37,1.37,1.39,1.39,0.00,0.00,1.01,"",0,0.0,1,0.8,-1,-0.8,3,2.4,31739,2.1,0,0.0,0,0.0,12,1.3
"39077","1","49111","77","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,128,127,1306194,0,0,791,"",2.57,1.49,1.50,1.45,1.67,0.00,0.00,1.13,"",0,0.0,3,2.4,-1,-0.8,1,0.8,-304124,-18.9,0,0.0,0,0.0,-192,-19.5
"39077","1","49111","77","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,126,126,1285636,0,0,791,"",2.58,1.40,1.39,1.37,1.45,0.00,0.00,1.05,"",0,0.0,-4,-3.1,-1,-0.8,-4,-3.1,-33758,-2.6,0,0.0,0,0.0,-2,-0.3
"39077","1","49111","77","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,124,124,1551552,0,0,963,"",2.61,1.34,1.30,1.33,1.41,0.00,0.00,1.07,"",0,0.0,-1,-0.8,2,1.6,-3,-2.4,-7918,-0.5,0,0.0,0,0.0,1,0.1
"39077","1","49111","77","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,123,127,1569374,0,0,963,"",2.62,1.37,1.37,1.39,1.39,0.00,0.00,1.01,"",0,0.0,1,0.8,-1,-0.8,3,2.4,31739,2.1,0,0.0,0,0.0,12,1.3
"39077","1","491110","78","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,128,127,1306194,0,0,791,"",2.57,1.49,1.50,1.45,1.67,0.00,0.00,1.13,"",0,0.0,3,2.4,-1,-0.8,1,0.8,-304124,-18.9,0,0.0,0,0.0,-192,-19.5
"39077","1","491110","78","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,126,126,1285636,0,0,791,"",2.58,1.40,1.39,1.37,1.45,0.00,0.00,1.05,"",0,0.0,-4,-3.1,-1,-0.8,-4,-3.1,-33758,-2.6,0,0.0,0,0.0,-2,-0.3
"39077","1","491110","78","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,124,124,1551552,0,0,963,"",2.61,1.34,1.30,1.33,1.41,0.00,0.00,1.07,"",0,0.0,-1,-0.8,2,1.6,-3,-2.4,-7918,-0.5,0,0.0,0,0.0,1,0.1
"39077","1","491110","78","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,123,127,1569374,0,0,963,"",2.62,1.37,1.37,1.39,1.39,0.00,0.00,1.01,"",0,0.0,1,0.8,-1,-0.8,3,2.4,31739,2.1,0,0.0,0,0.0,12,1.3
"39077","1","92","74","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,12,184697,0,0,1122,"",1.22,0.06,0.06,0.06,0.06,0.00,0.00,0.98,"",0,0.0,1,8.3,1,8.3,0,0.0,16749,10.0,0,0.0,0,0.0,45,4.2
"39077","1","92","74","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,14,14,161305,0,0,792,"",1.22,0.09,0.06,0.06,0.05,0.00,0.00,0.69,"",0,0.0,2,11.8,2,16.7,-3,-17.6,21661,15.5,0,0.0,0,0.0,91,13.0
"39077","1","92","74","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,13,197485,0,0,1112,"",1.23,0.06,0.06,0.06,0.05,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,15488,8.5,0,0.0,0,0.0,88,8.6
"39077","1","92","74","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,20,166274,0,0,834,"",1.24,0.06,0.06,0.09,0.05,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,3,17.6,13466,8.8,0,0.0,0,0.0,14,1.7
"39077","1","924","75","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35069,0,0,1349,"",1.35,0.15,0.15,0.15,0.19,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,5229,17.5,0,0.0,0,0.0,201,17.5
"39077","1","924","75","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29074,0,0,1118,"",1.35,0.14,0.14,0.12,0.15,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,3576,14.0,0,0.0,0,0.0,137,14.0
"39077","1","924","75","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35633,0,0,1371,"",1.36,0.12,0.12,0.12,0.13,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,4110,13.0,0,0.0,0,0.0,159,13.1
"39077","1","924","75","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29640,0,0,1140,"",1.38,0.13,0.14,0.15,0.14,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,2366,8.7,0,0.0,0,0.0,91,8.7
"39077","1","9241","76","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35069,0,0,1349,"",1.35,0.15,0.15,0.15,0.19,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,5229,17.5,0,0.0,0,0.0,201,17.5
"39077","1","9241","76","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29074,0,0,1118,"",1.35,0.14,0.14,0.12,0.15,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,3576,14.0,0,0.0,0,0.0,137,14.0
"39077","1","9241","76","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35633,0,0,1371,"",1.36,0.12,0.12,0.12,0.13,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,4110,13.0,0,0.0,0,0.0,159,13.1
"39077","1","9241","76","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29640,0,0,1140,"",1.38,0.13,0.14,0.15,0.14,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,2366,8.7,0,0.0,0,0.0,91,8.7
"39077","1","92412","77","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35069,0,0,1349,"",1.41,0.19,0.19,0.18,0.25,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,5229,17.5,0,0.0,0,0.0,201,17.5
"39077","1","92412","77","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29074,0,0,1118,"",1.42,0.17,0.16,0.15,0.20,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,3576,14.0,0,0.0,0,0.0,137,14.0
"39077","1","92412","77","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35633,0,0,1371,"",1.43,0.14,0.14,0.15,0.17,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4110,13.0,0,0.0,0,0.0,159,13.1
"39077","1","92412","77","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29640,0,0,1140,"",1.45,0.16,0.17,0.18,0.19,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2366,8.7,0,0.0,0,0.0,91,8.7
"39077","1","924120","78","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35069,0,0,1349,"",1.41,0.19,0.19,0.18,0.25,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,5229,17.5,0,0.0,0,0.0,201,17.5
"39077","1","924120","78","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29074,0,0,1118,"",1.42,0.17,0.16,0.15,0.20,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,3576,14.0,0,0.0,0,0.0,137,14.0
"39077","1","924120","78","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35633,0,0,1371,"",1.43,0.14,0.14,0.15,0.17,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4110,13.0,0,0.0,0,0.0,159,13.1
"39077","1","924120","78","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29640,0,0,1140,"",1.45,0.16,0.17,0.18,0.19,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2366,8.7,0,0.0,0,0.0,91,8.7
"39077","1","926","75","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,149628,0,0,1079,"",2.74,0.32,0.33,0.29,0.28,0.00,0.00,0.88,"",0,0.0,1,10.0,1,10.0,0,0.0,11520,8.3,0,0.0,0,0.0,17,1.6
"39077","1","926","75","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,12,12,132231,0,0,744,"",2.77,0.49,0.34,0.33,0.25,0.00,0.00,0.64,"",0,0.0,2,13.3,2,20.0,-3,-20.0,18085,15.8,0,0.0,0,0.0,85,12.9
"39077","1","926","75","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,161852,0,0,1067,"",2.80,0.33,0.32,0.30,0.24,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,11378,7.6,0,0.0,0,0.0,75,7.6
"39077","1","926","75","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,18,136634,0,0,788,"",2.82,0.30,0.31,0.51,0.24,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,3,20.0,11100,8.8,0,0.0,0,0.0,5,0.6
"39077","1","9261","76","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,149628,0,0,1079,"",2.74,0.32,0.33,0.29,0.28,0.00,0.00,0.88,"",0,0.0,1,10.0,1,10.0,0,0.0,11520,8.3,0,0.0,0,0.0,17,1.6
"39077","1","9261","76","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,12,12,132231,0,0,744,"",2.77,0.49,0.34,0.33,0.25,0.00,0.00,0.64,"",0,0.0,2,13.3,2,20.0,-3,-20.0,18085,15.8,0,0.0,0,0.0,85,12.9
"39077","1","9261","76","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,161852,0,0,1067,"",2.80,0.33,0.32,0.30,0.24,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,11378,7.6,0,0.0,0,0.0,75,7.6
"39077","1","9261","76","0","2016","4","","Huron County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,18,136634,0,0,788,"",2.82,0.30,0.31,0.51,0.24,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,3,20.0,11100,8.8,0,0.0,0,0.0,5,0.6
"39077","1","92611","77","0","2016","1","","Huron County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5265,0,0,405,"",3.38,0.17,0.17,0.17,0.05,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-509,-8.8,0,0.0,0,0.0,-39,-8.8
"39077","1","92611","77","0","2016","2","","Huron County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5519,0,0,425,"",3.42,0.16,0.16,0.16,0.06,0.00,0.00,0.36,"",0,0.0,0,0.0,0,0.0,0,0.0,536,10.8,0,0.0,0,0.0,42,11.0
"39077","1","92611","77","0","2016","3","","Huron County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7128,0,0,548,"",3.46,0.15,0.15,0.15,0.06,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,1032,16.9,0,0.0,0,0.0,79,16.8
