"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48241","1","1021","73","0","2016","1","","Jasper County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,43,541379,0,0,968,"",1.97,0.91,0.91,0.90,1.21,0.00,0.00,1.33,"",0,0.0,-4,-8.5,-1,-2.3,-2,-4.4,-104705,-16.2,0,0.0,0,0.0,-128,-11.7
"48241","1","1021","73","0","2016","2","","Jasper County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,44,45,548957,0,0,952,"",2.00,0.95,0.94,0.95,1.21,0.00,0.00,1.28,"",0,0.0,-1,-2.2,-2,-4.3,0,0.0,1418,0.3,0,0.0,0,0.0,23,2.5
"48241","1","1021","73","0","2016","3","","Jasper County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,45,47,47,647490,0,0,1075,"",2.03,0.95,0.98,0.98,1.21,0.00,0.00,1.25,"",0,0.0,2,4.7,3,6.8,2,4.4,44637,7.4,0,0.0,0,0.0,21,2.0
"48241","1","1021","73","0","2016","4","","Jasper County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,47,46,48,652569,0,0,1068,"",2.05,1.00,0.96,0.97,1.12,0.00,0.00,1.15,"",0,0.0,4,9.3,1,2.2,3,6.7,27978,4.5,0,0.0,0,0.0,-16,-1.5
"48241","1","1024","73","0","2016","1","","Jasper County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,25,25,546387,0,0,1638,"",10.06,6.00,5.58,5.54,8.02,0.00,0.00,1.41,"",0,0.0,3,12.5,1,4.2,1,4.2,85154,18.5,0,0.0,0,0.0,160,10.8
"48241","1","1024","73","0","2016","2","","Jasper County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,27,456306,0,0,1368,"",10.22,5.44,5.83,5.92,7.19,0.00,0.00,1.25,"",0,0.0,-2,-7.7,-1,-3.7,-2,-6.9,-89286,-16.4,0,0.0,0,0.0,-167,-10.9
"48241","1","1024","73","0","2016","3","","Jasper County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,27,26,581623,0,0,1657,"",10.38,6.08,5.84,5.64,7.64,0.00,0.00,1.30,"",0,0.0,1,3.7,1,3.8,0,0.0,95098,19.5,0,0.0,0,0.0,236,16.6
"48241","1","1024","73","0","2016","4","","Jasper County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,24,487866,0,0,1501,"",10.42,5.77,5.47,5.28,7.06,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,-71471,-12.8,0,0.0,0,0.0,-133,-8.1
"48241","1","1028","73","0","2016","1","","Jasper County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,65896,0,0,1267,"",1.20,0.04,0.04,0.04,0.04,0.00,0.00,1.08,"",0,0.0,0,0.0,-3,-42.9,0,0.0,771,1.2,0,0.0,0,0.0,265,26.4
"48241","1","1028","73","0","2016","2","","Jasper County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,3,4,57917,0,0,955,"",1.23,0.07,0.03,0.04,0.04,0.00,0.00,0.85,"",0,0.0,3,75.0,-1,-25.0,-3,-42.9,2791,5.1,0,0.0,0,0.0,107,12.6
"48241","1","1028","73","0","2016","3","","Jasper County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,3,61486,0,0,1290,"",1.24,0.04,0.04,0.03,0.03,0.00,0.00,0.99,"",0,0.0,-4,-50.0,0,0.0,-3,-50.0,-4064,-6.2,0,0.0,0,0.0,450,53.6
"48241","1","1028","73","0","2016","4","","Jasper County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,7,7,54286,0,0,737,"",1.25,0.03,0.07,0.07,0.03,0.00,0.00,0.60,"",0,0.0,-1,-25.0,3,75.0,-2,-22.2,-1603,-2.9,0,0.0,0,0.0,-22,-2.9
"48241","1","48-49","74","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,43,43,541379,0,0,968,"",2.02,1.00,0.99,0.98,1.30,0.00,0.00,1.31,"",0,0.0,-4,-8.5,-1,-2.3,-2,-4.4,-104705,-16.2,0,0.0,0,0.0,-128,-11.7
"48241","1","48-49","74","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,44,45,548957,0,0,952,"",2.06,1.04,1.02,1.04,1.30,0.00,0.00,1.26,"",0,0.0,-1,-2.2,-2,-4.3,0,0.0,1418,0.3,0,0.0,0,0.0,23,2.5
"48241","1","48-49","74","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,47,47,647490,0,0,1075,"",2.09,1.04,1.08,1.07,1.30,0.00,0.00,1.22,"",0,0.0,2,4.7,3,6.8,2,4.4,44637,7.4,0,0.0,0,0.0,21,2.0
"48241","1","48-49","74","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,46,48,652569,0,0,1068,"",2.11,1.09,1.05,1.05,1.21,0.00,0.00,1.13,"",0,0.0,4,9.3,1,2.2,3,6.7,27978,4.5,0,0.0,0,0.0,-16,-1.5
"48241","1","491","75","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,43,43,541379,0,0,968,"",2.04,1.02,1.01,1.00,1.37,0.00,0.00,1.35,"",0,0.0,-4,-8.5,-1,-2.3,-2,-4.4,-104705,-16.2,0,0.0,0,0.0,-128,-11.7
"48241","1","491","75","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,44,45,548957,0,0,952,"",2.07,1.06,1.05,1.06,1.36,0.00,0.00,1.29,"",0,0.0,-1,-2.2,-2,-4.3,0,0.0,1418,0.3,0,0.0,0,0.0,23,2.5
"48241","1","491","75","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,47,47,647490,0,0,1075,"",2.11,1.06,1.10,1.09,1.36,0.00,0.00,1.25,"",0,0.0,2,4.7,3,6.8,2,4.4,44637,7.4,0,0.0,0,0.0,21,2.0
"48241","1","491","75","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,46,48,652569,0,0,1068,"",2.12,1.11,1.07,1.08,1.25,0.00,0.00,1.15,"",0,0.0,4,9.3,1,2.2,3,6.7,27978,4.5,0,0.0,0,0.0,-16,-1.5
"48241","1","4911","76","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,43,541379,0,0,968,"",2.04,1.02,1.01,1.00,1.37,0.00,0.00,1.35,"",0,0.0,-4,-8.5,-1,-2.3,-2,-4.4,-104705,-16.2,0,0.0,0,0.0,-128,-11.7
"48241","1","4911","76","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,45,548957,0,0,952,"",2.07,1.06,1.05,1.06,1.36,0.00,0.00,1.29,"",0,0.0,-1,-2.2,-2,-4.3,0,0.0,1418,0.3,0,0.0,0,0.0,23,2.5
"48241","1","4911","76","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,47,47,647490,0,0,1075,"",2.11,1.06,1.10,1.09,1.36,0.00,0.00,1.25,"",0,0.0,2,4.7,3,6.8,2,4.4,44637,7.4,0,0.0,0,0.0,21,2.0
"48241","1","4911","76","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,48,652569,0,0,1068,"",2.12,1.11,1.07,1.08,1.25,0.00,0.00,1.15,"",0,0.0,4,9.3,1,2.2,3,6.7,27978,4.5,0,0.0,0,0.0,-16,-1.5
"48241","1","49111","77","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,43,541379,0,0,968,"",2.04,1.02,1.01,1.00,1.37,0.00,0.00,1.35,"",0,0.0,-4,-8.5,-1,-2.3,-2,-4.4,-104705,-16.2,0,0.0,0,0.0,-128,-11.7
"48241","1","49111","77","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,45,548957,0,0,952,"",2.07,1.06,1.05,1.06,1.36,0.00,0.00,1.29,"",0,0.0,-1,-2.2,-2,-4.3,0,0.0,1418,0.3,0,0.0,0,0.0,23,2.5
"48241","1","49111","77","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,47,47,647490,0,0,1075,"",2.11,1.06,1.10,1.09,1.36,0.00,0.00,1.25,"",0,0.0,2,4.7,3,6.8,2,4.4,44637,7.4,0,0.0,0,0.0,21,2.0
"48241","1","49111","77","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,48,652569,0,0,1068,"",2.12,1.11,1.07,1.08,1.25,0.00,0.00,1.15,"",0,0.0,4,9.3,1,2.2,3,6.7,27978,4.5,0,0.0,0,0.0,-16,-1.5
"48241","1","491110","78","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,43,541379,0,0,968,"",2.04,1.02,1.01,1.00,1.37,0.00,0.00,1.35,"",0,0.0,-4,-8.5,-1,-2.3,-2,-4.4,-104705,-16.2,0,0.0,0,0.0,-128,-11.7
"48241","1","491110","78","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,45,548957,0,0,952,"",2.07,1.06,1.05,1.06,1.36,0.00,0.00,1.29,"",0,0.0,-1,-2.2,-2,-4.3,0,0.0,1418,0.3,0,0.0,0,0.0,23,2.5
"48241","1","491110","78","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,47,47,647490,0,0,1075,"",2.11,1.06,1.10,1.09,1.36,0.00,0.00,1.25,"",0,0.0,2,4.7,3,6.8,2,4.4,44637,7.4,0,0.0,0,0.0,21,2.0
"48241","1","491110","78","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,46,48,652569,0,0,1068,"",2.12,1.11,1.07,1.08,1.25,0.00,0.00,1.15,"",0,0.0,4,9.3,1,2.2,3,6.7,27978,4.5,0,0.0,0,0.0,-16,-1.5
"48241","1","54","74","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,25,25,546387,0,0,1638,"",11.22,6.18,5.75,5.71,8.12,0.00,0.00,1.38,"",0,0.0,3,12.5,1,4.2,1,4.2,85154,18.5,0,0.0,0,0.0,160,10.8
"48241","1","54","74","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,27,456306,0,0,1368,"",11.39,5.62,6.01,6.11,7.30,0.00,0.00,1.23,"",0,0.0,-2,-7.7,-1,-3.7,-2,-6.9,-89286,-16.4,0,0.0,0,0.0,-167,-10.9
"48241","1","54","74","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,26,581623,0,0,1657,"",11.57,6.28,6.03,5.82,7.74,0.00,0.00,1.28,"",0,0.0,1,3.7,1,3.8,0,0.0,95098,19.5,0,0.0,0,0.0,236,16.6
"48241","1","54","74","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,24,487866,0,0,1501,"",11.64,5.95,5.64,5.44,7.16,0.00,0.00,1.26,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,-71471,-12.8,0,0.0,0,0.0,-133,-8.1
"48241","1","541","75","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,25,546387,0,0,1638,"",11.22,6.18,5.75,5.71,8.12,0.00,0.00,1.38,"",0,0.0,3,12.5,1,4.2,1,4.2,85154,18.5,0,0.0,0,0.0,160,10.8
"48241","1","541","75","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,27,456306,0,0,1368,"",11.39,5.62,6.01,6.11,7.30,0.00,0.00,1.23,"",0,0.0,-2,-7.7,-1,-3.7,-2,-6.9,-89286,-16.4,0,0.0,0,0.0,-167,-10.9
"48241","1","541","75","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,26,581623,0,0,1657,"",11.57,6.28,6.03,5.82,7.74,0.00,0.00,1.28,"",0,0.0,1,3.7,1,3.8,0,0.0,95098,19.5,0,0.0,0,0.0,236,16.6
"48241","1","541","75","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,24,487866,0,0,1501,"",11.64,5.95,5.64,5.44,7.16,0.00,0.00,1.26,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,-71471,-12.8,0,0.0,0,0.0,-133,-8.1
"48241","1","5413","76","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,546387,0,0,1638,"",18.43,8.11,7.54,7.47,11.12,0.00,0.00,1.44,"",0,0.0,3,12.5,1,4.2,1,4.2,85154,18.5,0,0.0,0,0.0,160,10.8
"48241","1","5413","76","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,27,456306,0,0,1368,"",18.83,7.35,7.86,7.97,9.91,0.00,0.00,1.28,"",0,0.0,-2,-7.7,-1,-3.7,-2,-6.9,-89286,-16.4,0,0.0,0,0.0,-167,-10.9
"48241","1","5413","76","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,26,581623,0,0,1657,"",19.07,8.17,7.86,7.58,10.46,0.00,0.00,1.33,"",0,0.0,1,3.7,1,3.8,0,0.0,95098,19.5,0,0.0,0,0.0,236,16.6
"48241","1","5413","76","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,487866,0,0,1501,"",19.21,7.77,7.36,7.11,9.62,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,-71471,-12.8,0,0.0,0,0.0,-133,-8.1
"48241","1","54133","77","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,546387,0,0,1638,"",18.53,8.52,7.92,7.85,11.67,0.00,0.00,1.44,"",0,0.0,3,12.5,1,4.2,1,4.2,85154,18.5,0,0.0,0,0.0,160,10.8
"48241","1","54133","77","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,27,456306,0,0,1368,"",18.90,7.73,8.27,8.39,10.36,0.00,0.00,1.27,"",0,0.0,-2,-7.7,-1,-3.7,-2,-6.9,-89286,-16.4,0,0.0,0,0.0,-167,-10.9
"48241","1","54133","77","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,26,581623,0,0,1657,"",19.14,8.60,8.27,7.96,10.95,0.00,0.00,1.32,"",0,0.0,1,3.7,1,3.8,0,0.0,95098,19.5,0,0.0,0,0.0,236,16.6
"48241","1","54133","77","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,487866,0,0,1501,"",19.28,8.16,7.73,7.48,10.03,0.00,0.00,1.29,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,-71471,-12.8,0,0.0,0,0.0,-133,-8.1
"48241","1","541330","78","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,546387,0,0,1638,"",18.53,8.52,7.92,7.85,11.67,0.00,0.00,1.44,"",0,0.0,3,12.5,1,4.2,1,4.2,85154,18.5,0,0.0,0,0.0,160,10.8
"48241","1","541330","78","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,27,456306,0,0,1368,"",18.90,7.73,8.27,8.39,10.36,0.00,0.00,1.27,"",0,0.0,-2,-7.7,-1,-3.7,-2,-6.9,-89286,-16.4,0,0.0,0,0.0,-167,-10.9
"48241","1","541330","78","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,26,581623,0,0,1657,"",19.14,8.60,8.27,7.96,10.95,0.00,0.00,1.32,"",0,0.0,1,3.7,1,3.8,0,0.0,95098,19.5,0,0.0,0,0.0,236,16.6
"48241","1","541330","78","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,487866,0,0,1501,"",19.28,8.16,7.73,7.48,10.03,0.00,0.00,1.29,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,-71471,-12.8,0,0.0,0,0.0,-133,-8.1
"48241","1","92","74","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,65896,0,0,1267,"",1.20,0.04,0.04,0.04,0.04,0.00,0.00,1.08,"",0,0.0,0,0.0,-3,-42.9,0,0.0,771,1.2,0,0.0,0,0.0,265,26.4
"48241","1","92","74","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,3,4,57917,0,0,955,"",1.23,0.07,0.03,0.04,0.04,0.00,0.00,0.85,"",0,0.0,3,75.0,-1,-25.0,-3,-42.9,2791,5.1,0,0.0,0,0.0,107,12.6
"48241","1","92","74","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,61486,0,0,1290,"",1.24,0.04,0.04,0.03,0.03,0.00,0.00,0.99,"",0,0.0,-4,-50.0,0,0.0,-3,-50.0,-4064,-6.2,0,0.0,0,0.0,450,53.6
"48241","1","92","74","0","2016","4","","Jasper County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,7,7,54286,0,0,737,"",1.25,0.03,0.07,0.07,0.03,0.00,0.00,0.60,"",0,0.0,-1,-25.0,3,75.0,-2,-22.2,-1603,-2.9,0,0.0,0,0.0,-22,-2.9
"48241","1","924","75","0","2016","1","","Jasper County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,65896,0,0,1267,"",5.33,0.61,0.62,0.61,0.69,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-42.9,0,0.0,771,1.2,0,0.0,0,0.0,265,26.4
"48241","1","924","75","0","2016","2","","Jasper County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,4,57917,0,0,955,"",5.42,1.07,0.44,0.54,0.64,0.00,0.00,0.96,"",0,0.0,3,75.0,-1,-25.0,-3,-42.9,2791,5.1,0,0.0,0,0.0,107,12.6
"48241","1","924","75","0","2016","3","","Jasper County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,61486,0,0,1290,"",5.50,0.53,0.53,0.41,0.52,0.00,0.00,1.06,"",0,0.0,-4,-50.0,0,0.0,-3,-50.0,-4064,-6.2,0,0.0,0,0.0,450,53.6
