"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42083","1","48-49","74","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,87,89,91,913686,0,0,790,"",5.01,1.31,1.32,1.36,1.34,0.00,0.00,1.01,"",0,0.0,11,14.5,8,9.9,9,11.0,33508,3.8,0,0.0,0,0.0,-60,-7.1
"42083","1","48-49","74","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,92,92,92,1076307,0,0,900,"",5.08,1.40,1.39,1.38,1.34,0.00,0.00,0.97,"",0,0.0,12,15.0,11,13.6,12,15.0,-41377,-3.7,0,0.0,0,0.0,-170,-15.9
"42083","1","48-49","74","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,88,87,87,1091913,0,0,962,"",5.15,1.34,1.32,1.27,1.36,0.00,0.00,1.04,"",0,0.0,1,1.1,3,3.6,4,4.8,48264,4.6,0,0.0,0,0.0,14,1.5
"42083","1","491","75","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,87,91,903524,0,0,799,"",4.98,1.27,1.33,1.39,1.38,0.00,0.00,1.04,"",0,0.0,9,12.2,10,13.0,14,18.2,-107160,-10.6,0,0.0,0,0.0,-224,-21.9
"42083","1","491","75","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,87,89,91,913686,0,0,790,"",5.05,1.34,1.35,1.38,1.40,0.00,0.00,1.03,"",0,0.0,11,14.5,8,9.9,9,11.0,33508,3.8,0,0.0,0,0.0,-60,-7.1
"42083","1","491","75","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,92,92,92,1076307,0,0,900,"",5.12,1.43,1.42,1.41,1.40,0.00,0.00,0.99,"",0,0.0,12,15.0,11,13.6,12,15.0,-41377,-3.7,0,0.0,0,0.0,-170,-15.9
"42083","1","491","75","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,87,87,1091913,0,0,962,"",5.19,1.36,1.35,1.30,1.41,0.00,0.00,1.05,"",0,0.0,1,1.1,3,3.6,4,4.8,48264,4.6,0,0.0,0,0.0,14,1.5
"42083","1","4911","76","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,87,91,903524,0,0,799,"",4.98,1.27,1.33,1.39,1.38,0.00,0.00,1.04,"",0,0.0,9,12.2,10,13.0,14,18.2,-107160,-10.6,0,0.0,0,0.0,-224,-21.9
"42083","1","4911","76","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,89,91,913686,0,0,790,"",5.05,1.34,1.35,1.38,1.40,0.00,0.00,1.03,"",0,0.0,11,14.5,8,9.9,9,11.0,33508,3.8,0,0.0,0,0.0,-60,-7.1
"42083","1","4911","76","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,92,92,92,1076307,0,0,900,"",5.12,1.43,1.42,1.41,1.40,0.00,0.00,0.99,"",0,0.0,12,15.0,11,13.6,12,15.0,-41377,-3.7,0,0.0,0,0.0,-170,-15.9
"42083","1","4911","76","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,87,87,1091913,0,0,962,"",5.19,1.36,1.35,1.30,1.41,0.00,0.00,1.05,"",0,0.0,1,1.1,3,3.6,4,4.8,48264,4.6,0,0.0,0,0.0,14,1.5
"42083","1","49111","77","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,87,91,903524,0,0,799,"",4.98,1.27,1.33,1.39,1.38,0.00,0.00,1.04,"",0,0.0,9,12.2,10,13.0,14,18.2,-107160,-10.6,0,0.0,0,0.0,-224,-21.9
"42083","1","49111","77","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,89,91,913686,0,0,790,"",5.05,1.34,1.35,1.38,1.40,0.00,0.00,1.03,"",0,0.0,11,14.5,8,9.9,9,11.0,33508,3.8,0,0.0,0,0.0,-60,-7.1
"42083","1","49111","77","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,92,92,1076307,0,0,900,"",5.12,1.43,1.42,1.41,1.40,0.00,0.00,0.99,"",0,0.0,12,15.0,11,13.6,12,15.0,-41377,-3.7,0,0.0,0,0.0,-170,-15.9
"42083","1","49111","77","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,87,87,1091913,0,0,962,"",5.19,1.36,1.35,1.30,1.41,0.00,0.00,1.05,"",0,0.0,1,1.1,3,3.6,4,4.8,48264,4.6,0,0.0,0,0.0,14,1.5
"42083","1","491110","78","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,87,91,903524,0,0,799,"",4.98,1.27,1.33,1.39,1.38,0.00,0.00,1.04,"",0,0.0,9,12.2,10,13.0,14,18.2,-107160,-10.6,0,0.0,0,0.0,-224,-21.9
"42083","1","491110","78","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,89,91,913686,0,0,790,"",5.05,1.34,1.35,1.38,1.40,0.00,0.00,1.03,"",0,0.0,11,14.5,8,9.9,9,11.0,33508,3.8,0,0.0,0,0.0,-60,-7.1
"42083","1","491110","78","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,92,92,92,1076307,0,0,900,"",5.12,1.43,1.42,1.41,1.40,0.00,0.00,0.99,"",0,0.0,12,15.0,11,13.6,12,15.0,-41377,-3.7,0,0.0,0,0.0,-170,-15.9
"42083","1","491110","78","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,87,87,1091913,0,0,962,"",5.19,1.36,1.35,1.30,1.41,0.00,0.00,1.05,"",0,0.0,1,1.1,3,3.6,4,4.8,48264,4.6,0,0.0,0,0.0,14,1.5
"42083","1","92","74","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,342,339,331,5782354,0,0,1319,"",1.63,2.06,2.07,2.04,2.16,0.00,0.00,1.05,"",0,0.0,11,3.3,14,4.3,1,0.3,126132,2.2,0,0.0,0,0.0,-5,-0.4
"42083","1","92","74","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,335,339,357,4944529,0,0,1107,"",1.66,2.05,2.06,2.16,2.00,0.00,0.00,0.95,"",0,0.0,-1,-0.3,1,0.3,15,4.4,106830,2.2,0,0.0,0,0.0,8,0.7
"42083","1","92","74","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,357,353,348,6102689,0,0,1331,"",1.68,2.19,2.17,2.14,2.09,0.00,0.00,0.96,"",0,0.0,11,3.2,8,2.3,9,2.7,356372,6.2,0,0.0,0,0.0,44,3.4
"42083","1","92","74","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,351,345,350,5058383,0,0,1116,"",1.70,2.18,2.15,2.18,2.00,0.00,0.00,0.92,"",0,0.0,12,3.5,2,0.6,4,1.2,118780,2.4,0,0.0,0,0.0,7,0.6
"42083","1","922","75","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,285,284,279,4968977,0,0,1352,"",2.26,10.26,10.38,10.31,9.48,0.00,0.00,0.92,"",0,0.0,2,0.7,5,1.8,1,0.4,-22681,-0.5,0,0.0,0,0.0,-19,-1.4
"42083","1","922","75","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,279,288,4219660,0,0,1148,"",2.33,10.29,10.15,10.51,9.07,0.00,0.00,0.88,"",0,0.0,0,0.0,1,0.4,13,4.7,132716,3.2,0,0.0,0,0.0,17,1.5
"42083","1","922","75","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,288,291,286,5185033,0,0,1383,"",2.35,10.63,10.70,10.59,9.34,0.00,0.00,0.88,"",0,0.0,12,4.3,14,5.1,13,4.8,416854,8.7,0,0.0,0,0.0,51,3.8
"42083","1","922","75","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,290,288,293,4375127,0,0,1159,"",2.39,10.69,10.64,10.86,9.42,0.00,0.00,0.88,"",0,0.0,13,4.7,7,2.5,5,1.7,141894,3.4,0,0.0,0,0.0,4,0.3
"42083","1","9221","76","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,284,279,4968977,0,0,1352,"",2.26,10.26,10.38,10.31,9.48,0.00,0.00,0.92,"",0,0.0,2,0.7,5,1.8,1,0.4,-22681,-0.5,0,0.0,0,0.0,-19,-1.4
"42083","1","9221","76","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,279,288,4219660,0,0,1148,"",2.33,10.29,10.15,10.51,9.07,0.00,0.00,0.88,"",0,0.0,0,0.0,1,0.4,13,4.7,132716,3.2,0,0.0,0,0.0,17,1.5
"42083","1","9221","76","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,288,291,286,5185033,0,0,1383,"",2.35,10.63,10.70,10.59,9.34,0.00,0.00,0.88,"",0,0.0,12,4.3,14,5.1,13,4.8,416854,8.7,0,0.0,0,0.0,51,3.8
"42083","1","9221","76","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,290,288,293,4375127,0,0,1159,"",2.39,10.69,10.64,10.86,9.42,0.00,0.00,0.88,"",0,0.0,13,4.7,7,2.5,5,1.7,141894,3.4,0,0.0,0,0.0,4,0.3
"42083","1","92214","77","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,284,279,4968977,0,0,1352,"",61.44,68.42,69.65,69.29,84.60,0.00,0.00,1.22,"",0,0.0,2,0.7,5,1.8,1,0.4,-22681,-0.5,0,0.0,0,0.0,-19,-1.4
"42083","1","92214","77","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,279,288,4219660,0,0,1148,"",62.34,69.41,68.41,70.57,83.34,0.00,0.00,1.20,"",0,0.0,0,0.0,1,0.4,13,4.7,132716,3.2,0,0.0,0,0.0,17,1.5
"42083","1","92214","77","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,288,291,286,5185033,0,0,1383,"",63.08,71.33,71.85,70.78,85.46,0.00,0.00,1.20,"",0,0.0,12,4.3,14,5.1,13,4.8,416854,8.7,0,0.0,0,0.0,51,3.8
"42083","1","92214","77","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,290,288,293,4375127,0,0,1159,"",64.46,71.78,71.63,72.76,89.80,0.00,0.00,1.25,"",0,0.0,13,4.7,7,2.5,5,1.7,141894,3.4,0,0.0,0,0.0,4,0.3
"42083","1","922140","78","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,284,279,4968977,0,0,1352,"",61.44,68.42,69.65,69.29,84.60,0.00,0.00,1.22,"",0,0.0,2,0.7,5,1.8,1,0.4,-22681,-0.5,0,0.0,0,0.0,-19,-1.4
"42083","1","922140","78","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,279,288,4219660,0,0,1148,"",62.34,69.41,68.41,70.57,83.34,0.00,0.00,1.20,"",0,0.0,0,0.0,1,0.4,13,4.7,132716,3.2,0,0.0,0,0.0,17,1.5
"42083","1","922140","78","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,288,291,286,5185033,0,0,1383,"",63.08,71.33,71.85,70.78,85.46,0.00,0.00,1.20,"",0,0.0,12,4.3,14,5.1,13,4.8,416854,8.7,0,0.0,0,0.0,51,3.8
"42083","1","922140","78","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,290,288,293,4375127,0,0,1159,"",64.46,71.78,71.63,72.76,89.80,0.00,0.00,1.25,"",0,0.0,13,4.7,7,2.5,5,1.7,141894,3.4,0,0.0,0,0.0,4,0.3
"42083","1","924","75","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,47,44,727279,0,0,1199,"",1.44,4.80,4.73,4.41,4.61,0.00,0.00,0.99,"",0,0.0,5,11.4,4,9.3,1,2.3,124149,20.6,0,0.0,0,0.0,128,12.0
"42083","1","924","75","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,52,61,651763,0,0,946,"",1.47,4.46,4.82,5.28,4.49,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,3,5.2,-15663,-2.3,0,0.0,0,0.0,-41,-4.2
"42083","1","924","75","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,54,54,830608,0,0,1134,"",1.49,5.31,4.73,4.83,4.35,0.00,0.00,0.88,"",0,0.0,-1,-1.6,-6,-10.0,-4,-6.9,-63147,-7.1,0,0.0,0,0.0,-12,-1.0
"42083","1","924","75","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,47,47,592377,0,0,936,"",1.51,4.87,4.58,4.65,4.21,0.00,0.00,0.89,"",0,0.0,-2,-3.7,-7,-13.0,-3,-6.0,-37888,-6.0,0,0.0,0,0.0,15,1.6
"42083","1","9241","76","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,47,44,727279,0,0,1199,"",1.44,4.80,4.73,4.41,4.61,0.00,0.00,0.99,"",0,0.0,5,11.4,4,9.3,1,2.3,124149,20.6,0,0.0,0,0.0,128,12.0
"42083","1","9241","76","0","2016","2","","Mckean County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,52,61,651763,0,0,946,"",1.47,4.46,4.82,5.28,4.49,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,3,5.2,-15663,-2.3,0,0.0,0,0.0,-41,-4.2
"42083","1","9241","76","0","2016","3","","Mckean County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,54,54,830608,0,0,1134,"",1.49,5.31,4.73,4.83,4.35,0.00,0.00,0.88,"",0,0.0,-1,-1.6,-6,-10.0,-4,-6.9,-63147,-7.1,0,0.0,0,0.0,-12,-1.0
"42083","1","9241","76","0","2016","4","","Mckean County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,47,47,592377,0,0,936,"",1.51,4.87,4.58,4.65,4.21,0.00,0.00,0.89,"",0,0.0,-2,-3.7,-7,-13.0,-3,-6.0,-37888,-6.0,0,0.0,0,0.0,15,1.6
"42083","1","92412","77","0","2016","1","","Mckean County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,47,44,727279,0,0,1199,"",1.52,5.90,5.83,5.43,6.18,0.00,0.00,1.08,"",0,0.0,5,11.4,4,9.3,1,2.3,124149,20.6,0,0.0,0,0.0,128,12.0
