"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12067","2","923120","78","0","2016","3","N","Lafayette County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","923120","78","0","2016","4","N","Lafayette County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924","75","0","2016","1","N","Lafayette County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924","75","0","2016","2","N","Lafayette County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924","75","0","2016","3","N","Lafayette County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924","75","0","2016","4","N","Lafayette County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9241","76","0","2016","1","N","Lafayette County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9241","76","0","2016","2","N","Lafayette County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9241","76","0","2016","3","N","Lafayette County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9241","76","0","2016","4","N","Lafayette County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92412","77","0","2016","1","N","Lafayette County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92412","77","0","2016","2","N","Lafayette County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92412","77","0","2016","3","N","Lafayette County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92412","77","0","2016","4","N","Lafayette County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924120","78","0","2016","1","N","Lafayette County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924120","78","0","2016","2","N","Lafayette County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924120","78","0","2016","3","N","Lafayette County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924120","78","0","2016","4","N","Lafayette County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","926","75","0","2016","1","","Lafayette County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,111790,0,0,992,"",21.26,2.66,2.95,2.98,4.95,0.00,0.00,1.73,"",0,0.0,-1,-11.1,0,0.0,0,0.0,18897,20.3,0,0.0,0,0.0,198,24.9
"12067","2","926","75","0","2016","2","","Lafayette County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,114902,0,0,982,"",21.25,3.02,3.03,3.26,4.29,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,27130,30.9,0,0.0,0,0.0,232,30.9
"12067","2","926","75","0","2016","3","","Lafayette County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,112862,0,0,868,"",21.29,3.69,3.45,3.52,4.66,0.00,0.00,1.31,"",0,0.0,1,11.1,1,11.1,1,11.1,4770,4.4,0,0.0,0,0.0,-56,-6.1
"12067","2","926","75","0","2016","4","","Lafayette County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,8,88670,0,0,758,"",21.90,3.55,3.20,2.82,3.79,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,-1,-11.1,-31848,-26.4,0,0.0,0,0.0,-272,-26.4
"12067","2","9261","76","0","2016","1","","Lafayette County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,111790,0,0,992,"",21.26,2.66,2.95,2.98,4.95,0.00,0.00,1.73,"",0,0.0,-1,-11.1,0,0.0,0,0.0,18897,20.3,0,0.0,0,0.0,198,24.9
"12067","2","9261","76","0","2016","2","","Lafayette County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,114902,0,0,982,"",21.25,3.02,3.03,3.26,4.29,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,27130,30.9,0,0.0,0,0.0,232,30.9
"12067","2","9261","76","0","2016","3","","Lafayette County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,112862,0,0,868,"",21.29,3.69,3.45,3.52,4.66,0.00,0.00,1.31,"",0,0.0,1,11.1,1,11.1,1,11.1,4770,4.4,0,0.0,0,0.0,-56,-6.1
"12067","2","9261","76","0","2016","4","","Lafayette County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,8,88670,0,0,758,"",21.90,3.55,3.20,2.82,3.79,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,-1,-11.1,-31848,-26.4,0,0.0,0,0.0,-272,-26.4
"12067","2","92614","77","0","2016","1","","Lafayette County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,111790,0,0,992,"",71.54,26.15,29.13,29.24,61.94,0.00,0.00,2.20,"",0,0.0,-1,-11.1,0,0.0,0,0.0,18897,20.3,0,0.0,0,0.0,198,24.9
"12067","2","92614","77","0","2016","2","","Lafayette County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,114902,0,0,982,"",71.69,29.28,29.14,31.14,52.38,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,27130,30.9,0,0.0,0,0.0,232,30.9
"12067","2","92614","77","0","2016","3","","Lafayette County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,112862,0,0,868,"",71.66,34.86,31.85,32.97,56.08,0.00,0.00,1.69,"",0,0.0,1,11.1,1,11.1,1,11.1,4770,4.4,0,0.0,0,0.0,-56,-6.1
"12067","2","92614","77","0","2016","4","","Lafayette County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,8,88670,0,0,758,"",73.37,33.05,30.03,27.15,46.88,0.00,0.00,1.56,"",0,0.0,1,11.1,0,0.0,-1,-11.1,-31848,-26.4,0,0.0,0,0.0,-272,-26.4
"12067","2","926140","78","0","2016","1","","Lafayette County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,111790,0,0,992,"",71.54,26.15,29.13,29.24,61.94,0.00,0.00,2.20,"",0,0.0,-1,-11.1,0,0.0,0,0.0,18897,20.3,0,0.0,0,0.0,198,24.9
"12067","2","926140","78","0","2016","2","","Lafayette County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,114902,0,0,982,"",71.69,29.28,29.14,31.14,52.38,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,27130,30.9,0,0.0,0,0.0,232,30.9
"12067","2","926140","78","0","2016","3","","Lafayette County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,112862,0,0,868,"",71.66,34.86,31.85,32.97,56.08,0.00,0.00,1.69,"",0,0.0,1,11.1,1,11.1,1,11.1,4770,4.4,0,0.0,0,0.0,-56,-6.1
"12067","2","926140","78","0","2016","4","","Lafayette County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,8,88670,0,0,758,"",73.37,33.05,30.03,27.15,46.88,0.00,0.00,1.56,"",0,0.0,1,11.1,0,0.0,-1,-11.1,-31848,-26.4,0,0.0,0,0.0,-272,-26.4
"12067","3","10","71","0","2016","1","","Lafayette County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,278,276,287,2498419,0,0,686,"",3.18,1.95,1.89,1.97,2.81,0.00,0.00,1.45,"",0,0.0,-6,-2.1,-3,-1.1,6,2.1,250127,11.1,0,0.0,0,0.0,71,11.5
"12067","3","10","71","0","2016","2","","Lafayette County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,283,287,190,2981133,0,0,905,"",3.18,1.96,1.98,1.46,2.66,0.00,0.00,1.46,"",0,0.0,4,1.4,5,1.8,11,6.1,159390,5.6,0,0.0,0,0.0,25,2.8
"12067","3","10","71","0","2016","3","","Lafayette County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,173,278,283,1970714,0,0,620,"",3.17,1.58,2.26,2.10,2.25,0.00,0.00,1.13,"",0,0.0,5,3.0,24,9.4,20,7.6,14882,0.8,0,0.0,0,0.0,-39,-5.9
"12067","3","10","71","0","2016","4","","Lafayette County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,286,279,276,2449512,0,0,672,"",3.28,2.09,2.03,2.01,2.62,0.00,0.00,1.28,"",0,0.0,11,4.0,0,0.0,-11,-3.8,51249,2.1,0,0.0,0,0.0,14,2.1
"12067","3","102","72","0","2016","1","","Lafayette County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,278,276,287,2498419,0,0,686,"",3.27,1.96,1.90,1.99,2.83,0.00,0.00,1.45,"",0,0.0,-6,-2.1,-3,-1.1,6,2.1,250127,11.1,0,0.0,0,0.0,71,11.5
"12067","3","102","72","0","2016","2","","Lafayette County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,283,287,190,2981133,0,0,905,"",3.27,1.98,2.00,1.48,2.68,0.00,0.00,1.46,"",0,0.0,4,1.4,5,1.8,11,6.1,159390,5.6,0,0.0,0,0.0,25,2.8
"12067","3","102","72","0","2016","3","","Lafayette County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,173,278,283,1970714,0,0,620,"",3.26,1.59,2.28,2.11,2.27,0.00,0.00,1.13,"",0,0.0,5,3.0,24,9.4,20,7.6,14882,0.8,0,0.0,0,0.0,-39,-5.9
"12067","3","102","72","0","2016","4","","Lafayette County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,286,279,276,2449512,0,0,672,"",3.37,2.11,2.05,2.03,2.64,0.00,0.00,1.28,"",0,0.0,11,4.0,0,0.0,-11,-3.8,51249,2.1,0,0.0,0,0.0,14,2.1
"12067","3","1025","73","0","2016","1","N","Lafayette County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1025","73","0","2016","2","N","Lafayette County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1025","73","0","2016","3","N","Lafayette County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1025","73","0","2016","4","N","Lafayette County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1028","73","0","2016","1","N","Lafayette County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1028","73","0","2016","2","N","Lafayette County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1028","73","0","2016","3","N","Lafayette County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1028","73","0","2016","4","N","Lafayette County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61","74","0","2016","1","N","Lafayette County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61","74","0","2016","2","N","Lafayette County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61","74","0","2016","3","N","Lafayette County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61","74","0","2016","4","N","Lafayette County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611","75","0","2016","1","N","Lafayette County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611","75","0","2016","2","N","Lafayette County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611","75","0","2016","3","N","Lafayette County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611","75","0","2016","4","N","Lafayette County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","6111","76","0","2016","1","N","Lafayette County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","6111","76","0","2016","2","N","Lafayette County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","6111","76","0","2016","3","N","Lafayette County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","6111","76","0","2016","4","N","Lafayette County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61111","77","0","2016","1","N","Lafayette County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61111","77","0","2016","2","N","Lafayette County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61111","77","0","2016","3","N","Lafayette County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61111","77","0","2016","4","N","Lafayette County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611110","78","0","2016","1","N","Lafayette County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611110","78","0","2016","2","N","Lafayette County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611110","78","0","2016","3","N","Lafayette County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611110","78","0","2016","4","N","Lafayette County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92","74","0","2016","1","N","Lafayette County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92","74","0","2016","2","N","Lafayette County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92","74","0","2016","3","N","Lafayette County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92","74","0","2016","4","N","Lafayette County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921","75","0","2016","1","","Lafayette County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,72,73,504843,0,0,539,"",10.54,2.74,2.73,2.77,3.10,0.00,0.00,1.13,"",0,0.0,-5,-6.6,-4,-5.3,-3,-3.9,13155,2.7,0,0.0,0,0.0,41,8.2
"12067","3","921","75","0","2016","2","","Lafayette County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,72,73,449118,0,0,482,"",10.54,2.67,2.71,2.88,2.25,0.00,0.00,0.82,"",0,0.0,3,4.5,3,4.3,7,10.6,14813,3.4,0,0.0,0,0.0,-14,-2.8
"12067","3","921","75","0","2016","3","","Lafayette County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,74,72,501017,0,0,530,"",10.54,2.84,2.74,2.81,2.69,0.00,0.00,0.96,"",0,0.0,3,4.3,7,10.4,3,4.3,12650,2.6,0,0.0,0,0.0,-20,-3.6
"12067","3","921","75","0","2016","4","N","Lafayette County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","9211","76","0","2016","1","","Lafayette County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,72,73,504843,0,0,539,"",10.54,2.74,2.73,2.77,3.10,0.00,0.00,1.13,"",0,0.0,-5,-6.6,-4,-5.3,-3,-3.9,13155,2.7,0,0.0,0,0.0,41,8.2
"12067","3","9211","76","0","2016","2","","Lafayette County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,72,73,449118,0,0,482,"",10.54,2.67,2.71,2.88,2.25,0.00,0.00,0.82,"",0,0.0,3,4.5,3,4.3,7,10.6,14813,3.4,0,0.0,0,0.0,-14,-2.8
"12067","3","9211","76","0","2016","3","","Lafayette County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,74,72,501017,0,0,530,"",10.54,2.84,2.74,2.81,2.69,0.00,0.00,0.96,"",0,0.0,3,4.3,7,10.4,3,4.3,12650,2.6,0,0.0,0,0.0,-20,-3.6
"12067","3","9211","76","0","2016","4","N","Lafayette County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
