"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56027","3","6112","76","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","6112","76","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","6112","76","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","6112","76","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","61121","77","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","61121","77","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","61121","77","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","61121","77","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","611210","78","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","611210","78","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","611210","78","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","611210","78","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62","74","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62","74","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62","74","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62","74","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622","75","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622","75","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622","75","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622","75","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","6221","76","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","6221","76","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","6221","76","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","6221","76","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62211","77","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62211","77","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62211","77","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","62211","77","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622110","78","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622110","78","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622110","78","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","622110","78","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92","74","0","2016","1","","Niobrara County, Wyoming","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,89,92,530175,33231,93,462,"",6.91,3.36,3.57,3.65,2.58,2.64,1.58,0.73,"",0,0.0,-6,-6.7,4,4.7,3,3.4,12534,2.4,2090,6.7,6,6.9,10,2.2
"56027","3","92","74","0","2016","2","","Niobrara County, Wyoming","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,100,121,635332,38381,107,460,"",7.12,3.88,3.91,4.34,2.62,2.46,1.57,0.65,"",0,0.0,3,3.2,-2,-2.0,11,10.0,48346,8.2,5632,17.2,15,16.3,19,4.3
"56027","3","92","74","0","2016","3","","Niobrara County, Wyoming","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,113,122,108,662537,13127,36,446,"",7.12,4.28,4.65,4.13,3.08,0.93,0.66,0.71,"",0,0.0,-2,-1.7,16,15.1,-5,-4.4,62386,10.4,962,7.9,2,5.9,31,7.5
"56027","3","92","74","0","2016","4","","Niobrara County, Wyoming","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,88,91,576959,8256,24,481,"",7.17,3.87,3.50,3.69,2.76,0.80,0.72,0.75,"",0,0.0,4,4.3,-3,-3.3,1,1.1,17004,3.0,2746,49.8,9,60.0,11,2.3
"56027","3","921","75","0","2016","1","","Niobrara County, Wyoming","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,85,88,496944,0,0,453,"",7.75,4.85,5.16,5.28,4.02,0.00,0.00,0.79,"",0,0.0,-6,-7.0,4,4.9,3,3.5,10444,2.1,0,0.0,0,0.0,7,1.6
"56027","3","921","75","0","2016","2","","Niobrara County, Wyoming","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,96,117,596951,0,0,449,"",7.99,5.62,5.64,6.24,4.06,0.00,0.00,0.69,"",0,0.0,3,3.3,2,2.1,11,10.4,42714,7.7,0,0.0,0,0.0,9,2.0
"56027","3","921","75","0","2016","3","","Niobrara County, Wyoming","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,118,104,626146,0,0,437,"",7.99,6.11,6.67,5.97,4.81,0.00,0.00,0.77,"",0,0.0,-2,-1.8,16,15.7,-5,-4.6,46882,8.1,0,0.0,0,0.0,22,5.3
"56027","3","921","75","0","2016","4","","Niobrara County, Wyoming","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,84,87,550868,0,0,480,"",8.05,5.59,5.02,5.33,4.36,0.00,0.00,0.82,"",0,0.0,4,4.4,-3,-3.4,1,1.2,15844,3.0,0,0.0,0,0.0,11,2.3
"56027","3","9211","76","0","2016","1","","Niobrara County, Wyoming","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,85,88,496944,0,0,453,"",7.75,4.85,5.16,5.28,4.02,0.00,0.00,0.79,"",0,0.0,-6,-7.0,4,4.9,3,3.5,10444,2.1,0,0.0,0,0.0,7,1.6
"56027","3","9211","76","0","2016","2","","Niobrara County, Wyoming","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,96,117,596951,0,0,449,"",7.99,5.62,5.64,6.24,4.06,0.00,0.00,0.69,"",0,0.0,3,3.3,2,2.1,11,10.4,42714,7.7,0,0.0,0,0.0,9,2.0
"56027","3","9211","76","0","2016","3","","Niobrara County, Wyoming","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,118,104,626146,0,0,437,"",7.99,6.11,6.67,5.97,4.81,0.00,0.00,0.77,"",0,0.0,-2,-1.8,16,15.7,-5,-4.6,46882,8.1,0,0.0,0,0.0,22,5.3
"56027","3","9211","76","0","2016","4","","Niobrara County, Wyoming","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,84,87,550868,0,0,480,"",8.05,5.59,5.02,5.33,4.36,0.00,0.00,0.82,"",0,0.0,4,4.4,-3,-3.4,1,1.2,15844,3.0,0,0.0,0,0.0,11,2.3
"56027","3","92114","77","0","2016","1","","Niobrara County, Wyoming","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,85,88,496944,0,0,453,"",13.24,7.48,7.96,8.14,6.26,0.00,0.00,0.80,"",0,0.0,-6,-7.0,4,4.9,3,3.5,10444,2.1,0,0.0,0,0.0,7,1.6
"56027","3","92114","77","0","2016","2","","Niobrara County, Wyoming","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,96,117,596951,0,0,449,"",13.64,8.66,8.69,9.59,6.28,0.00,0.00,0.70,"",0,0.0,3,3.3,2,2.1,11,10.4,42714,7.7,0,0.0,0,0.0,9,2.0
"56027","3","92114","77","0","2016","3","","Niobrara County, Wyoming","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,118,104,626146,0,0,437,"",13.65,9.45,10.31,9.21,7.46,0.00,0.00,0.77,"",0,0.0,-2,-1.8,16,15.7,-5,-4.6,46882,8.1,0,0.0,0,0.0,22,5.3
"56027","3","92114","77","0","2016","4","","Niobrara County, Wyoming","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,84,87,550868,0,0,480,"",13.75,8.62,7.75,8.24,6.78,0.00,0.00,0.83,"",0,0.0,4,4.4,-3,-3.4,1,1.2,15844,3.0,0,0.0,0,0.0,11,2.3
"56027","3","921140","78","0","2016","1","","Niobrara County, Wyoming","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,85,88,496944,0,0,453,"",13.24,7.48,7.96,8.14,6.26,0.00,0.00,0.80,"",0,0.0,-6,-7.0,4,4.9,3,3.5,10444,2.1,0,0.0,0,0.0,7,1.6
"56027","3","921140","78","0","2016","2","","Niobrara County, Wyoming","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,96,117,596951,0,0,449,"",13.64,8.66,8.69,9.59,6.28,0.00,0.00,0.70,"",0,0.0,3,3.3,2,2.1,11,10.4,42714,7.7,0,0.0,0,0.0,9,2.0
"56027","3","921140","78","0","2016","3","","Niobrara County, Wyoming","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,118,104,626146,0,0,437,"",13.65,9.45,10.31,9.21,7.46,0.00,0.00,0.77,"",0,0.0,-2,-1.8,16,15.7,-5,-4.6,46882,8.1,0,0.0,0,0.0,22,5.3
"56027","3","921140","78","0","2016","4","","Niobrara County, Wyoming","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,84,87,550868,0,0,480,"",13.75,8.62,7.75,8.24,6.78,0.00,0.00,0.83,"",0,0.0,4,4.4,-3,-3.4,1,1.2,15844,3.0,0,0.0,0,0.0,11,2.3
"56027","3","922","75","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","922","75","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","922","75","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","922","75","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9221","76","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9221","76","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9221","76","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9221","76","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92216","77","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92216","77","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92216","77","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92216","77","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","922160","78","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","922160","78","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","922160","78","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","922160","78","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","924","75","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","924","75","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","924","75","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","924","75","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9241","76","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9241","76","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9241","76","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","9241","76","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92412","77","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92412","77","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92412","77","0","2016","3","N","Niobrara County, Wyoming","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","92412","77","0","2016","4","N","Niobrara County, Wyoming","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","924120","78","0","2016","1","N","Niobrara County, Wyoming","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","924120","78","0","2016","2","N","Niobrara County, Wyoming","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
