"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28057","1","102","72","0","2016","3","","Itawamba County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,48,47,47,677409,0,0,1101,"",2.31,0.39,0.39,0.39,0.41,0.00,0.00,1.05,"",0,0.0,4,9.1,4,9.3,0,0.0,82751,13.9,0,0.0,0,0.0,77,7.5
"28057","1","102","72","0","2016","4","","Itawamba County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,47,47,46,683667,0,0,1127,"",2.33,0.40,0.40,0.38,0.47,0.00,0.00,1.19,"",0,0.0,4,9.3,3,6.8,4,9.5,22620,3.4,0,0.0,0,0.0,-56,-4.7
"28057","1","1021","73","0","2016","1","","Itawamba County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,27,27,290767,0,0,839,"",2.74,0.86,0.89,0.89,1.14,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-23443,-7.5,0,0.0,0,0.0,-67,-7.4
"28057","1","1021","73","0","2016","2","","Itawamba County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,28,27,295934,0,0,833,"",2.77,0.89,0.91,0.90,1.10,0.00,0.00,1.22,"",0,0.0,2,8.0,2,7.7,3,12.5,26552,9.9,0,0.0,0,0.0,4,0.5
"28057","1","1021","73","0","2016","3","","Itawamba County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,27,27,340274,0,0,946,"",2.77,0.97,0.90,0.90,1.12,0.00,0.00,1.21,"",0,0.0,2,7.4,2,8.0,0,0.0,21437,6.7,0,0.0,0,0.0,15,1.6
"28057","1","1021","73","0","2016","4","","Itawamba County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,27,28,345106,0,0,960,"",2.80,0.95,0.92,0.91,1.14,0.00,0.00,1.23,"",0,0.0,3,12.0,2,8.0,5,21.7,30840,9.8,0,0.0,0,0.0,-33,-3.3
"28057","1","1024","73","0","2016","1","","Itawamba County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,15,15,324353,0,0,1528,"",18.71,6.58,5.22,5.27,8.40,0.00,0.00,1.48,"",0,0.0,6,46.2,2,15.4,3,25.0,83919,34.9,0,0.0,0,0.0,68,4.7
"28057","1","1024","73","0","2016","2","","Itawamba County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,17,17,245488,0,0,1133,"",18.83,5.54,5.84,5.90,6.53,0.00,0.00,1.13,"",0,0.0,2,14.3,2,13.3,2,13.3,-10161,-4.0,0,0.0,0,0.0,-208,-15.5
"28057","1","1024","73","0","2016","3","","Itawamba County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,18,302505,0,0,1317,"",18.86,5.84,6.22,6.26,7.00,0.00,0.00,1.15,"",0,0.0,2,13.3,2,12.5,0,0.0,60917,25.2,0,0.0,0,0.0,179,15.7
"28057","1","1024","73","0","2016","4","","Itawamba County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,17,317439,0,0,1409,"",19.00,6.04,6.41,6.06,8.84,0.00,0.00,1.43,"",0,0.0,1,6.2,1,5.9,0,0.0,0,0.0,0,0.0,0,0.0,-56,-3.8
"28057","1","1028","73","0","2016","1","","Itawamba County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35717,0,0,1374,"",1.12,0.03,0.03,0.03,0.04,0.00,0.00,1.32,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1582,4.6,0,0.0,0,0.0,61,4.6
"28057","1","1028","73","0","2016","2","","Itawamba County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29683,0,0,1142,"",1.13,0.03,0.03,0.03,0.03,0.00,0.00,1.11,"",-1,-50.0,0,0.0,0,0.0,0,0.0,341,1.2,0,0.0,0,0.0,13,1.2
"28057","1","1028","73","0","2016","3","","Itawamba County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34630,0,0,1332,"",1.13,0.03,0.03,0.03,0.03,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,397,1.2,0,0.0,0,0.0,15,1.1
"28057","1","1028","73","0","2016","4","","Itawamba County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,21122,0,0,975,"",1.14,0.03,0.03,0.02,0.02,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-8220,-28.0,0,0.0,0,0.0,-154,-13.6
"28057","1","48-49","74","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,27,27,290767,0,0,839,"",2.82,0.94,0.97,0.98,1.23,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-23443,-7.5,0,0.0,0,0.0,-67,-7.4
"28057","1","48-49","74","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,28,27,295934,0,0,833,"",2.84,0.97,1.00,0.98,1.19,0.00,0.00,1.20,"",0,0.0,2,8.0,2,7.7,3,12.5,26552,9.9,0,0.0,0,0.0,4,0.5
"28057","1","48-49","74","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,27,27,340274,0,0,946,"",2.85,1.06,0.99,0.98,1.20,0.00,0.00,1.19,"",0,0.0,2,7.4,2,8.0,0,0.0,21437,6.7,0,0.0,0,0.0,15,1.6
"28057","1","48-49","74","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,27,28,345106,0,0,960,"",2.88,1.04,1.00,1.00,1.23,0.00,0.00,1.21,"",0,0.0,3,12.0,2,8.0,5,21.7,30840,9.8,0,0.0,0,0.0,-33,-3.3
"28057","1","491","75","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,290767,0,0,839,"",2.84,0.96,0.99,1.00,1.30,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-23443,-7.5,0,0.0,0,0.0,-67,-7.4
"28057","1","491","75","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,27,295934,0,0,833,"",2.86,1.00,1.02,1.01,1.24,0.00,0.00,1.23,"",0,0.0,2,8.0,2,7.7,3,12.5,26552,9.9,0,0.0,0,0.0,4,0.5
"28057","1","491","75","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,27,27,340274,0,0,946,"",2.87,1.08,1.01,1.01,1.26,0.00,0.00,1.22,"",0,0.0,2,7.4,2,8.0,0,0.0,21437,6.7,0,0.0,0,0.0,15,1.6
"28057","1","491","75","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,28,345106,0,0,960,"",2.90,1.06,1.02,1.02,1.27,0.00,0.00,1.23,"",0,0.0,3,12.0,2,8.0,5,21.7,30840,9.8,0,0.0,0,0.0,-33,-3.3
"28057","1","4911","76","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,290767,0,0,839,"",2.84,0.96,0.99,1.00,1.30,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-23443,-7.5,0,0.0,0,0.0,-67,-7.4
"28057","1","4911","76","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,27,295934,0,0,833,"",2.86,1.00,1.02,1.01,1.24,0.00,0.00,1.23,"",0,0.0,2,8.0,2,7.7,3,12.5,26552,9.9,0,0.0,0,0.0,4,0.5
"28057","1","4911","76","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,27,340274,0,0,946,"",2.87,1.08,1.01,1.01,1.26,0.00,0.00,1.22,"",0,0.0,2,7.4,2,8.0,0,0.0,21437,6.7,0,0.0,0,0.0,15,1.6
"28057","1","4911","76","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,28,345106,0,0,960,"",2.90,1.06,1.02,1.02,1.27,0.00,0.00,1.23,"",0,0.0,3,12.0,2,8.0,5,21.7,30840,9.8,0,0.0,0,0.0,-33,-3.3
"28057","1","49111","77","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,27,290767,0,0,839,"",2.84,0.96,0.99,1.00,1.30,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-23443,-7.5,0,0.0,0,0.0,-67,-7.4
"28057","1","49111","77","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,27,295934,0,0,833,"",2.86,1.00,1.02,1.01,1.24,0.00,0.00,1.23,"",0,0.0,2,8.0,2,7.7,3,12.5,26552,9.9,0,0.0,0,0.0,4,0.5
"28057","1","49111","77","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,27,27,340274,0,0,946,"",2.87,1.08,1.01,1.01,1.26,0.00,0.00,1.22,"",0,0.0,2,7.4,2,8.0,0,0.0,21437,6.7,0,0.0,0,0.0,15,1.6
"28057","1","49111","77","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,28,345106,0,0,960,"",2.90,1.06,1.02,1.02,1.27,0.00,0.00,1.23,"",0,0.0,3,12.0,2,8.0,5,21.7,30840,9.8,0,0.0,0,0.0,-33,-3.3
"28057","1","491110","78","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,27,290767,0,0,839,"",2.84,0.96,0.99,1.00,1.30,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-23443,-7.5,0,0.0,0,0.0,-67,-7.4
"28057","1","491110","78","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,27,295934,0,0,833,"",2.86,1.00,1.02,1.01,1.24,0.00,0.00,1.23,"",0,0.0,2,8.0,2,7.7,3,12.5,26552,9.9,0,0.0,0,0.0,4,0.5
"28057","1","491110","78","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,27,340274,0,0,946,"",2.87,1.08,1.01,1.01,1.26,0.00,0.00,1.22,"",0,0.0,2,7.4,2,8.0,0,0.0,21437,6.7,0,0.0,0,0.0,15,1.6
"28057","1","491110","78","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,28,345106,0,0,960,"",2.90,1.06,1.02,1.02,1.27,0.00,0.00,1.23,"",0,0.0,3,12.0,2,8.0,5,21.7,30840,9.8,0,0.0,0,0.0,-33,-3.3
"28057","1","54","74","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,15,15,324353,0,0,1528,"",20.85,6.79,5.38,5.43,8.50,0.00,0.00,1.45,"",0,0.0,6,46.2,2,15.4,3,25.0,83919,34.9,0,0.0,0,0.0,68,4.7
"28057","1","54","74","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,245488,0,0,1133,"",20.99,5.71,6.03,6.09,6.62,0.00,0.00,1.11,"",0,0.0,2,14.3,2,13.3,2,13.3,-10161,-4.0,0,0.0,0,0.0,-208,-15.5
"28057","1","54","74","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,302505,0,0,1317,"",21.03,6.03,6.42,6.46,7.09,0.00,0.00,1.12,"",0,0.0,2,13.3,2,12.5,0,0.0,60917,25.2,0,0.0,0,0.0,179,15.7
"28057","1","54","74","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,17,317439,0,0,1409,"",21.23,6.23,6.61,6.24,8.96,0.00,0.00,1.41,"",0,0.0,1,6.2,1,5.9,0,0.0,0,0.0,0,0.0,0,0.0,-56,-3.8
"28057","1","541","75","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,15,15,324353,0,0,1528,"",20.85,6.79,5.38,5.43,8.50,0.00,0.00,1.45,"",0,0.0,6,46.2,2,15.4,3,25.0,83919,34.9,0,0.0,0,0.0,68,4.7
"28057","1","541","75","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,245488,0,0,1133,"",20.99,5.71,6.03,6.09,6.62,0.00,0.00,1.11,"",0,0.0,2,14.3,2,13.3,2,13.3,-10161,-4.0,0,0.0,0,0.0,-208,-15.5
"28057","1","541","75","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,302505,0,0,1317,"",21.03,6.03,6.42,6.46,7.09,0.00,0.00,1.12,"",0,0.0,2,13.3,2,12.5,0,0.0,60917,25.2,0,0.0,0,0.0,179,15.7
"28057","1","541","75","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,17,317439,0,0,1409,"",21.23,6.23,6.61,6.24,8.96,0.00,0.00,1.41,"",0,0.0,1,6.2,1,5.9,0,0.0,0,0.0,0,0.0,0,0.0,-56,-3.8
"28057","1","5413","76","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,15,15,324353,0,0,1528,"",34.27,8.90,7.05,7.10,11.65,0.00,0.00,1.52,"",0,0.0,6,46.2,2,15.4,3,25.0,83919,34.9,0,0.0,0,0.0,68,4.7
"28057","1","5413","76","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,245488,0,0,1133,"",34.68,7.48,7.88,7.94,9.00,0.00,0.00,1.16,"",0,0.0,2,14.3,2,13.3,2,13.3,-10161,-4.0,0,0.0,0,0.0,-208,-15.5
"28057","1","5413","76","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,302505,0,0,1317,"",34.67,7.85,8.36,8.41,9.59,0.00,0.00,1.17,"",0,0.0,2,13.3,2,12.5,0,0.0,60917,25.2,0,0.0,0,0.0,179,15.7
"28057","1","5413","76","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,17,317439,0,0,1409,"",35.02,8.14,8.63,8.15,12.04,0.00,0.00,1.45,"",0,0.0,1,6.2,1,5.9,0,0.0,0,0.0,0,0.0,0,0.0,-56,-3.8
"28057","1","54133","77","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,15,15,324353,0,0,1528,"",34.44,9.35,7.42,7.47,12.22,0.00,0.00,1.51,"",0,0.0,6,46.2,2,15.4,3,25.0,83919,34.9,0,0.0,0,0.0,68,4.7
"28057","1","54133","77","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,245488,0,0,1133,"",34.81,7.87,8.29,8.37,9.41,0.00,0.00,1.15,"",0,0.0,2,14.3,2,13.3,2,13.3,-10161,-4.0,0,0.0,0,0.0,-208,-15.5
"28057","1","54133","77","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,302505,0,0,1317,"",34.80,8.26,8.79,8.83,10.04,0.00,0.00,1.16,"",0,0.0,2,13.3,2,12.5,0,0.0,60917,25.2,0,0.0,0,0.0,179,15.7
"28057","1","54133","77","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,317439,0,0,1409,"",35.15,8.55,9.06,8.58,12.56,0.00,0.00,1.44,"",0,0.0,1,6.2,1,5.9,0,0.0,0,0.0,0,0.0,0,0.0,-56,-3.8
"28057","1","541330","78","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,15,15,324353,0,0,1528,"",34.44,9.35,7.42,7.47,12.22,0.00,0.00,1.51,"",0,0.0,6,46.2,2,15.4,3,25.0,83919,34.9,0,0.0,0,0.0,68,4.7
"28057","1","541330","78","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,245488,0,0,1133,"",34.81,7.87,8.29,8.37,9.41,0.00,0.00,1.15,"",0,0.0,2,14.3,2,13.3,2,13.3,-10161,-4.0,0,0.0,0,0.0,-208,-15.5
"28057","1","541330","78","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,302505,0,0,1317,"",34.80,8.26,8.79,8.83,10.04,0.00,0.00,1.16,"",0,0.0,2,13.3,2,12.5,0,0.0,60917,25.2,0,0.0,0,0.0,179,15.7
"28057","1","541330","78","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,317439,0,0,1409,"",35.15,8.55,9.06,8.58,12.56,0.00,0.00,1.44,"",0,0.0,1,6.2,1,5.9,0,0.0,0,0.0,0,0.0,0,0.0,-56,-3.8
"28057","1","92","74","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35717,0,0,1374,"",1.12,0.03,0.03,0.03,0.04,0.00,0.00,1.32,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1582,4.6,0,0.0,0,0.0,61,4.6
"28057","1","92","74","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29683,0,0,1142,"",1.13,0.03,0.03,0.03,0.03,0.00,0.00,1.11,"",-1,-50.0,0,0.0,0,0.0,0,0.0,341,1.2,0,0.0,0,0.0,13,1.2
"28057","1","92","74","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34630,0,0,1332,"",1.13,0.03,0.03,0.03,0.03,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,397,1.2,0,0.0,0,0.0,15,1.1
"28057","1","92","74","0","2016","4","","Itawamba County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,21122,0,0,975,"",1.14,0.03,0.03,0.02,0.02,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-8220,-28.0,0,0.0,0,0.0,-154,-13.6
"28057","1","924","75","0","2016","1","","Itawamba County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35717,0,0,1374,"",4.95,0.48,0.48,0.49,0.66,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1582,4.6,0,0.0,0,0.0,61,4.6
"28057","1","924","75","0","2016","2","","Itawamba County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29683,0,0,1142,"",4.99,0.46,0.45,0.42,0.56,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.2,0,0.0,0,0.0,13,1.2
"28057","1","924","75","0","2016","3","","Itawamba County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34630,0,0,1332,"",5.00,0.42,0.42,0.43,0.51,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,397,1.2,0,0.0,0,0.0,15,1.1
