"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12069","1","102","72","0","2016","3","","Lake County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,581,607,614,9191571,0,0,1177,"",0.76,0.34,0.33,0.34,0.35,0.00,0.00,1.05,"",-1,-2.6,35,6.4,41,7.2,42,7.3,397645,4.5,0,0.0,0,0.0,-28,-2.3
"12069","1","102","72","0","2016","4","","Lake County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,605,608,613,9367917,0,0,1184,"",0.76,0.33,0.33,0.33,0.38,0.00,0.00,1.14,"",0,0.0,42,7.5,33,5.7,33,5.7,334039,3.7,0,0.0,0,0.0,-29,-2.4
"12069","1","1021","73","0","2016","1","","Lake County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,426,427,420,5413259,0,0,981,"",1.03,0.97,0.96,0.94,1.40,0.00,0.00,1.47,"",1,4.2,27,6.8,22,5.4,21,5.3,-880606,-14.0,0,0.0,0,0.0,-226,-18.7
"12069","1","1021","73","0","2016","2","","Lake County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,430,437,437,5369895,0,0,950,"",1.03,0.97,0.98,1.03,1.32,0.00,0.00,1.33,"",0,0.0,21,5.1,21,5.0,24,5.8,186929,3.6,0,0.0,0,0.0,-16,-1.7
"12069","1","1021","73","0","2016","3","","Lake County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,423,455,459,6270501,0,0,1082,"",1.03,1.00,1.02,1.03,1.31,0.00,0.00,1.29,"",0,0.0,25,6.3,42,10.2,34,8.0,255669,4.3,0,0.0,0,0.0,-41,-3.7
"12069","1","1021","73","0","2016","4","","Lake County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,450,454,463,6818472,0,0,1151,"",1.02,1.00,1.00,0.98,1.33,0.00,0.00,1.34,"",0,0.0,31,7.4,23,5.3,26,5.9,319035,4.9,0,0.0,0,0.0,-14,-1.2
"12069","1","1025","73","0","2016","1","","Lake County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,28,28,523743,0,0,1474,"",0.92,0.10,0.11,0.11,0.18,0.00,0.00,1.70,"",0,0.0,0,0.0,1,3.7,1,3.7,-146783,-21.9,0,0.0,0,0.0,-460,-23.8
"12069","1","1025","73","0","2016","2","","Lake County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,28,26,507097,0,0,1445,"",0.91,0.10,0.11,0.10,0.16,0.00,0.00,1.56,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-57106,-10.1,0,0.0,0,0.0,-162,-10.1
"12069","1","1025","73","0","2016","3","","Lake County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,28,594853,0,0,1695,"",0.90,0.10,0.10,0.11,0.16,0.00,0.00,1.55,"",0,0.0,2,8.3,3,12.5,4,16.7,52509,9.7,0,0.0,0,0.0,-43,-2.5
"12069","1","1025","73","0","2016","4","","Lake County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,523268,0,0,1438,"",0.89,0.10,0.10,0.10,0.14,0.00,0.00,1.38,"",0,0.0,4,16.7,4,16.7,4,16.7,-17477,-3.2,0,0.0,0,0.0,-295,-17.0
"12069","1","1028","73","0","2016","1","","Lake County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,117,118,115,1995369,0,0,1316,"",0.56,0.12,0.12,0.12,0.14,0.00,0.00,1.22,"",-2,-15.4,-4,-3.3,-9,-7.1,-1,-0.9,8358,0.4,0,0.0,0,0.0,56,4.4
"12069","1","1028","73","0","2016","2","","Lake County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,123,125,130,1869745,0,0,1141,"",0.56,0.12,0.13,0.14,0.14,0.00,0.00,1.06,"",-1,-8.3,14,12.8,2,1.6,7,5.7,63658,3.5,0,0.0,0,0.0,-33,-2.8
"12069","1","1028","73","0","2016","3","","Lake County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,125,127,2326217,0,0,1398,"",0.55,0.14,0.12,0.13,0.14,0.00,0.00,1.10,"",-1,-8.3,8,6.5,-4,-3.1,4,3.3,89467,4.0,0,0.0,0,0.0,25,1.8
"12069","1","1028","73","0","2016","4","","Lake County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,127,126,122,2026177,0,0,1247,"",0.55,0.13,0.12,0.12,0.14,0.00,0.00,1.10,"",0,0.0,7,5.8,6,5.0,3,2.5,32481,1.6,0,0.0,0,0.0,-35,-2.7
"12069","1","48-49","74","0","2016","1","","Lake County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,426,427,420,5413259,0,0,981,"",1.06,1.06,1.05,1.03,1.51,0.00,0.00,1.44,"",1,4.2,27,6.8,22,5.4,21,5.3,-880606,-14.0,0,0.0,0,0.0,-226,-18.7
"12069","1","48-49","74","0","2016","2","","Lake County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,430,437,437,5369895,0,0,950,"",1.06,1.06,1.07,1.13,1.43,0.00,0.00,1.31,"",0,0.0,21,5.1,21,5.0,24,5.8,186929,3.6,0,0.0,0,0.0,-16,-1.7
"12069","1","48-49","74","0","2016","3","","Lake County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,423,455,459,6270501,0,0,1082,"",1.06,1.09,1.11,1.12,1.40,0.00,0.00,1.27,"",0,0.0,25,6.3,42,10.2,34,8.0,255669,4.3,0,0.0,0,0.0,-41,-3.7
"12069","1","48-49","74","0","2016","4","","Lake County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,450,454,463,6818472,0,0,1151,"",1.05,1.10,1.09,1.06,1.44,0.00,0.00,1.33,"",0,0.0,31,7.4,23,5.3,26,5.9,319035,4.9,0,0.0,0,0.0,-14,-1.2
"12069","1","491","75","0","2016","1","","Lake County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,426,427,420,5413259,0,0,981,"",1.07,1.09,1.07,1.05,1.59,0.00,0.00,1.48,"",1,4.2,27,6.8,22,5.4,21,5.3,-880606,-14.0,0,0.0,0,0.0,-226,-18.7
"12069","1","491","75","0","2016","2","","Lake County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,430,437,437,5369895,0,0,950,"",1.07,1.08,1.09,1.15,1.49,0.00,0.00,1.34,"",0,0.0,21,5.1,21,5.0,24,5.8,186929,3.6,0,0.0,0,0.0,-16,-1.7
"12069","1","491","75","0","2016","3","","Lake County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,423,455,459,6270501,0,0,1082,"",1.07,1.11,1.14,1.14,1.47,0.00,0.00,1.30,"",0,0.0,25,6.3,42,10.2,34,8.0,255669,4.3,0,0.0,0,0.0,-41,-3.7
"12069","1","491","75","0","2016","4","","Lake County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,450,454,463,6818472,0,0,1151,"",1.06,1.12,1.12,1.09,1.49,0.00,0.00,1.35,"",0,0.0,31,7.4,23,5.3,26,5.9,319035,4.9,0,0.0,0,0.0,-14,-1.2
"12069","1","4911","76","0","2016","1","","Lake County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,426,427,420,5413259,0,0,981,"",1.07,1.09,1.07,1.05,1.59,0.00,0.00,1.48,"",1,4.2,27,6.8,22,5.4,21,5.3,-880606,-14.0,0,0.0,0,0.0,-226,-18.7
"12069","1","4911","76","0","2016","2","","Lake County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,430,437,437,5369895,0,0,950,"",1.07,1.08,1.09,1.15,1.49,0.00,0.00,1.34,"",0,0.0,21,5.1,21,5.0,24,5.8,186929,3.6,0,0.0,0,0.0,-16,-1.7
"12069","1","4911","76","0","2016","3","","Lake County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,423,455,459,6270501,0,0,1082,"",1.07,1.11,1.14,1.14,1.47,0.00,0.00,1.30,"",0,0.0,25,6.3,42,10.2,34,8.0,255669,4.3,0,0.0,0,0.0,-41,-3.7
"12069","1","4911","76","0","2016","4","","Lake County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,450,454,463,6818472,0,0,1151,"",1.06,1.12,1.12,1.09,1.49,0.00,0.00,1.35,"",0,0.0,31,7.4,23,5.3,26,5.9,319035,4.9,0,0.0,0,0.0,-14,-1.2
"12069","1","49111","77","0","2016","1","","Lake County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,426,427,420,5413259,0,0,981,"",1.07,1.09,1.07,1.05,1.59,0.00,0.00,1.48,"",1,4.2,27,6.8,22,5.4,21,5.3,-880606,-14.0,0,0.0,0,0.0,-226,-18.7
"12069","1","49111","77","0","2016","2","","Lake County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,430,437,437,5369895,0,0,950,"",1.07,1.08,1.09,1.15,1.49,0.00,0.00,1.34,"",0,0.0,21,5.1,21,5.0,24,5.8,186929,3.6,0,0.0,0,0.0,-16,-1.7
"12069","1","49111","77","0","2016","3","","Lake County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,423,455,459,6270501,0,0,1082,"",1.07,1.11,1.14,1.14,1.47,0.00,0.00,1.30,"",0,0.0,25,6.3,42,10.2,34,8.0,255669,4.3,0,0.0,0,0.0,-41,-3.7
"12069","1","49111","77","0","2016","4","","Lake County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,450,454,463,6818472,0,0,1151,"",1.06,1.12,1.12,1.09,1.49,0.00,0.00,1.35,"",0,0.0,31,7.4,23,5.3,26,5.9,319035,4.9,0,0.0,0,0.0,-14,-1.2
"12069","1","491110","78","0","2016","1","","Lake County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,426,427,420,5413259,0,0,981,"",1.07,1.09,1.07,1.05,1.59,0.00,0.00,1.48,"",1,4.2,27,6.8,22,5.4,21,5.3,-880606,-14.0,0,0.0,0,0.0,-226,-18.7
"12069","1","491110","78","0","2016","2","","Lake County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,430,437,437,5369895,0,0,950,"",1.07,1.08,1.09,1.15,1.49,0.00,0.00,1.34,"",0,0.0,21,5.1,21,5.0,24,5.8,186929,3.6,0,0.0,0,0.0,-16,-1.7
"12069","1","491110","78","0","2016","3","","Lake County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,423,455,459,6270501,0,0,1082,"",1.07,1.11,1.14,1.14,1.47,0.00,0.00,1.30,"",0,0.0,25,6.3,42,10.2,34,8.0,255669,4.3,0,0.0,0,0.0,-41,-3.7
"12069","1","491110","78","0","2016","4","","Lake County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,450,454,463,6818472,0,0,1151,"",1.06,1.12,1.12,1.09,1.49,0.00,0.00,1.35,"",0,0.0,31,7.4,23,5.3,26,5.9,319035,4.9,0,0.0,0,0.0,-14,-1.2
"12069","1","62","74","0","2016","1","","Lake County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,28,28,523743,0,0,1474,"",1.03,0.10,0.11,0.11,0.18,0.00,0.00,1.70,"",0,0.0,0,0.0,1,3.7,1,3.7,-146783,-21.9,0,0.0,0,0.0,-460,-23.8
"12069","1","62","74","0","2016","2","","Lake County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,28,26,507097,0,0,1445,"",1.02,0.10,0.11,0.11,0.17,0.00,0.00,1.56,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-57106,-10.1,0,0.0,0,0.0,-162,-10.1
"12069","1","62","74","0","2016","3","","Lake County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,28,594853,0,0,1695,"",1.01,0.11,0.10,0.11,0.16,0.00,0.00,1.55,"",0,0.0,2,8.3,3,12.5,4,16.7,52509,9.7,0,0.0,0,0.0,-43,-2.5
"12069","1","62","74","0","2016","4","","Lake County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,523268,0,0,1438,"",1.00,0.11,0.11,0.11,0.15,0.00,0.00,1.38,"",0,0.0,4,16.7,4,16.7,4,16.7,-17477,-3.2,0,0.0,0,0.0,-295,-17.0
"12069","1","621","75","0","2016","1","","Lake County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,28,28,523743,0,0,1474,"",2.46,1.10,1.17,1.17,1.90,0.00,0.00,1.65,"",0,0.0,0,0.0,1,3.7,1,3.7,-146783,-21.9,0,0.0,0,0.0,-460,-23.8
"12069","1","621","75","0","2016","2","","Lake County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,26,507097,0,0,1445,"",2.46,1.13,1.18,1.16,1.73,0.00,0.00,1.50,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-57106,-10.1,0,0.0,0,0.0,-162,-10.1
"12069","1","621","75","0","2016","3","","Lake County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,28,594853,0,0,1695,"",2.45,1.14,1.13,1.17,1.72,0.00,0.00,1.50,"",0,0.0,2,8.3,3,12.5,4,16.7,52509,9.7,0,0.0,0,0.0,-43,-2.5
"12069","1","621","75","0","2016","4","","Lake County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,523268,0,0,1438,"",2.43,1.16,1.14,1.13,1.52,0.00,0.00,1.33,"",0,0.0,4,16.7,4,16.7,4,16.7,-17477,-3.2,0,0.0,0,0.0,-295,-17.0
"12069","1","6211","76","0","2016","1","","Lake County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,28,523743,0,0,1474,"",3.40,1.75,1.87,1.86,2.96,0.00,0.00,1.62,"",0,0.0,0,0.0,1,3.7,1,3.7,-146783,-21.9,0,0.0,0,0.0,-460,-23.8
"12069","1","6211","76","0","2016","2","","Lake County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,26,507097,0,0,1445,"",3.39,1.80,1.87,1.84,2.66,0.00,0.00,1.45,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-57106,-10.1,0,0.0,0,0.0,-162,-10.1
"12069","1","6211","76","0","2016","3","","Lake County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,28,594853,0,0,1695,"",3.39,1.82,1.80,1.86,2.68,0.00,0.00,1.47,"",0,0.0,2,8.3,3,12.5,4,16.7,52509,9.7,0,0.0,0,0.0,-43,-2.5
"12069","1","6211","76","0","2016","4","","Lake County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,523268,0,0,1438,"",3.36,1.86,1.80,1.79,2.36,0.00,0.00,1.30,"",0,0.0,4,16.7,4,16.7,4,16.7,-17477,-3.2,0,0.0,0,0.0,-295,-17.0
"12069","1","62111","77","0","2016","1","","Lake County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,28,523743,0,0,1474,"",3.40,1.75,1.87,1.86,2.96,0.00,0.00,1.62,"",0,0.0,0,0.0,1,3.7,1,3.7,-146783,-21.9,0,0.0,0,0.0,-460,-23.8
"12069","1","62111","77","0","2016","2","","Lake County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,26,507097,0,0,1445,"",3.39,1.80,1.87,1.84,2.66,0.00,0.00,1.45,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-57106,-10.1,0,0.0,0,0.0,-162,-10.1
"12069","1","62111","77","0","2016","3","","Lake County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,28,594853,0,0,1695,"",3.39,1.82,1.80,1.86,2.68,0.00,0.00,1.47,"",0,0.0,2,8.3,3,12.5,4,16.7,52509,9.7,0,0.0,0,0.0,-43,-2.5
"12069","1","62111","77","0","2016","4","","Lake County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,523268,0,0,1438,"",3.36,1.86,1.80,1.79,2.36,0.00,0.00,1.30,"",0,0.0,4,16.7,4,16.7,4,16.7,-17477,-3.2,0,0.0,0,0.0,-295,-17.0
"12069","1","621111","78","0","2016","1","","Lake County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,28,523743,0,0,1474,"",3.40,1.75,1.87,1.86,2.96,0.00,0.00,1.62,"",0,0.0,0,0.0,1,3.7,1,3.7,-146783,-21.9,0,0.0,0,0.0,-460,-23.8
"12069","1","621111","78","0","2016","2","","Lake County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,26,507097,0,0,1445,"",3.39,1.80,1.87,1.84,2.66,0.00,0.00,1.45,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-57106,-10.1,0,0.0,0,0.0,-162,-10.1
"12069","1","621111","78","0","2016","3","","Lake County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,28,594853,0,0,1695,"",3.39,1.82,1.80,1.86,2.68,0.00,0.00,1.47,"",0,0.0,2,8.3,3,12.5,4,16.7,52509,9.7,0,0.0,0,0.0,-43,-2.5
"12069","1","621111","78","0","2016","4","","Lake County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,523268,0,0,1438,"",3.36,1.86,1.80,1.79,2.36,0.00,0.00,1.30,"",0,0.0,4,16.7,4,16.7,4,16.7,-17477,-3.2,0,0.0,0,0.0,-295,-17.0
"12069","1","92","74","0","2016","1","","Lake County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,118,115,1995369,0,0,1316,"",0.56,0.12,0.12,0.12,0.14,0.00,0.00,1.22,"",-2,-15.4,-4,-3.3,-9,-7.1,-1,-0.9,8358,0.4,0,0.0,0,0.0,56,4.4
"12069","1","92","74","0","2016","2","","Lake County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,123,125,130,1869745,0,0,1141,"",0.56,0.12,0.13,0.14,0.14,0.00,0.00,1.06,"",-1,-8.3,14,12.8,2,1.6,7,5.7,63658,3.5,0,0.0,0,0.0,-33,-2.8
"12069","1","92","74","0","2016","3","","Lake County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,125,127,2326217,0,0,1398,"",0.55,0.14,0.12,0.13,0.14,0.00,0.00,1.10,"",-1,-8.3,8,6.5,-4,-3.1,4,3.3,89467,4.0,0,0.0,0,0.0,25,1.8
"12069","1","92","74","0","2016","4","","Lake County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,127,126,122,2026177,0,0,1247,"",0.55,0.13,0.12,0.12,0.14,0.00,0.00,1.10,"",0,0.0,7,5.8,6,5.0,3,2.5,32481,1.6,0,0.0,0,0.0,-35,-2.7
"12069","1","921","75","0","2016","1","","Lake County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6619,0,0,509,"",0.61,0.01,0.01,0.01,0.00,0.00,0.00,0.49,"",0,0.0,1,100.0,1,100.0,1,100.0,6619,100.0,0,0.0,0,0.0,509,100.0
"12069","1","921","75","0","2016","2","","Lake County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7240,0,0,557,"",0.59,0.01,0.01,0.01,0.01,0.00,0.00,0.55,"",0,0.0,1,100.0,1,100.0,1,100.0,7240,100.0,0,0.0,0,0.0,557,100.0
"12069","1","921","75","0","2016","3","","Lake County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23038,0,0,1772,"",0.57,0.01,0.01,0.01,0.02,0.00,0.00,1.56,"",0,0.0,1,100.0,1,100.0,1,100.0,23038,100.0,0,0.0,0,0.0,1772,100.0
