"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2402","5","23891","47","0","2016","2","","Glens Falls, NY MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,240,255,269,3270060,963670,75469,988,"",2.18,2.14,2.15,2.08,2.64,2.46,2.28,1.24,"",1,3.4,46,23.7,16,6.7,13,5.1,549747,20.2,-35242,-3.5,-5535,-6.8,77,8.5
"C2402","5","23891","47","0","2016","3","","Glens Falls, NY MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,256,255,248,3438427,391935,29710,1045,"",2.18,1.94,1.94,1.96,2.49,1.21,1.02,1.28,"",1,3.4,6,2.4,14,5.8,6,2.5,214634,6.7,-189474,-32.6,-16976,-36.4,30,3.0
"C2402","5","23891","47","0","2016","4","","Glens Falls, NY MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,237,246,223,2956985,217998,17717,967,"",2.19,1.91,2.06,1.93,2.20,1.53,1.71,1.12,"",1,3.4,-8,-3.3,0,0.0,-17,-7.1,-380990,-11.4,-131033,-37.5,-9104,-33.9,-87,-8.3
"C2402","5","238911","48","0","2016","1","","Glens Falls, NY MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,132,123,128,1340238,1113270,70800,808,"",2.66,3.65,3.43,3.48,4.68,4.97,5.46,1.33,"",0,0.0,21,18.9,23,23.0,22,20.8,195634,17.1,180504,19.4,8698,14.0,-25,-3.0
"C2402","5","238911","48","0","2016","2","","Glens Falls, NY MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,147,152,153,1755587,465639,30063,896,"",2.75,3.71,3.59,3.31,4.56,3.22,2.70,1.29,"",1,5.0,13,9.7,7,4.8,-6,-3.8,121485,7.4,-89295,-16.1,-8231,-21.5,35,4.1
"C2402","5","238911","48","0","2016","3","","Glens Falls, NY MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,147,153,150,1878381,255671,17043,963,"",2.74,3.12,3.26,3.32,4.38,2.04,1.66,1.36,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238911","48","0","2016","4","","Glens Falls, NY MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,149,148,145,1710259,124714,8916,893,"",2.74,3.35,3.45,3.50,4.09,2.26,2.52,1.19,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238912","48","0","2016","1","","Glens Falls, NY MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,62,64,734354,594172,51891,906,"",1.48,0.90,0.92,0.93,1.11,1.26,1.66,1.21,"",0,0.0,-4,-6.2,18,40.9,16,33.3,134510,22.4,94867,19.0,4710,10.0,24,2.7
"C2402","5","238912","48","0","2016","2","","Glens Falls, NY MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,103,116,1514473,498031,45406,1120,"",1.47,1.28,1.35,1.40,1.77,2.02,2.07,1.32,"",0,0.0,33,55.0,9,9.6,19,19.6,428262,39.4,54053,12.2,2696,6.3,121,12.1
"C2402","5","238912","48","0","2016","3","","Glens Falls, NY MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,102,98,1560046,136264,12667,1165,"",1.47,1.28,1.21,1.20,1.64,0.68,0.67,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238912","48","0","2016","4","","Glens Falls, NY MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,98,78,1246726,93284,8801,1090,"",1.48,1.10,1.28,1.06,1.35,1.07,1.29,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","23899","47","0","2016","1","","Glens Falls, NY MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,20,23,200407,170596,14927,670,"",0.97,0.27,0.20,0.22,0.23,0.28,0.40,0.99,"",-3,-16.7,-6,-18.8,-1,-4.8,0,0.0,-40578,-16.8,9878,6.1,134,0.9,-62,-8.5
"C2402","5","23899","47","0","2016","2","","Glens Falls, NY MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,75,72,667331,455304,42350,737,"",0.95,0.54,0.60,0.53,0.54,1.11,1.12,0.98,"",-2,-11.8,20,47.6,16,27.1,7,10.8,183433,37.9,167307,58.1,14834,53.9,64,9.5
"C2402","5","23899","47","0","2016","3","","Glens Falls, NY MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,77,73,842292,264338,24265,864,"",0.94,0.54,0.56,0.56,0.62,0.78,0.75,1.12,"",-2,-11.8,7,10.3,5,6.9,-7,-8.8,27884,3.4,-15512,-5.5,-1552,-6.0,10,1.2
"C2402","5","23899","47","0","2016","4","","Glens Falls, NY MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,62,49,703434,104789,9909,892,"",0.94,0.55,0.51,0.44,0.55,0.73,0.94,1.08,"",-1,-6.2,-2,-2.7,-1,-1.6,2,4.3,-4897,-0.7,-9985,-8.7,-1265,-11.3,-1,-0.1
"C2402","5","238991","48","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238991","48","0","2016","2","","Glens Falls, NY MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,43,41,359571,292612,27013,703,"",1.17,0.65,0.74,0.64,0.74,1.47,1.48,1.10,"",-2,-14.3,11,47.8,12,38.7,5,13.9,142318,65.5,142805,95.3,13178,95.3,146,26.2
"C2402","5","238991","48","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238991","48","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238992","48","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238992","48","0","2016","2","","Glens Falls, NY MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,32,31,307760,162692,15337,780,"",0.54,0.45,0.48,0.43,0.42,0.77,0.78,0.91,"",0,0.0,9,47.4,4,14.3,2,6.9,41115,15.4,24502,17.7,1656,12.1,-30,-3.7
"C2402","5","238992","48","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238992","48","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31-33","44","0","2016","1","","Glens Falls, NY MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,5789,5771,5726,84306934,52138675,2019492,1126,"",1.36,1.29,1.29,1.28,1.50,1.63,1.62,1.17,"",2,1.1,-149,-2.5,-198,-3.3,-259,-4.3,-875599,-1.0,-753534,-1.4,-316183,-13.5,27,2.5
"C2402","5","31-33","44","0","2016","2","","Glens Falls, NY MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,5688,5748,5849,81249771,10295190,472408,1085,"",1.33,1.27,1.25,1.19,1.38,0.99,1.12,1.12,"",-1,-0.6,-335,-5.6,-286,-4.7,-239,-3.9,-3209206,-3.8,-257833,-2.4,-61750,-11.6,11,1.0
"C2402","5","31-33","44","0","2016","3","","Glens Falls, NY MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,5894,5898,5806,87137720,5104288,224880,1143,"",1.33,1.18,1.19,1.22,1.46,0.77,0.74,1.22,"",-1,-0.6,-138,-2.3,-150,-2.5,-189,-3.2,-1849781,-2.1,418588,8.9,-13703,-5.7,7,0.6
"C2402","5","31-33","44","0","2016","4","","Glens Falls, NY MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,5807,5792,5776,87052551,3976187,167532,1156,"",1.33,1.25,1.27,1.27,1.49,1.33,1.38,1.18,"",-2,-1.1,-95,-1.6,-96,-1.6,-40,-0.7,-5530133,-6.0,687930,20.9,-2662,-1.6,-58,-4.8
"C2402","5","311","45","0","2016","1","","Glens Falls, NY MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,138,148,908349,770506,20965,499,"",0.82,0.24,0.25,0.27,0.19,0.23,0.18,0.75,"",1,11.1,10,8.1,18,15.0,27,22.3,114530,14.4,115853,17.7,1026,5.1,-3,-0.6
"C2402","5","311","45","0","2016","2","","Glens Falls, NY MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,147,151,155,1017715,426066,9657,518,"",0.81,0.26,0.26,0.25,0.20,0.27,0.17,0.76,"",1,11.1,19,14.8,18,13.5,20,14.8,157674,18.3,81386,23.6,900,10.3,17,3.4
"C2402","5","311","45","0","2016","3","","Glens Falls, NY MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,165,164,150,1300540,297150,7912,627,"",0.88,0.26,0.26,0.25,0.24,0.24,0.14,0.92,"",2,22.2,28,20.4,24,17.1,19,14.5,229817,21.5,49654,20.1,532,7.2,21,3.5
"C2402","5","311","45","0","2016","4","","Glens Falls, NY MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,154,155,155,1138104,214831,8529,566,"",0.88,0.26,0.27,0.27,0.21,0.38,0.42,0.81,"",2,22.2,25,19.4,28,22.0,23,17.4,154829,15.7,49545,30.0,2046,31.6,-19,-3.2
"C2402","5","3111","46","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3111","46","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3111","46","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3111","46","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31111","47","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31111","47","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31111","47","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31111","47","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311111","48","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311111","48","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311111","48","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311111","48","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311119","48","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311119","48","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311119","48","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311119","48","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3113","46","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3113","46","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3113","46","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3113","46","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31135","47","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31135","47","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31135","47","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31135","47","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311352","48","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311352","48","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311352","48","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311352","48","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3115","46","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3115","46","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3115","46","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3115","46","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31151","47","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31151","47","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31151","47","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","31151","47","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311513","48","0","2016","1","N","Glens Falls, NY MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311513","48","0","2016","2","N","Glens Falls, NY MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311513","48","0","2016","3","N","Glens Falls, NY MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","311513","48","0","2016","4","N","Glens Falls, NY MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","3116","46","0","2016","1","","Glens Falls, NY MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,58,60,377935,354490,7730,493,"",1.97,0.33,0.32,0.34,0.31,0.34,0.31,0.94,"",0,0.0,-2,-3.3,3,5.5,6,11.1,6020,1.6,10200,3.0,-785,-9.2,-12,-2.4
"C2402","5","3116","46","0","2016","2","","Glens Falls, NY MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,58,58,420203,211846,4702,554,"",1.96,0.33,0.32,0.30,0.30,0.37,0.31,0.97,"",0,0.0,0,0.0,-1,-1.7,-2,-3.3,11611,2.8,5169,2.5,-324,-6.4,24,4.5
"C2402","5","3116","46","0","2016","3","","Glens Falls, NY MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,64,61,490822,100954,3500,599,"",1.97,0.32,0.32,0.32,0.33,0.26,0.31,1.04,"",0,0.0,8,14.3,5,8.5,6,10.9,73547,17.6,4383,4.5,398,12.8,33,5.8
"C2402","5","3116","46","0","2016","4","","Glens Falls, NY MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,67,65,536290,106292,5987,619,"",1.97,0.36,0.36,0.35,0.37,0.58,1.24,1.03,"",0,0.0,11,19.3,10,17.5,7,12.1,53998,11.2,19914,23.1,1797,42.9,-28,-4.3
"C2402","5","31161","47","0","2016","1","","Glens Falls, NY MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,58,60,377935,354490,7730,493,"",1.97,0.33,0.32,0.34,0.31,0.34,0.31,0.94,"",0,0.0,-2,-3.3,3,5.5,6,11.1,6020,1.6,10200,3.0,-785,-9.2,-12,-2.4
