"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22097","1","48-49","74","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,117,113,117,1425963,0,0,948,"",2.45,1.13,1.08,1.11,1.57,0.00,0.00,1.42,"",0,0.0,4,3.5,0,0.0,5,4.5,-234894,-14.1,0,0.0,0,0.0,-186,-16.4
"22097","1","48-49","74","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,115,115,119,1441766,0,0,953,"",2.45,1.10,1.10,1.13,1.49,0.00,0.00,1.34,"",0,0.0,1,0.9,2,1.8,1,0.8,17528,1.2,0,0.0,0,0.0,0,0.0
"22097","1","48-49","74","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,120,120,119,1677541,0,0,1078,"",2.46,1.15,1.15,1.15,1.57,0.00,0.00,1.36,"",0,0.0,6,5.3,1,0.8,2,1.7,42536,2.6,0,0.0,0,0.0,0,0.0
"22097","1","48-49","74","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,118,114,115,1737407,0,0,1155,"",2.48,1.16,1.11,1.08,1.50,0.00,0.00,1.34,"",0,0.0,0,0.0,-3,-2.6,-2,-1.7,49230,2.9,0,0.0,0,0.0,48,4.3
"22097","1","491","75","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,113,117,1425963,0,0,948,"",2.47,1.15,1.10,1.13,1.65,0.00,0.00,1.46,"",0,0.0,4,3.5,0,0.0,5,4.5,-234894,-14.1,0,0.0,0,0.0,-186,-16.4
"22097","1","491","75","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,115,119,1441766,0,0,953,"",2.47,1.13,1.12,1.16,1.56,0.00,0.00,1.37,"",0,0.0,1,0.9,2,1.8,1,0.8,17528,1.2,0,0.0,0,0.0,0,0.0
"22097","1","491","75","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,120,119,1677541,0,0,1078,"",2.48,1.17,1.17,1.17,1.64,0.00,0.00,1.40,"",0,0.0,6,5.3,1,0.8,2,1.7,42536,2.6,0,0.0,0,0.0,0,0.0
"22097","1","491","75","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,118,114,115,1737407,0,0,1155,"",2.50,1.18,1.14,1.10,1.56,0.00,0.00,1.36,"",0,0.0,0,0.0,-3,-2.6,-2,-1.7,49230,2.9,0,0.0,0,0.0,48,4.3
"22097","1","4911","76","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,113,117,1425963,0,0,948,"",2.47,1.15,1.10,1.13,1.65,0.00,0.00,1.46,"",0,0.0,4,3.5,0,0.0,5,4.5,-234894,-14.1,0,0.0,0,0.0,-186,-16.4
"22097","1","4911","76","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,115,119,1441766,0,0,953,"",2.47,1.13,1.12,1.16,1.56,0.00,0.00,1.37,"",0,0.0,1,0.9,2,1.8,1,0.8,17528,1.2,0,0.0,0,0.0,0,0.0
"22097","1","4911","76","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,120,119,1677541,0,0,1078,"",2.48,1.17,1.17,1.17,1.64,0.00,0.00,1.40,"",0,0.0,6,5.3,1,0.8,2,1.7,42536,2.6,0,0.0,0,0.0,0,0.0
"22097","1","4911","76","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,114,115,1737407,0,0,1155,"",2.50,1.18,1.14,1.10,1.56,0.00,0.00,1.36,"",0,0.0,0,0.0,-3,-2.6,-2,-1.7,49230,2.9,0,0.0,0,0.0,48,4.3
"22097","1","49111","77","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,113,117,1425963,0,0,948,"",2.47,1.15,1.10,1.13,1.65,0.00,0.00,1.46,"",0,0.0,4,3.5,0,0.0,5,4.5,-234894,-14.1,0,0.0,0,0.0,-186,-16.4
"22097","1","49111","77","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,115,119,1441766,0,0,953,"",2.47,1.13,1.12,1.16,1.56,0.00,0.00,1.37,"",0,0.0,1,0.9,2,1.8,1,0.8,17528,1.2,0,0.0,0,0.0,0,0.0
"22097","1","49111","77","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,120,119,1677541,0,0,1078,"",2.48,1.17,1.17,1.17,1.64,0.00,0.00,1.40,"",0,0.0,6,5.3,1,0.8,2,1.7,42536,2.6,0,0.0,0,0.0,0,0.0
"22097","1","49111","77","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,114,115,1737407,0,0,1155,"",2.50,1.18,1.14,1.10,1.56,0.00,0.00,1.36,"",0,0.0,0,0.0,-3,-2.6,-2,-1.7,49230,2.9,0,0.0,0,0.0,48,4.3
"22097","1","491110","78","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,113,117,1425963,0,0,948,"",2.47,1.15,1.10,1.13,1.65,0.00,0.00,1.46,"",0,0.0,4,3.5,0,0.0,5,4.5,-234894,-14.1,0,0.0,0,0.0,-186,-16.4
"22097","1","491110","78","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,115,119,1441766,0,0,953,"",2.47,1.13,1.12,1.16,1.56,0.00,0.00,1.37,"",0,0.0,1,0.9,2,1.8,1,0.8,17528,1.2,0,0.0,0,0.0,0,0.0
"22097","1","491110","78","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,120,119,1677541,0,0,1078,"",2.48,1.17,1.17,1.17,1.64,0.00,0.00,1.40,"",0,0.0,6,5.3,1,0.8,2,1.7,42536,2.6,0,0.0,0,0.0,0,0.0
"22097","1","491110","78","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,114,115,1737407,0,0,1155,"",2.50,1.18,1.14,1.10,1.56,0.00,0.00,1.36,"",0,0.0,0,0.0,-3,-2.6,-2,-1.7,49230,2.9,0,0.0,0,0.0,48,4.3
"22097","1","54","74","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,153603,0,0,1477,"",3.88,0.76,0.76,0.75,1.05,0.00,0.00,1.38,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,28562,22.8,0,0.0,0,0.0,408,38.2
"22097","1","54","74","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,109304,0,0,1051,"",3.88,0.76,0.76,0.75,0.76,0.00,0.00,1.01,"",0,0.0,-1,-11.1,-1,-11.1,1,14.3,-22591,-17.1,0,0.0,0,0.0,-166,-13.6
"22097","1","54","74","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,144550,0,0,1390,"",3.89,0.74,0.75,0.76,0.90,0.00,0.00,1.20,"",0,0.0,1,14.3,1,14.3,1,14.3,47121,48.4,0,0.0,0,0.0,319,29.8
"22097","1","54","74","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,107350,0,0,1032,"",3.92,0.77,0.77,0.78,0.74,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,0,0.0,-10037,-8.6,0,0.0,0,0.0,-199,-16.2
"22097","1","541","75","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,153603,0,0,1477,"",3.88,0.76,0.76,0.75,1.05,0.00,0.00,1.38,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,28562,22.8,0,0.0,0,0.0,408,38.2
"22097","1","541","75","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,109304,0,0,1051,"",3.88,0.76,0.76,0.75,0.76,0.00,0.00,1.01,"",0,0.0,-1,-11.1,-1,-11.1,1,14.3,-22591,-17.1,0,0.0,0,0.0,-166,-13.6
"22097","1","541","75","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144550,0,0,1390,"",3.89,0.74,0.75,0.76,0.90,0.00,0.00,1.20,"",0,0.0,1,14.3,1,14.3,1,14.3,47121,48.4,0,0.0,0,0.0,319,29.8
"22097","1","541","75","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,107350,0,0,1032,"",3.92,0.77,0.77,0.78,0.74,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,0,0.0,-10037,-8.6,0,0.0,0,0.0,-199,-16.2
"22097","1","5413","76","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,153603,0,0,1477,"",6.37,1.00,0.99,0.99,1.43,0.00,0.00,1.44,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,28562,22.8,0,0.0,0,0.0,408,38.2
"22097","1","5413","76","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,109304,0,0,1051,"",6.41,0.99,0.99,0.98,1.04,0.00,0.00,1.05,"",0,0.0,-1,-11.1,-1,-11.1,1,14.3,-22591,-17.1,0,0.0,0,0.0,-166,-13.6
"22097","1","5413","76","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,144550,0,0,1390,"",6.42,0.97,0.97,0.99,1.21,0.00,0.00,1.24,"",0,0.0,1,14.3,1,14.3,1,14.3,47121,48.4,0,0.0,0,0.0,319,29.8
"22097","1","5413","76","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,107350,0,0,1032,"",6.47,1.01,1.01,1.01,0.99,0.00,0.00,0.98,"",0,0.0,1,14.3,1,14.3,0,0.0,-10037,-8.6,0,0.0,0,0.0,-199,-16.2
"22097","1","54133","77","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,153603,0,0,1477,"",6.40,1.05,1.05,1.04,1.50,0.00,0.00,1.44,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,28562,22.8,0,0.0,0,0.0,408,38.2
"22097","1","54133","77","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,109304,0,0,1051,"",6.43,1.04,1.04,1.03,1.08,0.00,0.00,1.04,"",0,0.0,-1,-11.1,-1,-11.1,1,14.3,-22591,-17.1,0,0.0,0,0.0,-166,-13.6
"22097","1","54133","77","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,144550,0,0,1390,"",6.44,1.02,1.03,1.04,1.27,0.00,0.00,1.24,"",0,0.0,1,14.3,1,14.3,1,14.3,47121,48.4,0,0.0,0,0.0,319,29.8
"22097","1","54133","77","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,107350,0,0,1032,"",6.49,1.06,1.06,1.07,1.03,0.00,0.00,0.97,"",0,0.0,1,14.3,1,14.3,0,0.0,-10037,-8.6,0,0.0,0,0.0,-199,-16.2
"22097","1","541330","78","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,153603,0,0,1477,"",6.40,1.05,1.05,1.04,1.50,0.00,0.00,1.44,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,28562,22.8,0,0.0,0,0.0,408,38.2
"22097","1","541330","78","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,109304,0,0,1051,"",6.43,1.04,1.04,1.03,1.08,0.00,0.00,1.04,"",0,0.0,-1,-11.1,-1,-11.1,1,14.3,-22591,-17.1,0,0.0,0,0.0,-166,-13.6
"22097","1","541330","78","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,144550,0,0,1390,"",6.44,1.02,1.03,1.04,1.27,0.00,0.00,1.24,"",0,0.0,1,14.3,1,14.3,1,14.3,47121,48.4,0,0.0,0,0.0,319,29.8
"22097","1","541330","78","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,107350,0,0,1032,"",6.49,1.06,1.06,1.07,1.03,0.00,0.00,0.97,"",0,0.0,1,14.3,1,14.3,0,0.0,-10037,-8.6,0,0.0,0,0.0,-199,-16.2
"22097","1","92","74","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,42,665343,0,0,1248,"",1.25,0.16,0.16,0.16,0.19,0.00,0.00,1.18,"",0,0.0,-1,-2.4,-1,-2.4,1,2.4,-7170,-1.1,0,0.0,0,0.0,-4,-0.3
"22097","1","92","74","0","2016","2","","St. Landry Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,39,42,566294,0,0,1071,"",1.26,0.16,0.15,0.16,0.16,0.00,0.00,1.02,"",0,0.0,3,7.9,0,0.0,0,0.0,4574,0.8,0,0.0,0,0.0,-18,-1.7
"22097","1","92","74","0","2016","3","","St. Landry Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,41,40,681992,0,0,1290,"",1.26,0.16,0.16,0.16,0.17,0.00,0.00,1.10,"",0,0.0,0,0.0,1,2.5,0,0.0,16736,2.5,0,0.0,0,0.0,21,1.7
"22097","1","92","74","0","2016","4","","St. Landry Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,38,41,548110,0,0,1045,"",1.27,0.17,0.15,0.16,0.15,0.00,0.00,0.93,"",0,0.0,-1,-2.3,-5,-11.6,-1,-2.4,14447,2.7,0,0.0,0,0.0,83,8.6
"22097","1","923","75","0","2016","1","","St. Landry Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,352545,0,0,1595,"",1.95,0.55,0.55,0.54,0.85,0.00,0.00,1.55,"",0,0.0,-3,-15.0,-3,-15.0,-2,-10.5,-21165,-5.7,0,0.0,0,0.0,133,9.1
