"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16071","1","102","72","0","2016","3","","Oneida County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,22,18,18,271113,0,0,1079,"",4.84,0.95,0.79,0.78,1.17,0.00,0.00,1.39,"",0,0.0,-2,-8.3,0,0.0,-1,-5.3,-10482,-3.7,0,0.0,0,0.0,14,1.3
"16071","1","102","72","0","2016","4","","Oneida County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,18,22,18,186358,0,0,741,"",4.91,0.77,0.95,0.77,0.84,0.00,0.00,1.01,"",0,0.0,-4,-18.2,4,22.2,-1,-5.3,-15612,-7.7,0,0.0,0,0.0,-49,-6.2
"16071","1","1021","73","0","2016","1","","Oneida County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,9,75690,0,0,699,"",2.53,1.33,1.68,1.66,2.28,0.00,0.00,1.47,"",0,0.0,-1,-12.5,2,28.6,1,12.5,-9855,-11.5,0,0.0,0,0.0,-159,-18.5
"16071","1","1021","73","0","2016","2","","Oneida County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,8,75950,0,0,701,"",2.45,1.46,1.61,1.47,2.06,0.00,0.00,1.36,"",0,0.0,1,14.3,1,12.5,0,0.0,543,0.7,0,0.0,0,0.0,-56,-7.4
"16071","1","1021","73","0","2016","3","","Oneida County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,88974,0,0,760,"",2.42,1.59,1.61,1.58,2.09,0.00,0.00,1.31,"",0,0.0,1,12.5,1,12.5,1,12.5,8696,10.8,0,0.0,0,0.0,-12,-1.6
"16071","1","1021","73","0","2016","4","","Oneida County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,7,67812,0,0,652,"",2.45,1.56,1.39,1.18,1.48,0.00,0.00,1.08,"",0,0.0,1,12.5,0,0.0,-1,-12.5,-9725,-12.5,0,0.0,0,0.0,-94,-12.6
"16071","1","1028","73","0","2016","1","","Oneida County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,8,109185,0,0,840,"",9.27,0.92,0.92,0.66,0.91,0.00,0.00,1.09,"",0,0.0,4,57.1,3,37.5,-2,-20.0,-13178,-10.8,0,0.0,0,0.0,-290,-25.7
"16071","1","1028","73","0","2016","2","","Oneida County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,9,119766,0,0,768,"",9.02,1.06,1.12,0.73,0.96,0.00,0.00,0.99,"",0,0.0,-1,-7.1,-1,-6.7,-3,-25.0,-39054,-24.6,0,0.0,0,0.0,-126,-14.1
"16071","1","1028","73","0","2016","3","","Oneida County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,9,9,182139,0,0,1356,"",8.88,1.02,0.72,0.71,1.25,0.00,0.00,1.54,"",0,0.0,-3,-18.8,-1,-10.0,-2,-18.2,-19178,-9.5,0,0.0,0,0.0,100,8.0
"16071","1","1028","73","0","2016","4","","Oneida County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,14,11,118546,0,0,805,"",9.02,0.70,1.09,0.86,0.89,0.00,0.00,1.01,"",0,0.0,-5,-35.7,4,40.0,0,0.0,-5887,-4.7,0,0.0,0,0.0,-15,-1.8
"16071","1","48-49","74","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,9,9,75690,0,0,699,"",2.60,1.45,1.84,1.81,2.45,0.00,0.00,1.44,"",0,0.0,-1,-12.5,2,28.6,1,12.5,-9855,-11.5,0,0.0,0,0.0,-159,-18.5
"16071","1","48-49","74","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,8,75950,0,0,701,"",2.52,1.60,1.76,1.60,2.22,0.00,0.00,1.34,"",0,0.0,1,14.3,1,12.5,0,0.0,543,0.7,0,0.0,0,0.0,-56,-7.4
"16071","1","48-49","74","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,88974,0,0,760,"",2.49,1.74,1.76,1.73,2.24,0.00,0.00,1.28,"",0,0.0,1,12.5,1,12.5,1,12.5,8696,10.8,0,0.0,0,0.0,-12,-1.6
"16071","1","48-49","74","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,7,67812,0,0,652,"",2.52,1.70,1.52,1.28,1.60,0.00,0.00,1.06,"",0,0.0,1,12.5,0,0.0,-1,-12.5,-9725,-12.5,0,0.0,0,0.0,-94,-12.6
"16071","1","491","75","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,9,75690,0,0,699,"",2.62,1.49,1.88,1.85,2.58,0.00,0.00,1.48,"",0,0.0,-1,-12.5,2,28.6,1,12.5,-9855,-11.5,0,0.0,0,0.0,-159,-18.5
"16071","1","491","75","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,75950,0,0,701,"",2.54,1.64,1.80,1.64,2.32,0.00,0.00,1.37,"",0,0.0,1,14.3,1,12.5,0,0.0,543,0.7,0,0.0,0,0.0,-56,-7.4
"16071","1","491","75","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,88974,0,0,760,"",2.51,1.78,1.80,1.77,2.34,0.00,0.00,1.31,"",0,0.0,1,12.5,1,12.5,1,12.5,8696,10.8,0,0.0,0,0.0,-12,-1.6
"16071","1","491","75","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,7,67812,0,0,652,"",2.54,1.74,1.55,1.31,1.65,0.00,0.00,1.08,"",0,0.0,1,12.5,0,0.0,-1,-12.5,-9725,-12.5,0,0.0,0,0.0,-94,-12.6
"16071","1","4911","76","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,9,75690,0,0,699,"",2.62,1.49,1.88,1.85,2.58,0.00,0.00,1.48,"",0,0.0,-1,-12.5,2,28.6,1,12.5,-9855,-11.5,0,0.0,0,0.0,-159,-18.5
"16071","1","4911","76","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,75950,0,0,701,"",2.54,1.64,1.80,1.64,2.32,0.00,0.00,1.37,"",0,0.0,1,14.3,1,12.5,0,0.0,543,0.7,0,0.0,0,0.0,-56,-7.4
"16071","1","4911","76","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,88974,0,0,760,"",2.51,1.78,1.80,1.77,2.34,0.00,0.00,1.31,"",0,0.0,1,12.5,1,12.5,1,12.5,8696,10.8,0,0.0,0,0.0,-12,-1.6
"16071","1","4911","76","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,7,67812,0,0,652,"",2.54,1.74,1.55,1.31,1.65,0.00,0.00,1.08,"",0,0.0,1,12.5,0,0.0,-1,-12.5,-9725,-12.5,0,0.0,0,0.0,-94,-12.6
"16071","1","49111","77","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,9,75690,0,0,699,"",2.62,1.49,1.88,1.85,2.58,0.00,0.00,1.48,"",0,0.0,-1,-12.5,2,28.6,1,12.5,-9855,-11.5,0,0.0,0,0.0,-159,-18.5
"16071","1","49111","77","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,75950,0,0,701,"",2.54,1.64,1.80,1.64,2.32,0.00,0.00,1.37,"",0,0.0,1,14.3,1,12.5,0,0.0,543,0.7,0,0.0,0,0.0,-56,-7.4
"16071","1","49111","77","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,88974,0,0,760,"",2.51,1.78,1.80,1.77,2.34,0.00,0.00,1.31,"",0,0.0,1,12.5,1,12.5,1,12.5,8696,10.8,0,0.0,0,0.0,-12,-1.6
"16071","1","49111","77","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,67812,0,0,652,"",2.54,1.74,1.55,1.31,1.65,0.00,0.00,1.08,"",0,0.0,1,12.5,0,0.0,-1,-12.5,-9725,-12.5,0,0.0,0,0.0,-94,-12.6
"16071","1","491110","78","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,75690,0,0,699,"",2.62,1.49,1.88,1.85,2.58,0.00,0.00,1.48,"",0,0.0,-1,-12.5,2,28.6,1,12.5,-9855,-11.5,0,0.0,0,0.0,-159,-18.5
"16071","1","491110","78","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,75950,0,0,701,"",2.54,1.64,1.80,1.64,2.32,0.00,0.00,1.37,"",0,0.0,1,14.3,1,12.5,0,0.0,543,0.7,0,0.0,0,0.0,-56,-7.4
"16071","1","491110","78","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,88974,0,0,760,"",2.51,1.78,1.80,1.77,2.34,0.00,0.00,1.31,"",0,0.0,1,12.5,1,12.5,1,12.5,8696,10.8,0,0.0,0,0.0,-12,-1.6
"16071","1","491110","78","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,67812,0,0,652,"",2.54,1.74,1.55,1.31,1.65,0.00,0.00,1.08,"",0,0.0,1,12.5,0,0.0,-1,-12.5,-9725,-12.5,0,0.0,0,0.0,-94,-12.6
"16071","1","92","74","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,8,109185,0,0,840,"",9.27,0.92,0.92,0.66,0.91,0.00,0.00,1.09,"",0,0.0,4,57.1,3,37.5,-2,-20.0,-13178,-10.8,0,0.0,0,0.0,-290,-25.7
"16071","1","92","74","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,9,119766,0,0,768,"",9.02,1.06,1.12,0.73,0.96,0.00,0.00,0.99,"",0,0.0,-1,-7.1,-1,-6.7,-3,-25.0,-39054,-24.6,0,0.0,0,0.0,-126,-14.1
"16071","1","92","74","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,9,9,182139,0,0,1356,"",8.88,1.02,0.72,0.71,1.25,0.00,0.00,1.54,"",0,0.0,-3,-18.8,-1,-10.0,-2,-18.2,-19178,-9.5,0,0.0,0,0.0,100,8.0
"16071","1","92","74","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,14,11,118546,0,0,805,"",9.02,0.70,1.09,0.86,0.89,0.00,0.00,1.01,"",0,0.0,-5,-35.7,4,40.0,0,0.0,-5887,-4.7,0,0.0,0,0.0,-15,-1.8
"16071","1","924","75","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,6,69814,0,0,1074,"",27.35,6.82,5.51,8.09,9.90,0.00,0.00,1.45,"",0,0.0,1,25.0,0,0.0,-1,-14.3,-2888,-4.0,0,0.0,0,0.0,-44,-3.9
"16071","1","924","75","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,81170,0,0,937,"",26.51,9.03,8.54,6.99,11.13,0.00,0.00,1.37,"",0,0.0,0,0.0,-2,-22.2,-3,-33.3,-32871,-28.8,0,0.0,0,0.0,-116,-11.0
"16071","1","924","75","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,135001,0,0,1731,"",26.21,6.64,6.80,6.87,14.24,0.00,0.00,2.10,"",0,0.0,-3,-33.3,-1,-14.3,-2,-25.0,-15406,-10.2,0,0.0,0,0.0,285,19.7
"16071","1","924","75","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,5,77773,0,0,997,"",26.68,7.01,8.52,6.20,10.45,0.00,0.00,1.44,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,-2552,-3.2,0,0.0,0,0.0,70,7.6
"16071","1","9241","76","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,6,69814,0,0,1074,"",27.35,6.82,5.51,8.09,9.90,0.00,0.00,1.45,"",0,0.0,1,25.0,0,0.0,-1,-14.3,-2888,-4.0,0,0.0,0,0.0,-44,-3.9
"16071","1","9241","76","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,81170,0,0,937,"",26.51,9.03,8.54,6.99,11.13,0.00,0.00,1.37,"",0,0.0,0,0.0,-2,-22.2,-3,-33.3,-32871,-28.8,0,0.0,0,0.0,-116,-11.0
"16071","1","9241","76","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,135001,0,0,1731,"",26.21,6.64,6.80,6.87,14.24,0.00,0.00,2.10,"",0,0.0,-3,-33.3,-1,-14.3,-2,-25.0,-15406,-10.2,0,0.0,0,0.0,285,19.7
"16071","1","9241","76","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,5,77773,0,0,997,"",26.68,7.01,8.52,6.20,10.45,0.00,0.00,1.44,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,-2552,-3.2,0,0.0,0,0.0,70,7.6
"16071","1","92412","77","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,6,69814,0,0,1074,"",28.75,8.38,6.79,9.96,13.27,0.00,0.00,1.58,"",0,0.0,1,25.0,0,0.0,-1,-14.3,-2888,-4.0,0,0.0,0,0.0,-44,-3.9
"16071","1","92412","77","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,81170,0,0,937,"",27.87,11.02,10.34,8.34,14.75,0.00,0.00,1.50,"",0,0.0,0,0.0,-2,-22.2,-3,-33.3,-32871,-28.8,0,0.0,0,0.0,-116,-11.0
"16071","1","92412","77","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,135001,0,0,1731,"",27.55,7.91,8.12,8.25,18.35,0.00,0.00,2.27,"",0,0.0,-3,-33.3,-1,-14.3,-2,-25.0,-15406,-10.2,0,0.0,0,0.0,285,19.7
"16071","1","92412","77","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,5,77773,0,0,997,"",28.05,8.46,10.36,7.59,13.73,0.00,0.00,1.56,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,-2552,-3.2,0,0.0,0,0.0,70,7.6
"16071","1","924120","78","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,6,69814,0,0,1074,"",28.75,8.38,6.79,9.96,13.27,0.00,0.00,1.58,"",0,0.0,1,25.0,0,0.0,-1,-14.3,-2888,-4.0,0,0.0,0,0.0,-44,-3.9
"16071","1","924120","78","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,81170,0,0,937,"",27.87,11.02,10.34,8.34,14.75,0.00,0.00,1.50,"",0,0.0,0,0.0,-2,-22.2,-3,-33.3,-32871,-28.8,0,0.0,0,0.0,-116,-11.0
"16071","1","924120","78","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,135001,0,0,1731,"",27.55,7.91,8.12,8.25,18.35,0.00,0.00,2.27,"",0,0.0,-3,-33.3,-1,-14.3,-2,-25.0,-15406,-10.2,0,0.0,0,0.0,285,19.7
"16071","1","924120","78","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,5,77773,0,0,997,"",28.05,8.46,10.36,7.59,13.73,0.00,0.00,1.56,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,-2552,-3.2,0,0.0,0,0.0,70,7.6
"16071","1","926","75","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,2,39371,0,0,606,"",9.30,3.17,3.71,1.05,1.94,0.00,0.00,0.74,"",0,0.0,3,100.0,3,75.0,-1,-33.3,-10290,-20.7,0,0.0,0,0.0,-540,-47.1
"16071","1","926","75","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,3,38596,0,0,557,"",9.07,3.10,3.56,1.56,1.95,0.00,0.00,0.71,"",0,0.0,-1,-14.3,1,16.7,0,0.0,-6183,-13.8,0,0.0,0,0.0,-89,-13.8
"16071","1","926","75","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,3,47138,0,0,837,"",8.96,3.47,1.51,1.50,2.02,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-3772,-7.4,0,0.0,0,0.0,-67,-7.4
"16071","1","926","75","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,7,6,40773,0,0,588,"",9.11,1.46,3.42,2.92,1.96,0.00,0.00,0.75,"",0,0.0,-4,-57.1,4,133.3,1,20.0,-3335,-7.6,0,0.0,0,0.0,-91,-13.4
"16071","1","9261","76","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,2,39371,0,0,606,"",9.30,3.17,3.71,1.05,1.94,0.00,0.00,0.74,"",0,0.0,3,100.0,3,75.0,-1,-33.3,-10290,-20.7,0,0.0,0,0.0,-540,-47.1
"16071","1","9261","76","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,3,38596,0,0,557,"",9.07,3.10,3.56,1.56,1.95,0.00,0.00,0.71,"",0,0.0,-1,-14.3,1,16.7,0,0.0,-6183,-13.8,0,0.0,0,0.0,-89,-13.8
"16071","1","9261","76","0","2016","3","","Oneida County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,3,47138,0,0,837,"",8.96,3.47,1.51,1.50,2.02,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-3772,-7.4,0,0.0,0,0.0,-67,-7.4
"16071","1","9261","76","0","2016","4","","Oneida County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,7,6,40773,0,0,588,"",9.11,1.46,3.42,2.92,1.96,0.00,0.00,0.75,"",0,0.0,-4,-57.1,4,133.3,1,20.0,-3335,-7.6,0,0.0,0,0.0,-91,-13.4
"16071","1","92614","77","0","2016","1","","Oneida County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,2,39371,0,0,606,"",22.22,15.88,19.13,5.37,11.90,0.00,0.00,0.89,"",0,0.0,3,100.0,3,75.0,-1,-33.3,-10290,-20.7,0,0.0,0,0.0,-540,-47.1
"16071","1","92614","77","0","2016","2","","Oneida County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,3,38596,0,0,557,"",21.64,15.93,18.42,7.99,11.87,0.00,0.00,0.84,"",0,0.0,-1,-14.3,1,16.7,0,0.0,-6183,-13.8,0,0.0,0,0.0,-89,-13.8
