"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48063","1","102","72","0","2016","3","","Camp County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,28,29,29,394160,0,0,1058,"",1.98,0.38,0.40,0.40,0.36,0.00,0.00,0.92,"",0,0.0,2,7.7,1,3.6,1,3.6,2197,0.6,0,0.0,0,0.0,-45,-4.1
"48063","1","102","72","0","2016","4","","Camp County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,28,28,28,393660,0,0,1081,"",1.96,0.39,0.38,0.38,0.39,0.00,0.00,1.02,"",0,0.0,0,0.0,1,3.7,0,0.0,-7469,-1.9,0,0.0,0,0.0,-34,-3.0
"48063","1","1021","73","0","2016","1","","Camp County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,24,259958,0,0,833,"",2.60,1.30,1.28,1.28,1.42,0.00,0.00,1.10,"",0,0.0,1,4.3,2,9.1,2,9.1,-63872,-19.7,0,0.0,0,0.0,-282,-25.3
"48063","1","1021","73","0","2016","2","","Camp County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,24,24,279371,0,0,921,"",2.61,1.21,1.33,1.32,1.66,0.00,0.00,1.29,"",0,0.0,0,0.0,1,4.3,1,4.3,3800,1.4,0,0.0,0,0.0,-14,-1.5
"48063","1","1021","73","0","2016","3","","Camp County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,25,25,332802,0,0,1038,"",2.63,1.34,1.39,1.38,1.65,0.00,0.00,1.21,"",0,0.0,2,9.1,2,8.7,2,8.7,8088,2.5,0,0.0,0,0.0,-64,-5.8
"48063","1","1021","73","0","2016","4","","Camp County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,24,335057,0,0,1074,"",2.61,1.34,1.32,1.27,1.61,0.00,0.00,1.23,"",0,0.0,1,4.3,2,9.1,1,4.3,3090,0.9,0,0.0,0,0.0,-53,-4.7
"48063","1","1028","73","0","2016","1","","Camp County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,70225,0,0,1247,"",1.59,0.12,0.10,0.10,0.11,0.00,0.00,1.02,"",0,0.0,1,25.0,0,0.0,0,0.0,-5178,-6.9,0,0.0,0,0.0,-203,-14.0
"48063","1","1028","73","0","2016","2","","Camp County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,53059,0,0,875,"",1.60,0.12,0.12,0.10,0.09,0.00,0.00,0.81,"",0,0.0,1,25.0,1,25.0,0,0.0,-6644,-11.1,0,0.0,0,0.0,-273,-23.8
"48063","1","1028","73","0","2016","3","","Camp County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180,"",1.61,0.10,0.10,0.10,0.09,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5891,-8.8,0,0.0,0,0.0,71,6.4
"48063","1","1028","73","0","2016","4","","Camp County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,58603,0,0,1127,"",1.60,0.10,0.10,0.10,0.10,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10559,-15.3,0,0.0,0,0.0,63,5.9
"48063","1","48-49","74","0","2016","1","","Camp County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,259958,0,0,833,"",2.67,1.42,1.41,1.40,1.53,0.00,0.00,1.08,"",0,0.0,1,4.3,2,9.1,2,9.1,-63872,-19.7,0,0.0,0,0.0,-282,-25.3
"48063","1","48-49","74","0","2016","2","","Camp County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,24,24,279371,0,0,921,"",2.68,1.33,1.45,1.45,1.79,0.00,0.00,1.27,"",0,0.0,0,0.0,1,4.3,1,4.3,3800,1.4,0,0.0,0,0.0,-14,-1.5
"48063","1","48-49","74","0","2016","3","","Camp County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,25,25,332802,0,0,1038,"",2.71,1.46,1.51,1.51,1.77,0.00,0.00,1.18,"",0,0.0,2,9.1,2,8.7,2,8.7,8088,2.5,0,0.0,0,0.0,-64,-5.8
"48063","1","48-49","74","0","2016","4","","Camp County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,335057,0,0,1074,"",2.69,1.46,1.44,1.38,1.74,0.00,0.00,1.21,"",0,0.0,1,4.3,2,9.1,1,4.3,3090,0.9,0,0.0,0,0.0,-53,-4.7
"48063","1","491","75","0","2016","1","","Camp County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,259958,0,0,833,"",2.69,1.45,1.44,1.43,1.60,0.00,0.00,1.11,"",0,0.0,1,4.3,2,9.1,2,9.1,-63872,-19.7,0,0.0,0,0.0,-282,-25.3
"48063","1","491","75","0","2016","2","","Camp County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,24,24,279371,0,0,921,"",2.70,1.35,1.48,1.48,1.87,0.00,0.00,1.30,"",0,0.0,0,0.0,1,4.3,1,4.3,3800,1.4,0,0.0,0,0.0,-14,-1.5
"48063","1","491","75","0","2016","3","","Camp County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,25,332802,0,0,1038,"",2.73,1.49,1.55,1.54,1.85,0.00,0.00,1.21,"",0,0.0,2,9.1,2,8.7,2,8.7,8088,2.5,0,0.0,0,0.0,-64,-5.8
"48063","1","491","75","0","2016","4","","Camp County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,335057,0,0,1074,"",2.71,1.50,1.47,1.41,1.80,0.00,0.00,1.23,"",0,0.0,1,4.3,2,9.1,1,4.3,3090,0.9,0,0.0,0,0.0,-53,-4.7
"48063","1","4911","76","0","2016","1","","Camp County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,259958,0,0,833,"",2.69,1.45,1.44,1.43,1.60,0.00,0.00,1.11,"",0,0.0,1,4.3,2,9.1,2,9.1,-63872,-19.7,0,0.0,0,0.0,-282,-25.3
"48063","1","4911","76","0","2016","2","","Camp County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,24,24,279371,0,0,921,"",2.70,1.35,1.48,1.48,1.87,0.00,0.00,1.30,"",0,0.0,0,0.0,1,4.3,1,4.3,3800,1.4,0,0.0,0,0.0,-14,-1.5
"48063","1","4911","76","0","2016","3","","Camp County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,25,332802,0,0,1038,"",2.73,1.49,1.55,1.54,1.85,0.00,0.00,1.21,"",0,0.0,2,9.1,2,8.7,2,8.7,8088,2.5,0,0.0,0,0.0,-64,-5.8
"48063","1","4911","76","0","2016","4","","Camp County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,335057,0,0,1074,"",2.71,1.50,1.47,1.41,1.80,0.00,0.00,1.23,"",0,0.0,1,4.3,2,9.1,1,4.3,3090,0.9,0,0.0,0,0.0,-53,-4.7
"48063","1","49111","77","0","2016","1","","Camp County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,259958,0,0,833,"",2.69,1.45,1.44,1.43,1.60,0.00,0.00,1.11,"",0,0.0,1,4.3,2,9.1,2,9.1,-63872,-19.7,0,0.0,0,0.0,-282,-25.3
"48063","1","49111","77","0","2016","2","","Camp County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,24,24,279371,0,0,921,"",2.70,1.35,1.48,1.48,1.87,0.00,0.00,1.30,"",0,0.0,0,0.0,1,4.3,1,4.3,3800,1.4,0,0.0,0,0.0,-14,-1.5
"48063","1","49111","77","0","2016","3","","Camp County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,25,332802,0,0,1038,"",2.73,1.49,1.55,1.54,1.85,0.00,0.00,1.21,"",0,0.0,2,9.1,2,8.7,2,8.7,8088,2.5,0,0.0,0,0.0,-64,-5.8
"48063","1","49111","77","0","2016","4","","Camp County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,335057,0,0,1074,"",2.71,1.50,1.47,1.41,1.80,0.00,0.00,1.23,"",0,0.0,1,4.3,2,9.1,1,4.3,3090,0.9,0,0.0,0,0.0,-53,-4.7
"48063","1","491110","78","0","2016","1","","Camp County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,259958,0,0,833,"",2.69,1.45,1.44,1.43,1.60,0.00,0.00,1.11,"",0,0.0,1,4.3,2,9.1,2,9.1,-63872,-19.7,0,0.0,0,0.0,-282,-25.3
"48063","1","491110","78","0","2016","2","","Camp County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,24,24,279371,0,0,921,"",2.70,1.35,1.48,1.48,1.87,0.00,0.00,1.30,"",0,0.0,0,0.0,1,4.3,1,4.3,3800,1.4,0,0.0,0,0.0,-14,-1.5
"48063","1","491110","78","0","2016","3","","Camp County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,25,332802,0,0,1038,"",2.73,1.49,1.55,1.54,1.85,0.00,0.00,1.21,"",0,0.0,2,9.1,2,8.7,2,8.7,8088,2.5,0,0.0,0,0.0,-64,-5.8
"48063","1","491110","78","0","2016","4","","Camp County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,335057,0,0,1074,"",2.71,1.50,1.47,1.41,1.80,0.00,0.00,1.23,"",0,0.0,1,4.3,2,9.1,1,4.3,3090,0.9,0,0.0,0,0.0,-53,-4.7
"48063","1","92","74","0","2016","1","","Camp County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,70225,0,0,1247,"",1.59,0.12,0.10,0.10,0.11,0.00,0.00,1.02,"",0,0.0,1,25.0,0,0.0,0,0.0,-5178,-6.9,0,0.0,0,0.0,-203,-14.0
"48063","1","92","74","0","2016","2","","Camp County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,53059,0,0,875,"",1.60,0.12,0.12,0.10,0.09,0.00,0.00,0.81,"",0,0.0,1,25.0,1,25.0,0,0.0,-6644,-11.1,0,0.0,0,0.0,-273,-23.8
"48063","1","92","74","0","2016","3","","Camp County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180,"",1.61,0.10,0.10,0.10,0.09,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5891,-8.8,0,0.0,0,0.0,71,6.4
"48063","1","92","74","0","2016","4","","Camp County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58603,0,0,1127,"",1.60,0.10,0.10,0.10,0.10,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10559,-15.3,0,0.0,0,0.0,63,5.9
"48063","1","926","75","0","2016","1","","Camp County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,70225,0,0,1247,"",4.78,0.75,0.61,0.61,0.63,0.00,0.00,0.95,"",0,0.0,1,25.0,0,0.0,0,0.0,-5178,-6.9,0,0.0,0,0.0,-203,-14.0
"48063","1","926","75","0","2016","2","","Camp County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,53059,0,0,875,"",4.83,0.78,0.79,0.62,0.59,0.00,0.00,0.81,"",0,0.0,1,25.0,1,25.0,0,0.0,-6644,-11.1,0,0.0,0,0.0,-273,-23.8
"48063","1","926","75","0","2016","3","","Camp County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180,"",4.88,0.63,0.63,0.63,0.56,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5891,-8.8,0,0.0,0,0.0,71,6.4
"48063","1","926","75","0","2016","4","","Camp County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58603,0,0,1127,"",4.85,0.63,0.62,0.61,0.62,0.00,0.00,1.00,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10559,-15.3,0,0.0,0,0.0,63,5.9
"48063","1","9261","76","0","2016","1","","Camp County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,70225,0,0,1247,"",4.78,0.75,0.61,0.61,0.63,0.00,0.00,0.95,"",0,0.0,1,25.0,0,0.0,0,0.0,-5178,-6.9,0,0.0,0,0.0,-203,-14.0
"48063","1","9261","76","0","2016","2","","Camp County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,53059,0,0,875,"",4.83,0.78,0.79,0.62,0.59,0.00,0.00,0.81,"",0,0.0,1,25.0,1,25.0,0,0.0,-6644,-11.1,0,0.0,0,0.0,-273,-23.8
"48063","1","9261","76","0","2016","3","","Camp County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180,"",4.88,0.63,0.63,0.63,0.56,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5891,-8.8,0,0.0,0,0.0,71,6.4
"48063","1","9261","76","0","2016","4","","Camp County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58603,0,0,1127,"",4.85,0.63,0.62,0.61,0.62,0.00,0.00,1.00,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10559,-15.3,0,0.0,0,0.0,63,5.9
"48063","1","92614","77","0","2016","1","","Camp County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,70225,0,0,1247,"",11.43,3.78,3.13,3.11,3.84,0.00,0.00,1.15,"",0,0.0,1,25.0,0,0.0,0,0.0,-5178,-6.9,0,0.0,0,0.0,-203,-14.0
"48063","1","92614","77","0","2016","2","","Camp County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,53059,0,0,875,"",11.52,3.99,4.08,3.21,3.58,0.00,0.00,0.95,"",0,0.0,1,25.0,1,25.0,0,0.0,-6644,-11.1,0,0.0,0,0.0,-273,-23.8
"48063","1","92614","77","0","2016","3","","Camp County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180,"",11.65,3.19,3.18,3.22,3.39,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5891,-8.8,0,0.0,0,0.0,71,6.4
"48063","1","92614","77","0","2016","4","","Camp County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58603,0,0,1127,"",11.60,3.26,3.18,3.04,3.82,0.00,0.00,1.21,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10559,-15.3,0,0.0,0,0.0,63,5.9
"48063","1","926140","78","0","2016","1","","Camp County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,70225,0,0,1247,"",11.43,3.78,3.13,3.11,3.84,0.00,0.00,1.15,"",0,0.0,1,25.0,0,0.0,0,0.0,-5178,-6.9,0,0.0,0,0.0,-203,-14.0
"48063","1","926140","78","0","2016","2","","Camp County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,53059,0,0,875,"",11.52,3.99,4.08,3.21,3.58,0.00,0.00,0.95,"",0,0.0,1,25.0,1,25.0,0,0.0,-6644,-11.1,0,0.0,0,0.0,-273,-23.8
"48063","1","926140","78","0","2016","3","","Camp County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180,"",11.65,3.19,3.18,3.22,3.39,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5891,-8.8,0,0.0,0,0.0,71,6.4
"48063","1","926140","78","0","2016","4","","Camp County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58603,0,0,1127,"",11.60,3.26,3.18,3.04,3.82,0.00,0.00,1.21,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10559,-15.3,0,0.0,0,0.0,63,5.9
"48063","2","10","71","0","2016","1","","Camp County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,17,19,17,188650,0,0,821,"",4.53,0.14,0.15,0.13,0.15,0.00,0.00,1.09,"",0,0.0,1,6.2,4,26.7,3,21.4,17339,10.1,0,0.0,0,0.0,-58,-6.6
"48063","2","10","71","0","2016","2","","Camp County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,17,18,17,185531,0,0,823,"",4.55,0.14,0.15,0.14,0.15,0.00,0.00,1.09,"",0,0.0,3,21.4,4,28.6,2,13.3,45907,32.9,0,0.0,0,0.0,74,9.9
"48063","2","10","71","0","2016","3","","Camp County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,17,18,18,199592,0,0,869,"",4.59,0.14,0.15,0.15,0.16,0.00,0.00,1.06,"",0,0.0,1,6.2,1,5.9,0,0.0,18210,10.0,0,0.0,0,0.0,48,5.8
"48063","2","10","71","0","2016","4","","Camp County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,16,18,18,200782,0,0,891,"",4.54,0.13,0.15,0.15,0.17,0.00,0.00,1.18,"",0,0.0,-1,-5.9,0,0.0,3,20.0,19855,11.0,0,0.0,0,0.0,56,6.7
"48063","2","102","72","0","2016","1","","Camp County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,17,19,17,188650,0,0,821,"",4.67,0.14,0.15,0.14,0.15,0.00,0.00,1.09,"",0,0.0,1,6.2,4,26.7,3,21.4,17339,10.1,0,0.0,0,0.0,-58,-6.6
"48063","2","102","72","0","2016","2","","Camp County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,17,18,17,185531,0,0,823,"",4.68,0.14,0.15,0.14,0.16,0.00,0.00,1.09,"",0,0.0,3,21.4,4,28.6,2,13.3,45907,32.9,0,0.0,0,0.0,74,9.9
"48063","2","102","72","0","2016","3","","Camp County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,17,18,18,199592,0,0,869,"",4.72,0.14,0.15,0.15,0.16,0.00,0.00,1.06,"",0,0.0,1,6.2,1,5.9,0,0.0,18210,10.0,0,0.0,0,0.0,48,5.8
"48063","2","102","72","0","2016","4","","Camp County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,16,18,18,200782,0,0,891,"",4.67,0.13,0.15,0.15,0.17,0.00,0.00,1.17,"",0,0.0,-1,-5.9,0,0.0,3,20.0,19855,11.0,0,0.0,0,0.0,56,6.7
"48063","2","1028","73","0","2016","1","","Camp County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,19,17,188650,0,0,821,"",6.42,0.35,0.39,0.34,0.39,0.00,0.00,1.09,"",0,0.0,1,6.2,4,26.7,3,21.4,17339,10.1,0,0.0,0,0.0,-58,-6.6
"48063","2","1028","73","0","2016","2","","Camp County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,18,17,185531,0,0,823,"",6.45,0.35,0.38,0.35,0.40,0.00,0.00,1.10,"",0,0.0,3,21.4,4,28.6,2,13.3,45907,32.9,0,0.0,0,0.0,74,9.9
"48063","2","1028","73","0","2016","3","","Camp County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,18,18,199592,0,0,869,"",6.49,0.36,0.38,0.38,0.40,0.00,0.00,1.08,"",0,0.0,1,6.2,1,5.9,0,0.0,18210,10.0,0,0.0,0,0.0,48,5.8
"48063","2","1028","73","0","2016","4","","Camp County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,16,18,18,200782,0,0,891,"",6.39,0.34,0.38,0.38,0.42,0.00,0.00,1.15,"",0,0.0,-1,-5.9,0,0.0,3,20.0,19855,11.0,0,0.0,0,0.0,56,6.7
