"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01087","1","1025","73","0","2016","4","","Macon County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,865,873,878,14627553,0,0,1290,"",30.59,62.06,61.82,63.24,68.69,0.00,0.00,1.10,"",0,0.0,44,5.4,61,7.5,61,7.5,2409765,19.7,0,0.0,0,0.0,139,12.1
"01087","1","1028","73","0","2016","1","","Macon County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,38,515055,0,0,1061,"",8.32,0.72,0.73,0.75,0.61,0.00,0.00,0.82,"",0,0.0,7,23.3,7,23.3,8,26.7,62948,13.9,0,0.0,0,0.0,-98,-8.5
"01087","1","1028","73","0","2016","2","","Macon County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,38,41,458421,0,0,889,"",8.42,0.80,0.76,0.82,0.57,0.00,0.00,0.72,"",0,0.0,8,25.0,8,26.7,9,28.1,85686,23.0,0,0.0,0,0.0,-26,-2.8
"01087","1","1028","73","0","2016","3","","Macon County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,38,36,579842,0,0,1164,"",8.59,0.83,0.75,0.69,0.60,0.00,0.00,0.80,"",0,0.0,7,20.6,2,5.6,2,5.9,64049,12.4,0,0.0,0,0.0,19,1.7
"01087","1","1028","73","0","2016","4","","Macon County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,33,35,415417,0,0,940,"",8.58,0.65,0.63,0.67,0.48,0.00,0.00,0.74,"",0,0.0,-5,-12.8,-7,-17.5,-3,-7.9,-75122,-15.3,0,0.0,0,0.0,-28,-2.9
"01087","1","48-49","74","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,26,304102,0,0,856,"",5.60,1.36,1.35,1.26,1.39,0.00,0.00,1.05,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-60494,-16.6,0,0.0,0,0.0,-170,-16.6
"01087","1","48-49","74","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,305541,0,0,870,"",5.64,1.32,1.32,1.32,1.38,0.00,0.00,1.04,"",0,0.0,1,3.8,0,0.0,0,0.0,-30948,-9.2,0,0.0,0,0.0,-101,-10.4
"01087","1","48-49","74","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,28,29,365782,0,0,1029,"",5.77,1.25,1.35,1.36,1.39,0.00,0.00,1.05,"",0,0.0,-3,-10.7,-1,-3.4,1,3.6,-13093,-3.5,0,0.0,0,0.0,0,0.0
"01087","1","48-49","74","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,28,29,374763,0,0,1042,"",5.76,1.22,1.30,1.31,1.36,0.00,0.00,1.07,"",0,0.0,-1,-3.7,1,3.7,0,0.0,-6151,-1.6,0,0.0,0,0.0,-17,-1.6
"01087","1","491","75","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,26,304102,0,0,856,"",5.64,1.39,1.38,1.28,1.47,0.00,0.00,1.09,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-60494,-16.6,0,0.0,0,0.0,-170,-16.6
"01087","1","491","75","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,305541,0,0,870,"",5.68,1.35,1.35,1.35,1.44,0.00,0.00,1.07,"",0,0.0,1,3.8,0,0.0,0,0.0,-30948,-9.2,0,0.0,0,0.0,-101,-10.4
"01087","1","491","75","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,28,29,365782,0,0,1029,"",5.82,1.28,1.38,1.39,1.45,0.00,0.00,1.07,"",0,0.0,-3,-10.7,-1,-3.4,1,3.6,-13093,-3.5,0,0.0,0,0.0,0,0.0
"01087","1","491","75","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,28,29,374763,0,0,1042,"",5.81,1.24,1.32,1.34,1.41,0.00,0.00,1.08,"",0,0.0,-1,-3.7,1,3.7,0,0.0,-6151,-1.6,0,0.0,0,0.0,-17,-1.6
"01087","1","4911","76","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,26,304102,0,0,856,"",5.64,1.39,1.38,1.28,1.47,0.00,0.00,1.09,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-60494,-16.6,0,0.0,0,0.0,-170,-16.6
"01087","1","4911","76","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,305541,0,0,870,"",5.68,1.35,1.35,1.35,1.44,0.00,0.00,1.07,"",0,0.0,1,3.8,0,0.0,0,0.0,-30948,-9.2,0,0.0,0,0.0,-101,-10.4
"01087","1","4911","76","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,28,29,365782,0,0,1029,"",5.82,1.28,1.38,1.39,1.45,0.00,0.00,1.07,"",0,0.0,-3,-10.7,-1,-3.4,1,3.6,-13093,-3.5,0,0.0,0,0.0,0,0.0
"01087","1","4911","76","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,28,29,374763,0,0,1042,"",5.81,1.24,1.32,1.34,1.41,0.00,0.00,1.08,"",0,0.0,-1,-3.7,1,3.7,0,0.0,-6151,-1.6,0,0.0,0,0.0,-17,-1.6
"01087","1","49111","77","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,26,304102,0,0,856,"",5.64,1.39,1.38,1.28,1.47,0.00,0.00,1.09,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-60494,-16.6,0,0.0,0,0.0,-170,-16.6
"01087","1","49111","77","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,305541,0,0,870,"",5.68,1.35,1.35,1.35,1.44,0.00,0.00,1.07,"",0,0.0,1,3.8,0,0.0,0,0.0,-30948,-9.2,0,0.0,0,0.0,-101,-10.4
"01087","1","49111","77","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,28,29,365782,0,0,1029,"",5.82,1.28,1.38,1.39,1.45,0.00,0.00,1.07,"",0,0.0,-3,-10.7,-1,-3.4,1,3.6,-13093,-3.5,0,0.0,0,0.0,0,0.0
"01087","1","49111","77","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,28,29,374763,0,0,1042,"",5.81,1.24,1.32,1.34,1.41,0.00,0.00,1.08,"",0,0.0,-1,-3.7,1,3.7,0,0.0,-6151,-1.6,0,0.0,0,0.0,-17,-1.6
"01087","1","491110","78","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,26,304102,0,0,856,"",5.64,1.39,1.38,1.28,1.47,0.00,0.00,1.09,"",0,0.0,0,0.0,1,3.7,-1,-3.7,-60494,-16.6,0,0.0,0,0.0,-170,-16.6
"01087","1","491110","78","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,305541,0,0,870,"",5.68,1.35,1.35,1.35,1.44,0.00,0.00,1.07,"",0,0.0,1,3.8,0,0.0,0,0.0,-30948,-9.2,0,0.0,0,0.0,-101,-10.4
"01087","1","491110","78","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,28,29,365782,0,0,1029,"",5.82,1.28,1.38,1.39,1.45,0.00,0.00,1.07,"",0,0.0,-3,-10.7,-1,-3.4,1,3.6,-13093,-3.5,0,0.0,0,0.0,0,0.0
"01087","1","491110","78","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,28,29,374763,0,0,1042,"",5.81,1.24,1.32,1.34,1.41,0.00,0.00,1.08,"",0,0.0,-1,-3.7,1,3.7,0,0.0,-6151,-1.6,0,0.0,0,0.0,-17,-1.6
"01087","1","62","74","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,817,804,817,12773276,0,0,1209,"",33.83,61.88,61.28,62.47,72.49,0.00,0.00,1.17,"",0,0.0,27,3.4,19,2.4,16,2.0,-1776400,-12.2,0,0.0,0,0.0,-204,-14.4
"01087","1","62","74","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,833,841,869,12491145,0,0,1134,"",33.96,64.13,65.05,67.73,69.76,0.00,0.00,1.06,"",0,0.0,35,4.4,50,6.3,72,9.0,199886,1.6,0,0.0,0,0.0,-55,-4.6
"01087","1","62","74","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,884,876,870,14786955,0,0,1297,"",34.51,69.62,66.95,64.66,69.35,0.00,0.00,1.03,"",0,0.0,69,8.5,59,7.2,53,6.5,574345,4.0,0,0.0,0,0.0,-42,-3.1
"01087","1","62","74","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,865,873,878,14627553,0,0,1290,"",34.27,63.94,63.69,65.14,70.73,0.00,0.00,1.10,"",0,0.0,44,5.4,61,7.5,61,7.5,2409765,19.7,0,0.0,0,0.0,139,12.1
"01087","1","622","75","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,817,804,817,12773276,0,0,1209,"",107.41,71.51,70.86,72.26,81.92,0.00,0.00,1.14,"",0,0.0,27,3.4,19,2.4,16,2.0,-1776400,-12.2,0,0.0,0,0.0,-204,-14.4
"01087","1","622","75","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,833,841,869,12491145,0,0,1134,"",107.98,74.18,75.28,78.42,79.09,0.00,0.00,1.04,"",0,0.0,35,4.4,50,6.3,72,9.0,199886,1.6,0,0.0,0,0.0,-55,-4.6
"01087","1","622","75","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,884,876,870,14786955,0,0,1297,"",110.01,80.60,77.54,74.83,78.40,0.00,0.00,1.01,"",0,0.0,69,8.5,59,7.2,53,6.5,574345,4.0,0,0.0,0,0.0,-42,-3.1
"01087","1","622","75","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,865,873,878,14627553,0,0,1290,"",109.57,74.03,73.80,75.45,80.04,0.00,0.00,1.08,"",0,0.0,44,5.4,61,7.5,61,7.5,2409765,19.7,0,0.0,0,0.0,139,12.1
"01087","1","6221","76","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,817,804,817,12773276,0,0,1209,"",109.42,73.00,72.34,73.77,83.48,0.00,0.00,1.14,"",0,0.0,27,3.4,19,2.4,16,2.0,-1776400,-12.2,0,0.0,0,0.0,-204,-14.4
"01087","1","6221","76","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,833,841,869,12491145,0,0,1134,"",109.99,75.71,76.85,80.04,80.62,0.00,0.00,1.04,"",0,0.0,35,4.4,50,6.3,72,9.0,199886,1.6,0,0.0,0,0.0,-55,-4.6
"01087","1","6221","76","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,884,876,870,14786955,0,0,1297,"",112.06,82.28,79.15,76.38,79.88,0.00,0.00,1.01,"",0,0.0,69,8.5,59,7.2,53,6.5,574345,4.0,0,0.0,0,0.0,-42,-3.1
"01087","1","6221","76","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,865,873,878,14627553,0,0,1290,"",111.60,75.56,75.32,77.00,81.59,0.00,0.00,1.07,"",0,0.0,44,5.4,61,7.5,61,7.5,2409765,19.7,0,0.0,0,0.0,139,12.1
"01087","1","62211","77","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,817,804,817,12773276,0,0,1209,"",109.42,73.00,72.34,73.77,83.48,0.00,0.00,1.14,"",0,0.0,27,3.4,19,2.4,16,2.0,-1776400,-12.2,0,0.0,0,0.0,-204,-14.4
"01087","1","62211","77","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,833,841,869,12491145,0,0,1134,"",109.99,75.71,76.85,80.04,80.62,0.00,0.00,1.04,"",0,0.0,35,4.4,50,6.3,72,9.0,199886,1.6,0,0.0,0,0.0,-55,-4.6
"01087","1","62211","77","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,884,876,870,14786955,0,0,1297,"",112.06,82.28,79.15,76.38,79.88,0.00,0.00,1.01,"",0,0.0,69,8.5,59,7.2,53,6.5,574345,4.0,0,0.0,0,0.0,-42,-3.1
"01087","1","62211","77","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,865,873,878,14627553,0,0,1290,"",111.60,75.56,75.32,77.00,81.59,0.00,0.00,1.07,"",0,0.0,44,5.4,61,7.5,61,7.5,2409765,19.7,0,0.0,0,0.0,139,12.1
"01087","1","622110","78","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,817,804,817,12773276,0,0,1209,"",109.42,73.00,72.34,73.77,83.48,0.00,0.00,1.14,"",0,0.0,27,3.4,19,2.4,16,2.0,-1776400,-12.2,0,0.0,0,0.0,-204,-14.4
"01087","1","622110","78","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,833,841,869,12491145,0,0,1134,"",109.99,75.71,76.85,80.04,80.62,0.00,0.00,1.04,"",0,0.0,35,4.4,50,6.3,72,9.0,199886,1.6,0,0.0,0,0.0,-55,-4.6
"01087","1","622110","78","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,884,876,870,14786955,0,0,1297,"",112.06,82.28,79.15,76.38,79.88,0.00,0.00,1.01,"",0,0.0,69,8.5,59,7.2,53,6.5,574345,4.0,0,0.0,0,0.0,-42,-3.1
"01087","1","622110","78","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,865,873,878,14627553,0,0,1290,"",111.60,75.56,75.32,77.00,81.59,0.00,0.00,1.07,"",0,0.0,44,5.4,61,7.5,61,7.5,2409765,19.7,0,0.0,0,0.0,139,12.1
"01087","1","92","74","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,37,38,515055,0,0,1061,"",8.32,0.72,0.73,0.75,0.61,0.00,0.00,0.82,"",0,0.0,7,23.3,7,23.3,8,26.7,62948,13.9,0,0.0,0,0.0,-98,-8.5
"01087","1","92","74","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,38,41,458421,0,0,889,"",8.42,0.80,0.76,0.82,0.57,0.00,0.00,0.72,"",0,0.0,8,25.0,8,26.7,9,28.1,85686,23.0,0,0.0,0,0.0,-26,-2.8
"01087","1","92","74","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,38,36,579842,0,0,1164,"",8.59,0.83,0.75,0.69,0.60,0.00,0.00,0.80,"",0,0.0,7,20.6,2,5.6,2,5.9,64049,12.4,0,0.0,0,0.0,19,1.7
"01087","1","92","74","0","2016","4","","Macon County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,33,35,415417,0,0,940,"",8.58,0.65,0.63,0.67,0.48,0.00,0.00,0.74,"",0,0.0,-5,-12.8,-7,-17.5,-3,-7.9,-75122,-15.3,0,0.0,0,0.0,-28,-2.9
"01087","1","924","75","0","2016","1","","Macon County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,445455,0,0,1071,"",14.73,10.18,10.40,10.35,8.93,0.00,0.00,0.87,"",0,0.0,7,28.0,7,28.0,7,28.0,59197,15.3,0,0.0,0,0.0,-117,-9.8
"01087","1","924","75","0","2016","2","","Macon County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,32,35,388065,0,0,887,"",14.84,10.71,9.76,9.96,8.22,0.00,0.00,0.81,"",0,0.0,7,25.9,7,28.0,8,29.6,77446,24.9,0,0.0,0,0.0,-20,-2.2
"01087","1","924","75","0","2016","3","","Macon County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,33,31,503161,0,0,1173,"",15.20,10.01,9.24,8.67,8.00,0.00,0.00,0.86,"",0,0.0,6,20.7,2,6.5,2,6.9,52844,11.7,0,0.0,0,0.0,5,0.4
