"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3070","2","10","41","0","2016","3","","Lincoln, NE MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",170,15902,15887,16684,226166946,0,0,1077,"",2.21,2.83,2.85,2.93,3.32,0.00,0.00,1.16,"",3,1.8,56,0.4,-5,0.0,238,1.4,4068442,1.8,-13742,-100.0,-113,-100.0,13,1.2
"C3070","2","10","41","0","2016","4","","Lincoln, NE MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",169,16575,16568,16456,207633825,0,0,966,"",2.26,2.92,2.91,2.93,3.22,0.00,0.00,1.10,"",2,1.2,-69,-0.4,48,0.3,77,0.5,3043739,1.5,-1081,-100.0,-9,-100.0,13,1.4
"C3070","3","10","41","0","2016","1","","Lincoln, NE MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",73,14531,14582,14748,156305154,4757181,29375,822,"",0.39,0.84,0.83,0.83,1.00,0.57,0.69,1.20,"",-1,-1.4,343,2.4,237,1.7,201,1.4,10064825,6.9,29925,0.6,-10892,-27.0,39,5.0
"C3070","3","10","41","0","2016","2","","Lincoln, NE MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",73,14809,14963,14859,156785842,859673,5939,811,"",0.39,0.84,0.84,0.86,0.90,0.22,0.36,1.07,"",-1,-1.4,183,1.3,91,0.6,129,0.9,2797619,1.8,-125691,-12.8,-3049,-33.9,8,1.0
"C3070","3","10","41","0","2016","3","","Lincoln, NE MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",73,13619,14039,14369,159387643,459849,3070,875,"",0.39,0.90,0.89,0.83,0.99,0.18,0.30,1.14,"",-1,-1.4,282,2.1,62,0.4,186,1.3,9779768,6.5,-26911,-5.5,-1363,-30.7,43,5.2
"C3070","3","10","41","0","2016","4","","Lincoln, NE MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",73,14724,14868,14779,159414560,343359,2368,829,"",0.40,0.83,0.83,0.84,0.93,0.14,0.30,1.11,"",0,0.0,-39,-0.3,231,1.6,127,0.9,-688101,-0.4,-45979,-11.8,-1088,-31.5,-10,-1.2
"C3070","5","10","41","0","2016","1","","Lincoln, NE MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10271,137346,137786,139149,1353770136,783440299,7836514,754,"",1.00,0.95,0.95,0.95,0.89,1.01,1.00,0.94,"",135,1.3,2891,2.2,2533,1.9,3346,2.5,15187040,1.1,20102369,2.6,-918352,-10.5,-8,-1.0
"C3070","5","10","41","0","2016","2","","Lincoln, NE MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10417,140497,140729,140831,1370727579,239609087,2710253,749,"",1.00,0.95,0.95,0.95,0.91,1.02,1.00,0.96,"",138,1.3,2794,2.0,2411,1.7,1961,1.4,59034988,4.5,9326898,4.1,-232793,-7.9,19,2.6
"C3070","5","10","41","0","2016","3","","Lincoln, NE MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10548,143155,142559,142121,1474918794,154302564,1736089,796,"",1.00,0.94,0.94,0.95,0.90,1.02,1.01,0.96,"",518,5.2,2212,1.6,2483,1.8,2532,1.8,115792336,8.5,5221197,3.5,-165960,-8.7,50,6.7
"C3070","5","10","41","0","2016","4","","Lincoln, NE MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10304,141859,142509,140899,1526942653,121502830,1347538,829,"",1.00,0.95,0.95,0.95,0.92,1.03,1.01,0.97,"",137,1.3,1924,1.4,2005,1.4,190,0.1,8912895,0.6,-4494435,-3.6,-181852,-11.9,-3,-0.4
"C3070","5","101","42","0","2016","1","","Lincoln, NE MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1451,21886,21914,22382,262824255,173334397,2373913,916,"",1.06,0.88,0.88,0.89,0.89,0.98,1.07,1.00,"",39,2.8,370,1.7,313,1.4,339,1.5,-3069528,-1.2,4276297,2.5,-366085,-13.4,-26,-2.8
"C3070","5","101","42","0","2016","2","","Lincoln, NE MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1452,22495,22770,23098,271416539,35609173,666139,916,"",1.05,0.88,0.88,0.89,0.89,0.74,0.91,1.01,"",18,1.3,-259,-1.1,-127,-0.6,-93,-0.4,276093,0.1,-712821,-2.0,-107732,-13.9,7,0.8
"C3070","5","101","42","0","2016","3","","Lincoln, NE MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1475,25064,23841,23029,294558880,22761223,395007,945,"",1.05,0.94,0.91,0.88,0.89,0.79,0.88,0.97,"",42,2.9,380,1.5,-4,0.0,-81,-0.4,18574276,6.7,364961,1.6,-71833,-15.4,56,6.3
"C3070","5","101","42","0","2016","4","","Lincoln, NE MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1465,22872,22832,22371,300356129,15716346,267786,1018,"",1.07,0.88,0.89,0.88,0.90,0.79,0.87,1.02,"",26,1.8,-23,-0.1,-55,-0.2,-238,-1.1,-11372593,-3.6,-192590,-1.2,-28714,-9.7,-34,-3.2
"C3070","5","1011","43","0","2016","1","","Lincoln, NE MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,416,423,446,3901994,2901309,27935,701,"",0.50,0.19,0.20,0.20,0.15,0.21,0.18,0.77,"",7,10.1,5,1.2,23,5.8,24,5.7,414656,11.9,284473,10.9,-1320,-4.5,48,7.4
"C3070","5","1011","43","0","2016","2","","Lincoln, NE MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,481,507,549,4143260,1053356,12007,622,"",0.49,0.21,0.21,0.23,0.17,0.21,0.16,0.77,"",2,2.8,31,6.9,17,3.5,51,10.2,344223,9.1,93158,9.7,-1311,-9.8,12,2.0
"C3070","5","1011","43","0","2016","3","","Lincoln, NE MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,2340,1140,506,7290322,3409243,35830,422,"",0.50,0.94,0.47,0.21,0.27,0.97,0.68,0.51,"",2,2.7,477,25.6,201,21.4,36,7.7,1425660,24.3,874692,34.5,2237,6.7,8,1.9
"C3070","5","1011","43","0","2016","4","","Lincoln, NE MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,611,580,497,5099221,722673,8408,697,"",0.52,0.26,0.26,0.23,0.20,0.29,0.23,0.79,"",4,5.5,82,15.5,-3,-0.5,60,13.7,260481,5.4,-48302,-6.3,-401,-4.6,-24,-3.3
"C3070","5","1012","43","0","2016","1","","Lincoln, NE MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,7752,7768,8182,84491648,58941289,1005255,823,"",1.32,1.01,1.01,1.04,1.04,1.09,1.12,1.02,"",32,3.0,309,4.2,334,4.5,391,5.0,6350284,8.1,3949492,7.2,-29458,-2.8,27,3.4
"C3070","5","1012","43","0","2016","2","","Lincoln, NE MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1112,8526,8732,9072,97627382,20327397,490235,856,"",1.30,1.05,1.06,1.08,1.06,1.12,1.31,1.00,"",17,1.6,219,2.6,192,2.2,207,2.3,6521232,7.2,25517,0.1,-45630,-8.5,38,4.6
"C3070","5","1012","43","0","2016","3","","Lincoln, NE MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,9141,9128,9035,108767719,12462741,279884,919,"",1.30,1.06,1.06,1.06,1.04,1.03,1.14,0.98,"",33,3.0,188,2.1,241,2.7,356,4.1,9649542,9.7,-131216,-1.0,-42489,-13.2,56,6.5
"C3070","5","1012","43","0","2016","4","","Lincoln, NE MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1114,8878,8808,8414,113059903,8073484,174539,1000,"",1.32,1.04,1.05,1.03,1.06,0.92,1.03,1.02,"",12,1.1,157,1.8,215,2.5,9,0.1,1098517,1.0,-545999,-6.3,-30121,-14.7,-5,-0.5
"C3070","5","1013","43","0","2016","1","","Lincoln, NE MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",267,13718,13723,13754,174430613,111491799,1340723,977,"",0.71,0.91,0.91,0.91,0.92,1.02,1.13,1.01,"",0,0.0,56,0.4,-44,-0.3,-76,-0.5,-9834468,-5.3,42332,0.0,-335307,-20.0,-54,-5.2
"C3070","5","1013","43","0","2016","2","","Lincoln, NE MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",266,13488,13531,13477,169645897,14228420,163897,967,"",0.70,0.89,0.90,0.89,0.90,0.56,0.58,1.01,"",-1,-0.4,-509,-3.6,-336,-2.4,-351,-2.5,-6589362,-3.7,-831496,-5.5,-60791,-27.1,-8,-0.8
"C3070","5","1013","43","0","2016","3","","Lincoln, NE MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",271,13583,13573,13488,178500839,6889239,79293,1013,"",0.71,0.88,0.89,0.89,0.88,0.53,0.54,1.00,"",7,2.7,-285,-2.1,-446,-3.2,-473,-3.4,7499074,4.4,-378515,-5.2,-31581,-28.5,70,7.4
"C3070","5","1013","43","0","2016","4","","Lincoln, NE MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",274,13383,13444,13460,182197005,6920189,84839,1044,"",0.74,0.89,0.89,0.90,0.91,0.79,0.84,1.02,"",10,3.8,-262,-1.9,-267,-1.9,-307,-2.2,-12731591,-6.5,401711,6.2,1808,2.2,-50,-4.6
"C3070","5","102","42","0","2016","1","","Lincoln, NE MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8820,115460,115872,116767,1090945881,610105902,5462601,723,"",0.99,0.97,0.97,0.96,0.89,1.02,0.98,0.93,"",96,1.1,2521,2.2,2220,2.0,3007,2.6,18256568,1.7,15826072,2.7,-552267,-9.2,-4,-0.6
"C3070","5","102","42","0","2016","2","","Lincoln, NE MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8965,118002,117959,117733,1099311040,203999914,2044114,717,"",1.00,0.97,0.96,0.96,0.92,1.09,1.04,0.96,"",120,1.4,3053,2.7,2538,2.2,2054,1.8,58758895,5.6,10039719,5.2,-125061,-5.8,23,3.3
"C3070","5","102","42","0","2016","3","","Lincoln, NE MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9073,118091,118718,119092,1180359914,131541341,1341082,765,"",0.99,0.94,0.95,0.96,0.91,1.08,1.05,0.95,"",476,5.5,1832,1.6,2487,2.1,2613,2.2,97218060,9.0,4856236,3.8,-94127,-6.6,49,6.8
"C3070","5","102","42","0","2016","4","","Lincoln, NE MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8839,118987,119677,118528,1226586524,105786484,1079752,792,"",0.99,0.96,0.96,0.96,0.93,1.08,1.04,0.96,"",111,1.3,1947,1.7,2060,1.8,428,0.4,20285488,1.7,-4301845,-3.9,-153138,-12.4,3,0.4
"C3070","5","1021","43","0","2016","1","","Lincoln, NE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1760,32751,32734,32744,285915889,198136960,1640726,672,"",0.84,1.00,1.01,1.00,1.02,1.13,1.09,1.02,"",0,0.0,293,0.9,341,1.1,544,1.7,1600279,0.6,3096110,1.6,-177224,-9.7,-4,-0.6
"C3070","5","1021","43","0","2016","2","","Lincoln, NE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1757,32965,33018,32836,294570239,61513051,550530,688,"",0.83,1.00,1.00,0.99,1.03,1.11,1.05,1.03,"",-3,-0.2,501,1.5,271,0.8,-37,-0.1,12920553,4.6,2326912,3.9,-20358,-3.6,25,3.8
"C3070","5","1021","43","0","2016","3","","Lincoln, NE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1748,32526,32466,32416,307343279,36616835,329259,728,"",0.82,0.97,0.97,0.97,1.00,1.07,1.06,1.03,"",4,0.2,-338,-1.0,-412,-1.3,-325,-1.0,17021242,5.9,-771204,-2.1,-28476,-8.0,48,7.1
"C3070","5","1021","43","0","2016","4","","Lincoln, NE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1726,32408,32916,32935,309597392,29919899,261907,727,"",0.83,0.97,0.96,0.97,1.00,1.08,1.03,1.04,"",-17,-1.0,-760,-2.3,-820,-2.4,-1067,-3.1,-11738796,-3.7,-3217105,-9.7,-53342,-16.9,-8,-1.1
"C3070","5","1022","43","0","2016","1","","Lincoln, NE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",126,3232,3234,3203,52585980,24841123,167198,1255,"",0.74,0.95,0.95,0.94,0.77,0.92,0.58,0.81,"",5,4.1,719,28.6,686,26.9,664,26.2,15665796,42.4,6398556,34.7,-2133,-1.3,134,12.0
"C3070","5","1022","43","0","2016","2","","Lincoln, NE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",134,3353,3239,3211,47835230,3359041,27771,1126,"",0.77,0.97,0.95,0.93,0.77,0.66,0.46,0.81,"",13,10.7,805,31.6,736,29.4,694,27.6,15450799,47.7,392705,13.2,-1050,-3.6,139,14.1
"C3070","5","1022","43","0","2016","3","","Lincoln, NE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,3272,3352,3351,50774880,2406568,21965,1175,"",0.75,0.93,0.96,0.97,0.71,0.79,0.56,0.75,"",7,5.6,770,30.8,782,30.4,781,30.4,15664556,44.6,509461,26.9,3118,16.5,115,10.8
"C3070","5","1022","43","0","2016","4","","Lincoln, NE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,3381,3384,3365,52340574,1960708,17909,1192,"",0.76,0.98,0.98,0.98,0.78,0.86,0.56,0.79,"",5,4.0,781,30.0,766,29.3,759,29.1,16949376,47.9,505074,34.7,4609,34.7,148,14.2
"C3070","5","1023","43","0","2016","1","","Lincoln, NE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",918,12756,12792,12721,180011237,94735451,742977,1086,"",0.98,1.32,1.33,1.31,0.88,1.33,1.12,0.67,"",12,1.3,203,1.6,197,1.6,98,0.8,-2245311,-1.2,-802220,-0.8,-100730,-11.9,-28,-2.5
"C3070","5","1023","43","0","2016","2","","Lincoln, NE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",922,12767,12787,12789,166891075,18959315,181722,1004,"",0.97,1.31,1.31,1.31,1.11,1.33,1.32,0.85,"",9,1.0,66,0.5,51,0.4,67,0.5,9118074,5.8,2229896,13.3,-5698,-3.0,50,5.2
"C3070","5","1023","43","0","2016","3","","Lincoln, NE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",937,12881,12813,12725,170904435,9241877,89837,1027,"",0.98,1.29,1.29,1.29,1.06,1.12,1.09,0.82,"",25,2.7,26,0.2,-38,-0.3,-108,-0.8,15414318,9.9,-227967,-2.4,-20250,-18.4,96,10.3
"C3070","5","1023","43","0","2016","4","","Lincoln, NE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",941,12690,12761,12657,175866350,7687759,77834,1065,"",1.01,1.29,1.30,1.29,1.01,1.23,1.21,0.78,"",24,2.6,-188,-1.5,-159,-1.2,-286,-2.2,-1116830,-0.6,-1677516,-17.9,-28755,-27.0,11,1.0
"C3070","5","1024","43","0","2016","1","","Lincoln, NE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1683,18330,18411,18651,217833408,122499099,1330889,908,"",0.88,0.76,0.76,0.77,0.66,0.77,0.77,0.86,"",24,1.4,-437,-2.3,-509,-2.7,-211,-1.1,-6130671,-2.7,-2856409,-2.3,-151288,-10.2,-6,-0.7
"C3070","5","1024","43","0","2016","2","","Lincoln, NE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1709,19024,19002,19104,216232724,37578381,461135,873,"",0.88,0.77,0.77,0.78,0.67,0.87,0.82,0.86,"",22,1.3,-436,-2.2,-278,-1.4,-364,-1.9,-1109982,-0.5,224911,0.6,-47236,-9.3,11,1.3
"C3070","5","1024","43","0","2016","3","","Lincoln, NE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1738,19530,19607,19456,237836601,28282030,335450,937,"",0.89,0.78,0.78,0.78,0.68,0.98,0.88,0.88,"",63,3.8,8,0.0,31,0.2,65,0.3,15269513,6.9,1403423,5.2,-21327,-6.0,59,6.7
"C3070","5","1024","43","0","2016","4","","Lincoln, NE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1723,19647,19656,19536,252765488,23105804,277638,991,"",0.90,0.79,0.78,0.79,0.69,0.96,0.86,0.88,"",37,2.2,355,1.8,164,0.8,137,0.7,-2687753,-1.1,452942,2.0,-12740,-4.4,-22,-2.2
"C3070","5","1025","43","0","2016","1","","Lincoln, NE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2552,25697,25937,26084,249333487,87116450,782736,740,"",1.47,0.98,0.98,0.98,1.10,1.06,1.14,1.12,"",-7,-0.3,812,3.3,935,3.7,943,3.8,330953,0.1,3152737,3.8,-99718,-11.3,-26,-3.4
"C3070","5","1025","43","0","2016","2","","Lincoln, NE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2641,26059,26225,25835,261866213,31655634,312293,774,"",1.50,0.98,0.98,0.98,1.06,1.13,1.14,1.08,"",17,0.6,843,3.3,992,3.9,842,3.4,13727319,5.5,1338075,4.4,-40536,-11.5,15,2.0
"C3070","5","1025","43","0","2016","3","","Lincoln, NE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2722,25874,26056,26501,293659683,18723502,192462,864,"",1.54,0.97,0.98,0.99,1.08,1.05,1.15,1.11,"",325,13.6,516,2.0,719,2.8,716,2.8,21393475,7.9,641957,3.6,-28797,-13.0,42,5.1
"C3070","5","1025","43","0","2016","4","","Lincoln, NE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2522,26672,26822,26588,317198788,15827082,162085,914,"",1.44,0.99,0.99,0.99,1.17,1.10,1.18,1.18,"",26,1.0,790,3.1,968,3.7,473,1.8,12206716,4.0,-165862,-1.0,-28731,-15.1,10,1.1
"C3070","5","1026","43","0","2016","1","","Lincoln, NE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",923,17696,17744,18309,64386697,56598378,565438,276,"",1.03,0.98,0.97,0.98,0.87,0.93,1.14,0.88,"",51,5.8,780,4.6,440,2.5,813,4.6,6997754,12.2,5545338,10.9,1519,0.3,20,7.8
"C3070","5","1026","43","0","2016","2","","Lincoln, NE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",935,18708,18594,18802,69214102,41985253,421003,285,"",1.03,0.98,0.96,0.95,0.83,1.32,1.35,0.86,"",55,6.2,1077,6.1,639,3.6,751,4.2,5904768,9.3,3351066,8.7,-3503,-0.8,13,4.8
"C3070","5","1026","43","0","2016","3","","Lincoln, NE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",926,18849,19198,19345,74993247,30722181,313655,302,"",1.01,0.93,0.96,0.99,0.80,1.28,1.32,0.84,"",42,4.8,707,3.9,1195,6.6,1204,6.6,9803495,15.0,3046023,11.0,3215,1.0,25,9.0
"C3070","5","1026","43","0","2016","4","","Lincoln, NE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",928,18840,18698,18252,71061363,22898878,235947,294,"",1.04,0.98,0.98,0.97,0.78,1.25,1.40,0.80,"",32,3.6,665,3.7,690,3.8,319,1.8,4209452,6.3,-323950,-1.4,-33640,-12.5,9,3.2
"C3070","5","1027","43","0","2016","1","","Lincoln, NE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",858,4998,5020,5055,40879183,26178441,232637,626,"",0.94,0.95,0.95,0.95,1.17,1.12,1.11,1.23,"",11,1.3,151,3.1,130,2.7,156,3.2,2037768,5.2,1291960,5.2,-22693,-8.9,14,2.3
"C3070","5","1027","43","0","2016","2","","Lincoln, NE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",867,5126,5094,5156,42701457,8949239,89660,641,"",0.94,0.95,0.94,0.94,1.13,1.09,1.09,1.20,"",7,0.8,197,4.0,127,2.6,101,2.0,2747364,6.9,176154,2.0,-6680,-6.9,24,3.9
"C3070","5","1027","43","0","2016","3","","Lincoln, NE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",871,5159,5226,5298,44847789,5548348,58454,660,"",0.94,0.93,0.95,0.98,1.09,1.05,1.12,1.15,"",10,1.2,143,2.9,210,4.2,280,5.6,2651461,6.3,254543,4.8,-1610,-2.7,13,2.0
"C3070","5","1027","43","0","2016","4","","Lincoln, NE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",868,5349,5440,5195,47756569,4386354,46432,689,"",0.96,0.98,1.00,0.97,1.19,1.06,1.11,1.20,"",4,0.5,304,6.0,451,9.0,93,1.8,2463323,5.4,124572,2.9,-539,-1.1,-2,-0.3
