"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2774","5","339","45","0","2016","4","","Johnson City, TN MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,468,459,452,4925682,109745,1021,824,"",1.27,1.48,1.45,1.42,1.34,0.56,0.50,0.93,"",1,6.7,-11,-2.3,-19,-4.0,-24,-5.0,-370375,-7.0,-65650,-37.4,-2388,-70.0,-29,-3.4
"C2774","5","3391","46","0","2016","1","","Johnson City, TN MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,258,256,263,2813749,1830439,12672,836,"",1.61,1.56,1.54,1.58,1.32,1.76,1.29,0.85,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","3391","46","0","2016","2","","Johnson City, TN MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,257,254,254,3160198,260717,4047,953,"",1.41,1.55,1.54,1.54,1.54,0.99,1.69,1.00,"",0,0.0,15,6.2,1,0.4,0,0.0,255808,8.8,-86090,-24.8,-2084,-34.0,58,6.5
"C2774","5","3391","46","0","2016","3","","Johnson City, TN MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,256,251,252,2825141,39400,326,859,"",1.42,1.55,1.50,1.52,1.31,0.30,0.30,0.86,"",0,0.0,3,1.2,-3,-1.2,-2,-0.8,271272,10.6,-43887,-52.7,-3051,-90.3,85,11.0
"C2774","5","3391","46","0","2016","4","","Johnson City, TN MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,250,246,244,2482632,49739,120,774,"",1.42,1.51,1.49,1.47,1.16,0.55,0.14,0.78,"",1,16.7,-1,-0.4,-7,-2.8,-9,-3.6,-390290,-13.6,-50415,-50.3,-2150,-94.7,-102,-11.6
"C2774","5","33911","47","0","2016","1","","Johnson City, TN MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,258,256,263,2813749,1830439,12672,836,"",1.61,1.56,1.54,1.58,1.32,1.76,1.29,0.85,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33911","47","0","2016","2","","Johnson City, TN MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,257,254,254,3160198,260717,4047,953,"",1.41,1.55,1.54,1.54,1.54,0.99,1.69,1.00,"",0,0.0,15,6.2,1,0.4,0,0.0,255808,8.8,-86090,-24.8,-2084,-34.0,58,6.5
"C2774","5","33911","47","0","2016","3","","Johnson City, TN MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,251,252,2825141,39400,326,859,"",1.42,1.55,1.50,1.52,1.31,0.30,0.30,0.86,"",0,0.0,3,1.2,-3,-1.2,-2,-0.8,271272,10.6,-43887,-52.7,-3051,-90.3,85,11.0
"C2774","5","33911","47","0","2016","4","","Johnson City, TN MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,250,246,244,2482632,49739,120,774,"",1.42,1.51,1.49,1.47,1.16,0.55,0.14,0.78,"",1,16.7,-1,-0.4,-7,-2.8,-9,-3.6,-390290,-13.6,-50415,-50.3,-2150,-94.7,-102,-11.6
"C2774","5","339114","48","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339114","48","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339114","48","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339114","48","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339116","48","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339116","48","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339116","48","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339116","48","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","3399","46","0","2016","1","","Johnson City, TN MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,231,231,2345450,1622976,33784,794,"",1.20,1.45,1.51,1.51,1.84,1.89,3.64,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","3399","46","0","2016","2","","Johnson City, TN MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,226,230,225,2281387,251800,4605,773,"",1.20,1.48,1.51,1.48,1.61,0.86,1.40,1.08,"",0,0.0,-12,-5.0,-6,-2.5,-3,-1.3,97606,4.5,-177197,-41.3,-9728,-67.9,55,7.7
"C2774","5","3399","46","0","2016","3","","Johnson City, TN MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,217,214,215,2352631,63961,1890,840,"",1.19,1.44,1.39,1.41,1.62,0.43,1.27,1.15,"",0,0.0,-13,-5.7,-13,-5.7,-16,-6.9,171608,7.9,-4741,-6.9,760,67.3,108,14.8
"C2774","5","3399","46","0","2016","4","","Johnson City, TN MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,218,213,208,2443050,60006,901,882,"",1.18,1.44,1.40,1.36,1.59,0.56,0.74,1.14,"",0,0.0,-10,-4.4,-12,-5.3,-15,-6.7,19915,0.8,-15235,-20.2,-238,-20.9,55,6.7
"C2774","5","33994","47","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33994","47","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33994","47","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33994","47","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339940","48","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339940","48","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339940","48","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339940","48","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33995","47","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33995","47","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33995","47","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33995","47","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339950","48","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339950","48","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339950","48","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339950","48","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","33999","47","0","2016","1","","Johnson City, TN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,151,151,1595975,1055546,27243,828,"",1.47,2.34,2.46,2.45,3.09,3.04,7.33,1.28,"",-1,-20.0,-13,-8.3,7,4.9,-1,-0.7,232137,17.0,-31044,-2.9,-24099,-46.9,132,19.0
"C2774","5","33999","47","0","2016","2","","Johnson City, TN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,147,145,1454019,158599,3370,764,"",1.47,2.39,2.40,2.37,2.47,1.49,2.88,1.03,"",-1,-20.0,-6,-3.9,-4,-2.6,-1,-0.7,58875,4.2,-123127,-43.7,-8349,-71.2,49,6.9
"C2774","5","33999","47","0","2016","3","","Johnson City, TN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,135,136,1496393,23815,1090,838,"",1.45,2.31,2.18,2.21,2.49,0.46,2.03,1.12,"",-1,-20.0,-9,-6.0,-13,-8.8,-14,-9.3,86102,6.1,-17011,-41.7,342,45.7,112,15.4
"C2774","5","33999","47","0","2016","4","","Johnson City, TN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,136,132,1530354,12488,162,870,"",1.43,2.24,2.18,2.13,2.39,0.31,0.34,1.10,"",-1,-20.0,-10,-6.8,-12,-8.1,-14,-9.6,8719,0.6,-22882,-64.7,-510,-75.9,76,9.6
"C2774","5","339991","48","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339991","48","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339991","48","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339991","48","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339992","48","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339992","48","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339992","48","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339992","48","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339994","48","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339994","48","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339994","48","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","339994","48","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","42","44","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",194,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-12,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","42","44","0","2016","2","","Johnson City, TN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,1996,2000,2006,25750098,2349863,28929,990,"",0.81,0.63,0.63,0.64,0.62,0.46,0.57,0.99,"",-4,-2.0,-60,-2.9,-61,-3.0,-63,-3.0,-817938,-3.1,-943647,-28.7,-17442,-37.6,-1,-0.1
"C2774","5","42","44","0","2016","3","","Johnson City, TN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",199,1996,1969,1949,26667460,1261276,12339,1041,"",0.83,0.63,0.62,0.62,0.63,0.48,0.50,1.01,"",3,1.5,-87,-4.2,-103,-5.0,-133,-6.4,678691,2.6,-246786,-16.4,-6433,-34.3,79,8.2
"C2774","5","42","44","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",201,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","423","45","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","423","45","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",10,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","423","45","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",15,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","423","45","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",15,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","4231","46","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","4231","46","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","4231","46","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","4231","46","0","2016","4","N","Johnson City, TN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","42311","47","0","2016","1","","Johnson City, TN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,99,101,718840,405427,2165,551,"",2.17,1.62,1.58,1.60,1.10,1.06,0.75,0.69,"",-1,-16.7,0,0.0,-2,-2.0,0,0.0,-158013,-18.0,-182198,-31.0,-2650,-55.0,-117,-17.5
"C2774","5","42311","47","0","2016","2","","Johnson City, TN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,100,102,667172,124961,636,510,"",2.19,1.59,1.60,1.64,0.95,1.15,0.74,0.59,"",-1,-16.7,3,3.1,5,5.3,6,6.2,24249,3.8,-25930,-17.2,-654,-50.7,-5,-1.0
"C2774","5","42311","47","0","2016","3","","Johnson City, TN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,102,100,620686,77318,402,476,"",2.18,1.60,1.62,1.61,0.87,1.46,0.99,0.54,"",0,0.0,4,4.2,3,3.0,-3,-2.9,-26454,-4.1,-48263,-38.4,-340,-45.8,-27,-5.4
"C2774","5","42311","47","0","2016","4","","Johnson City, TN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,104,101,595810,40941,214,451,"",2.17,1.61,1.68,1.62,0.78,1.12,0.68,0.48,"",0,0.0,-3,-2.9,2,2.0,-2,-1.9,-99079,-14.3,-83844,-67.2,-551,-72.0,-70,-13.4
"C2774","5","423110","48","0","2016","1","","Johnson City, TN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,99,101,718840,405427,2165,551,"",2.17,1.62,1.58,1.60,1.10,1.06,0.75,0.69,"",-1,-16.7,0,0.0,-2,-2.0,0,0.0,-158013,-18.0,-182198,-31.0,-2650,-55.0,-117,-17.5
"C2774","5","423110","48","0","2016","2","","Johnson City, TN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,100,102,667172,124961,636,510,"",2.19,1.59,1.60,1.64,0.95,1.15,0.74,0.59,"",-1,-16.7,3,3.1,5,5.3,6,6.2,24249,3.8,-25930,-17.2,-654,-50.7,-5,-1.0
"C2774","5","423110","48","0","2016","3","","Johnson City, TN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,102,100,620686,77318,402,476,"",2.18,1.60,1.62,1.61,0.87,1.46,0.99,0.54,"",0,0.0,4,4.2,3,3.0,-3,-2.9,-26454,-4.1,-48263,-38.4,-340,-45.8,-27,-5.4
"C2774","5","423110","48","0","2016","4","","Johnson City, TN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,104,101,595810,40941,214,451,"",2.17,1.61,1.68,1.62,0.78,1.12,0.68,0.48,"",0,0.0,-3,-2.9,2,2.0,-2,-1.9,-99079,-14.3,-83844,-67.2,-551,-72.0,-70,-13.4
"C2774","5","42312","47","0","2016","1","N","Johnson City, TN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","42312","47","0","2016","2","N","Johnson City, TN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","42312","47","0","2016","3","N","Johnson City, TN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
