"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17069","1","102","72","0","2016","3","","Hardin County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,9,9,98463,0,0,909,"",9.53,0.55,0.69,0.68,0.62,0.00,0.00,0.96,"",0,0.0,0,0.0,2,28.6,1,12.5,15782,19.1,0,0.0,0,0.0,42,4.8
"17069","1","102","72","0","2016","4","","Hardin County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,9,9,97580,0,0,804,"",9.60,0.78,0.70,0.65,0.68,0.00,0.00,0.95,"",0,0.0,2,25.0,1,12.5,-1,-10.0,-979,-1.0,0,0.0,0,0.0,-71,-8.1
"17069","1","1021","73","0","2016","1","","Hardin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,81911,0,0,756,"",13.84,2.64,2.42,2.37,3.15,0.00,0.00,1.27,"",0,0.0,0,0.0,1,14.3,1,14.3,-10699,-11.6,0,0.0,0,0.0,-173,-18.6
"17069","1","1021","73","0","2016","2","","Hardin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,10,84353,0,0,671,"",14.15,3.03,2.71,3.10,3.26,0.00,0.00,1.11,"",0,0.0,2,25.0,1,12.5,3,42.9,17366,25.9,0,0.0,0,0.0,-1,-0.1
"17069","1","1021","73","0","2016","3","","Hardin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,9,98463,0,0,909,"",14.30,2.26,2.80,2.76,3.37,0.00,0.00,1.29,"",0,0.0,0,0.0,2,28.6,1,12.5,15782,19.1,0,0.0,0,0.0,42,4.8
"17069","1","1021","73","0","2016","4","","Hardin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,97580,0,0,804,"",14.40,3.15,2.83,2.55,3.27,0.00,0.00,1.16,"",0,0.0,2,25.0,1,12.5,-1,-10.0,-979,-1.0,0,0.0,0,0.0,-71,-8.1
"17069","1","1028","73","0","2016","1","","Hardin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","1028","73","0","2016","2","","Hardin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","1028","73","0","2016","3","","Hardin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","1028","73","0","2016","4","","Hardin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","48-49","74","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,8,81911,0,0,756,"",14.24,2.90,2.65,2.60,3.39,0.00,0.00,1.25,"",0,0.0,0,0.0,1,14.3,1,14.3,-10699,-11.6,0,0.0,0,0.0,-173,-18.6
"17069","1","48-49","74","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,10,84353,0,0,671,"",14.56,3.31,2.96,3.39,3.52,0.00,0.00,1.09,"",0,0.0,2,25.0,1,12.5,3,42.9,17366,25.9,0,0.0,0,0.0,-1,-0.1
"17069","1","48-49","74","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,9,98463,0,0,909,"",14.71,2.47,3.06,3.01,3.61,0.00,0.00,1.27,"",0,0.0,0,0.0,2,28.6,1,12.5,15782,19.1,0,0.0,0,0.0,42,4.8
"17069","1","48-49","74","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,97580,0,0,804,"",14.81,3.44,3.09,2.78,3.53,0.00,0.00,1.14,"",0,0.0,2,25.0,1,12.5,-1,-10.0,-979,-1.0,0,0.0,0,0.0,-71,-8.1
"17069","1","491","75","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,81911,0,0,756,"",14.34,2.96,2.71,2.65,3.57,0.00,0.00,1.29,"",0,0.0,0,0.0,1,14.3,1,14.3,-10699,-11.6,0,0.0,0,0.0,-173,-18.6
"17069","1","491","75","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,84353,0,0,671,"",14.66,3.38,3.02,3.46,3.68,0.00,0.00,1.12,"",0,0.0,2,25.0,1,12.5,3,42.9,17366,25.9,0,0.0,0,0.0,-1,-0.1
"17069","1","491","75","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,9,98463,0,0,909,"",14.82,2.52,3.13,3.08,3.78,0.00,0.00,1.30,"",0,0.0,0,0.0,2,28.6,1,12.5,15782,19.1,0,0.0,0,0.0,42,4.8
"17069","1","491","75","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,97580,0,0,804,"",14.92,3.52,3.16,2.84,3.66,0.00,0.00,1.16,"",0,0.0,2,25.0,1,12.5,-1,-10.0,-979,-1.0,0,0.0,0,0.0,-71,-8.1
"17069","1","4911","76","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,81911,0,0,756,"",14.34,2.96,2.71,2.65,3.57,0.00,0.00,1.29,"",0,0.0,0,0.0,1,14.3,1,14.3,-10699,-11.6,0,0.0,0,0.0,-173,-18.6
"17069","1","4911","76","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,84353,0,0,671,"",14.66,3.38,3.02,3.46,3.68,0.00,0.00,1.12,"",0,0.0,2,25.0,1,12.5,3,42.9,17366,25.9,0,0.0,0,0.0,-1,-0.1
"17069","1","4911","76","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,9,98463,0,0,909,"",14.82,2.52,3.13,3.08,3.78,0.00,0.00,1.30,"",0,0.0,0,0.0,2,28.6,1,12.5,15782,19.1,0,0.0,0,0.0,42,4.8
"17069","1","4911","76","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,97580,0,0,804,"",14.92,3.52,3.16,2.84,3.66,0.00,0.00,1.16,"",0,0.0,2,25.0,1,12.5,-1,-10.0,-979,-1.0,0,0.0,0,0.0,-71,-8.1
"17069","1","49111","77","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,81911,0,0,756,"",14.34,2.96,2.71,2.65,3.57,0.00,0.00,1.29,"",0,0.0,0,0.0,1,14.3,1,14.3,-10699,-11.6,0,0.0,0,0.0,-173,-18.6
"17069","1","49111","77","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,84353,0,0,671,"",14.66,3.38,3.02,3.46,3.68,0.00,0.00,1.12,"",0,0.0,2,25.0,1,12.5,3,42.9,17366,25.9,0,0.0,0,0.0,-1,-0.1
"17069","1","49111","77","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,9,98463,0,0,909,"",14.82,2.52,3.13,3.08,3.78,0.00,0.00,1.30,"",0,0.0,0,0.0,2,28.6,1,12.5,15782,19.1,0,0.0,0,0.0,42,4.8
"17069","1","49111","77","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,97580,0,0,804,"",14.92,3.52,3.16,2.84,3.66,0.00,0.00,1.16,"",0,0.0,2,25.0,1,12.5,-1,-10.0,-979,-1.0,0,0.0,0,0.0,-71,-8.1
"17069","1","491110","78","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,81911,0,0,756,"",14.34,2.96,2.71,2.65,3.57,0.00,0.00,1.29,"",0,0.0,0,0.0,1,14.3,1,14.3,-10699,-11.6,0,0.0,0,0.0,-173,-18.6
"17069","1","491110","78","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,84353,0,0,671,"",14.66,3.38,3.02,3.46,3.68,0.00,0.00,1.12,"",0,0.0,2,25.0,1,12.5,3,42.9,17366,25.9,0,0.0,0,0.0,-1,-0.1
"17069","1","491110","78","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,98463,0,0,909,"",14.82,2.52,3.13,3.08,3.78,0.00,0.00,1.30,"",0,0.0,0,0.0,2,28.6,1,12.5,15782,19.1,0,0.0,0,0.0,42,4.8
"17069","1","491110","78","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,97580,0,0,804,"",14.92,3.52,3.16,2.84,3.66,0.00,0.00,1.16,"",0,0.0,2,25.0,1,12.5,-1,-10.0,-979,-1.0,0,0.0,0,0.0,-71,-8.1
"17069","1","92","74","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","92","74","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","92","74","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","92","74","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","926","75","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","926","75","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","926","75","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","926","75","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","9261","76","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","9261","76","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","9261","76","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","9261","76","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","92611","77","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",62.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","92611","77","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",64.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","92611","77","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","92611","77","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","926110","78","0","2016","1","","Hardin County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",62.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","926110","78","0","2016","2","","Hardin County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",64.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","926110","78","0","2016","3","","Hardin County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","1","926110","78","0","2016","4","","Hardin County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17069","3","10","71","0","2016","1","","Hardin County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,151,147,160,1087989,337675,8653,548,"",6.58,2.10,2.10,2.23,2.37,8.53,16.32,1.10,"",0,0.0,-6,-3.8,-9,-5.8,-1,-0.6,150762,16.1,12278,3.8,-2830,-24.6,92,20.2
"17069","3","10","71","0","2016","2","","Hardin County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,164,167,163,928040,229943,5523,434,"",6.72,2.32,2.35,2.43,1.84,7.24,18.35,0.78,"",0,0.0,-2,-1.2,2,1.2,-8,-4.7,-58229,-5.9,-35754,-13.5,-4372,-44.2,-19,-4.2
"17069","3","10","71","0","2016","3","","Hardin County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,148,153,165,960724,153145,3100,476,"",6.77,2.66,2.54,2.44,2.19,8.94,19.98,0.86,"",0,0.0,12,8.8,17,12.5,19,13.0,137119,16.6,58622,62.0,-389,-11.1,21,4.6
"17069","3","10","71","0","2016","4","","Hardin County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,165,164,220,975767,146260,2576,410,"",6.83,2.46,2.43,3.06,2.12,10.21,24.63,0.80,"",0,0.0,22,15.4,23,16.3,60,37.5,55545,6.0,30990,26.9,-188,-6.8,-68,-14.2
"17069","3","102","72","0","2016","1","","Hardin County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,151,147,160,1087989,337675,8653,548,"",6.77,2.11,2.11,2.25,2.38,8.65,16.58,1.10,"",0,0.0,-6,-3.8,-9,-5.8,-1,-0.6,150762,16.1,12278,3.8,-2830,-24.6,92,20.2
"17069","3","102","72","0","2016","2","","Hardin County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,164,167,163,928040,229943,5523,434,"",6.92,2.34,2.37,2.45,1.85,7.33,18.78,0.78,"",0,0.0,-2,-1.2,2,1.2,-8,-4.7,-58229,-5.9,-35754,-13.5,-4372,-44.2,-19,-4.2
"17069","3","102","72","0","2016","3","","Hardin County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,148,153,165,960724,153145,3100,476,"",6.96,2.68,2.56,2.46,2.21,9.04,20.42,0.86,"",0,0.0,12,8.8,17,12.5,19,13.0,137119,16.6,58622,62.0,-389,-11.1,21,4.6
"17069","3","102","72","0","2016","4","","Hardin County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,165,164,220,975767,146260,2576,410,"",7.02,2.48,2.45,3.09,2.14,10.29,25.03,0.80,"",0,0.0,22,15.4,23,16.3,60,37.5,55545,6.0,30990,26.9,-188,-6.8,-68,-14.2
"17069","3","1021","73","0","2016","1","N","Hardin County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","1021","73","0","2016","2","N","Hardin County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","1021","73","0","2016","3","N","Hardin County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","1021","73","0","2016","4","N","Hardin County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","1025","73","0","2016","1","N","Hardin County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
