"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13261","1","1021","73","0","2016","2","","Sumter County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,44,44,501564,0,0,864,"",2.17,0.90,0.84,0.84,1.08,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-2.2,0,0.0,-19960,-3.8,0,0.0,0,0.0,-27,-3.0
"13261","1","1021","73","0","2016","3","","Sumter County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,45,45,555606,0,0,957,"",2.24,0.87,0.89,0.87,1.05,0.00,0.00,1.19,"",0,0.0,-2,-4.3,2,4.7,2,4.7,-51190,-8.4,0,0.0,0,0.0,-104,-9.8
"13261","1","1021","73","0","2016","4","","Sumter County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,46,46,567018,0,0,976,"",2.24,0.79,0.88,0.86,1.01,0.00,0.00,1.19,"",0,0.0,-1,-2.3,-2,-4.2,0,0.0,-46574,-7.6,0,0.0,0,0.0,-58,-5.6
"13261","1","1026","73","0","2016","1","","Sumter County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,21,23,24,317704,0,0,1078,"",16.77,5.99,6.32,6.53,11.44,0.00,0.00,1.82,"",0,0.0,-6,-22.2,-3,-11.5,-2,-7.7,-115171,-26.6,0,0.0,0,0.0,-186,-14.7
"13261","1","1026","73","0","2016","2","","Sumter County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,24,283104,0,0,933,"",16.78,6.16,5.74,5.57,10.00,0.00,0.00,1.72,"",0,0.0,-4,-14.8,-3,-11.5,-10,-29.4,-30818,-9.8,0,0.0,0,0.0,100,12.0
"13261","1","1026","73","0","2016","3","","Sumter County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,24,25,27,358733,0,0,1089,"",17.19,5.76,6.06,6.60,10.88,0.00,0.00,1.77,"",0,0.0,-8,-25.0,-5,-16.7,-4,-12.9,-58295,-14.0,0,0.0,0,0.0,54,5.2
"13261","1","1026","73","0","2016","4","","Sumter County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,27,26,25,277722,0,0,822,"",17.17,6.88,7.00,6.85,10.50,0.00,0.00,1.52,"",0,0.0,1,3.8,2,8.3,0,0.0,-10026,-3.5,0,0.0,0,0.0,-63,-7.1
"13261","1","1028","73","0","2016","1","","Sumter County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,51,50,1384998,0,0,2103,"",3.21,0.45,0.44,0.44,0.83,0.00,0.00,1.87,"",0,0.0,4,8.5,4,8.5,5,11.1,104057,8.1,0,0.0,0,0.0,-24,-1.1
"13261","1","1028","73","0","2016","2","","Sumter County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,52,54,1319859,0,0,1952,"",3.20,0.43,0.44,0.46,0.84,0.00,0.00,1.88,"",0,0.0,6,13.6,7,15.6,9,20.0,158137,13.6,0,0.0,0,0.0,-49,-2.4
"13261","1","1028","73","0","2016","3","","Sumter County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,51,50,1411809,0,0,2116,"",3.28,0.47,0.45,0.43,0.78,0.00,0.00,1.74,"",0,0.0,7,15.2,6,13.3,6,13.6,110330,8.5,0,0.0,0,0.0,-109,-4.9
"13261","1","1028","73","0","2016","4","","Sumter County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,51,50,1158443,0,0,1770,"",3.29,0.42,0.44,0.43,0.71,0.00,0.00,1.64,"",0,0.0,-2,-3.8,4,8.5,-1,-2.0,-10562,-0.9,0,0.0,0,0.0,-28,-1.6
"13261","1","48-49","74","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,46,45,513749,0,0,872,"",2.25,0.99,0.97,0.96,1.20,0.00,0.00,1.23,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-109428,-17.6,0,0.0,0,0.0,-178,-17.0
"13261","1","48-49","74","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,44,44,501564,0,0,864,"",2.24,0.98,0.92,0.92,1.16,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-2.2,0,0.0,-19960,-3.8,0,0.0,0,0.0,-27,-3.0
"13261","1","48-49","74","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,45,45,555606,0,0,957,"",2.30,0.96,0.97,0.95,1.12,0.00,0.00,1.17,"",0,0.0,-2,-4.3,2,4.7,2,4.7,-51190,-8.4,0,0.0,0,0.0,-104,-9.8
"13261","1","48-49","74","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,46,46,567018,0,0,976,"",2.30,0.87,0.96,0.94,1.09,0.00,0.00,1.18,"",0,0.0,-1,-2.3,-2,-4.2,0,0.0,-46574,-7.6,0,0.0,0,0.0,-58,-5.6
"13261","1","491","75","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,46,45,513749,0,0,872,"",2.27,1.01,0.99,0.98,1.26,0.00,0.00,1.27,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-109428,-17.6,0,0.0,0,0.0,-178,-17.0
"13261","1","491","75","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,44,44,501564,0,0,864,"",2.25,1.00,0.94,0.94,1.21,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-2.2,0,0.0,-19960,-3.8,0,0.0,0,0.0,-27,-3.0
"13261","1","491","75","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,45,45,555606,0,0,957,"",2.32,0.98,0.99,0.97,1.18,0.00,0.00,1.20,"",0,0.0,-2,-4.3,2,4.7,2,4.7,-51190,-8.4,0,0.0,0,0.0,-104,-9.8
"13261","1","491","75","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,46,46,567018,0,0,976,"",2.32,0.89,0.98,0.96,1.13,0.00,0.00,1.20,"",0,0.0,-1,-2.3,-2,-4.2,0,0.0,-46574,-7.6,0,0.0,0,0.0,-58,-5.6
"13261","1","4911","76","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,46,45,513749,0,0,872,"",2.27,1.01,0.99,0.98,1.26,0.00,0.00,1.27,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-109428,-17.6,0,0.0,0,0.0,-178,-17.0
"13261","1","4911","76","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,44,44,501564,0,0,864,"",2.25,1.00,0.94,0.94,1.21,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-2.2,0,0.0,-19960,-3.8,0,0.0,0,0.0,-27,-3.0
"13261","1","4911","76","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,45,45,555606,0,0,957,"",2.32,0.98,0.99,0.97,1.18,0.00,0.00,1.20,"",0,0.0,-2,-4.3,2,4.7,2,4.7,-51190,-8.4,0,0.0,0,0.0,-104,-9.8
"13261","1","4911","76","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,46,46,567018,0,0,976,"",2.32,0.89,0.98,0.96,1.13,0.00,0.00,1.20,"",0,0.0,-1,-2.3,-2,-4.2,0,0.0,-46574,-7.6,0,0.0,0,0.0,-58,-5.6
"13261","1","49111","77","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,46,45,513749,0,0,872,"",2.27,1.01,0.99,0.98,1.26,0.00,0.00,1.27,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-109428,-17.6,0,0.0,0,0.0,-178,-17.0
"13261","1","49111","77","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,44,44,501564,0,0,864,"",2.25,1.00,0.94,0.94,1.21,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-2.2,0,0.0,-19960,-3.8,0,0.0,0,0.0,-27,-3.0
"13261","1","49111","77","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,45,555606,0,0,957,"",2.32,0.98,0.99,0.97,1.18,0.00,0.00,1.20,"",0,0.0,-2,-4.3,2,4.7,2,4.7,-51190,-8.4,0,0.0,0,0.0,-104,-9.8
"13261","1","49111","77","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,46,46,567018,0,0,976,"",2.32,0.89,0.98,0.96,1.13,0.00,0.00,1.20,"",0,0.0,-1,-2.3,-2,-4.2,0,0.0,-46574,-7.6,0,0.0,0,0.0,-58,-5.6
"13261","1","491110","78","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,46,45,513749,0,0,872,"",2.27,1.01,0.99,0.98,1.26,0.00,0.00,1.27,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-109428,-17.6,0,0.0,0,0.0,-178,-17.0
"13261","1","491110","78","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,44,44,501564,0,0,864,"",2.25,1.00,0.94,0.94,1.21,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-2.2,0,0.0,-19960,-3.8,0,0.0,0,0.0,-27,-3.0
"13261","1","491110","78","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,45,555606,0,0,957,"",2.32,0.98,0.99,0.97,1.18,0.00,0.00,1.20,"",0,0.0,-2,-4.3,2,4.7,2,4.7,-51190,-8.4,0,0.0,0,0.0,-104,-9.8
"13261","1","491110","78","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,46,46,567018,0,0,976,"",2.32,0.89,0.98,0.96,1.13,0.00,0.00,1.20,"",0,0.0,-1,-2.3,-2,-4.2,0,0.0,-46574,-7.6,0,0.0,0,0.0,-58,-5.6
"13261","1","71","74","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,23,24,317704,0,0,1078,"",22.53,7.61,8.05,8.29,12.71,0.00,0.00,1.59,"",0,0.0,-6,-22.2,-3,-11.5,-2,-7.7,-115171,-26.6,0,0.0,0,0.0,-186,-14.7
"13261","1","71","74","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,24,283104,0,0,933,"",22.45,7.78,7.16,6.83,11.26,0.00,0.00,1.55,"",0,0.0,-4,-14.8,-3,-11.5,-10,-29.4,-30818,-9.8,0,0.0,0,0.0,100,12.0
"13261","1","71","74","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,25,27,358733,0,0,1089,"",23.07,7.08,7.46,8.14,12.03,0.00,0.00,1.59,"",0,0.0,-8,-25.0,-5,-16.7,-4,-12.9,-58295,-14.0,0,0.0,0,0.0,54,5.2
"13261","1","71","74","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,26,25,277722,0,0,822,"",22.98,8.60,8.84,8.64,11.90,0.00,0.00,1.37,"",0,0.0,1,3.8,2,8.3,0,0.0,-10026,-3.5,0,0.0,0,0.0,-63,-7.1
"13261","1","712","75","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,23,24,317704,0,0,1078,"",46.44,13.69,14.57,14.82,16.70,0.00,0.00,1.16,"",0,0.0,-6,-22.2,-3,-11.5,-2,-7.7,-115171,-26.6,0,0.0,0,0.0,-186,-14.7
"13261","1","712","75","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,24,283104,0,0,933,"",46.26,13.77,12.31,11.34,15.32,0.00,0.00,1.24,"",0,0.0,-4,-14.8,-3,-11.5,-10,-29.4,-30818,-9.8,0,0.0,0,0.0,100,12.0
"13261","1","712","75","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,27,358733,0,0,1089,"",47.31,11.59,12.24,13.28,15.36,0.00,0.00,1.24,"",0,0.0,-8,-25.0,-5,-16.7,-4,-12.9,-58295,-14.0,0,0.0,0,0.0,54,5.2
"13261","1","712","75","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,25,277722,0,0,822,"",47.24,14.67,15.51,15.01,16.09,0.00,0.00,1.07,"",0,0.0,1,3.8,2,8.3,0,0.0,-10026,-3.5,0,0.0,0,0.0,-63,-7.1
"13261","1","7121","76","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,23,24,317704,0,0,1078,"",46.44,13.69,14.57,14.82,16.70,0.00,0.00,1.16,"",0,0.0,-6,-22.2,-3,-11.5,-2,-7.7,-115171,-26.6,0,0.0,0,0.0,-186,-14.7
"13261","1","7121","76","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,24,283104,0,0,933,"",46.26,13.77,12.31,11.34,15.32,0.00,0.00,1.24,"",0,0.0,-4,-14.8,-3,-11.5,-10,-29.4,-30818,-9.8,0,0.0,0,0.0,100,12.0
"13261","1","7121","76","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,27,358733,0,0,1089,"",47.31,11.59,12.24,13.28,15.36,0.00,0.00,1.24,"",0,0.0,-8,-25.0,-5,-16.7,-4,-12.9,-58295,-14.0,0,0.0,0,0.0,54,5.2
"13261","1","7121","76","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,25,277722,0,0,822,"",47.24,14.67,15.51,15.01,16.09,0.00,0.00,1.07,"",0,0.0,1,3.8,2,8.3,0,0.0,-10026,-3.5,0,0.0,0,0.0,-63,-7.1
"13261","1","71219","77","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,23,24,317704,0,0,1078,"",51.82,20.58,21.87,21.91,27.06,0.00,0.00,1.26,"",0,0.0,-6,-22.2,-3,-11.5,-2,-7.7,-115171,-26.6,0,0.0,0,0.0,-186,-14.7
"13261","1","71219","77","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,24,283104,0,0,933,"",51.53,20.10,17.29,15.25,23.53,0.00,0.00,1.36,"",0,0.0,-4,-14.8,-3,-11.5,-10,-29.4,-30818,-9.8,0,0.0,0,0.0,100,12.0
"13261","1","71219","77","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,27,358733,0,0,1089,"",52.68,15.55,16.45,18.01,22.63,0.00,0.00,1.36,"",0,0.0,-8,-25.0,-5,-16.7,-4,-12.9,-58295,-14.0,0,0.0,0,0.0,54,5.2
"13261","1","71219","77","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,25,277722,0,0,822,"",52.70,20.89,22.89,22.12,25.55,0.00,0.00,1.17,"",0,0.0,1,3.8,2,8.3,0,0.0,-10026,-3.5,0,0.0,0,0.0,-63,-7.1
"13261","1","712190","78","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,23,24,317704,0,0,1078,"",51.82,20.58,21.87,21.91,27.06,0.00,0.00,1.26,"",0,0.0,-6,-22.2,-3,-11.5,-2,-7.7,-115171,-26.6,0,0.0,0,0.0,-186,-14.7
"13261","1","712190","78","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,24,283104,0,0,933,"",51.53,20.10,17.29,15.25,23.53,0.00,0.00,1.36,"",0,0.0,-4,-14.8,-3,-11.5,-10,-29.4,-30818,-9.8,0,0.0,0,0.0,100,12.0
"13261","1","712190","78","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,27,358733,0,0,1089,"",52.68,15.55,16.45,18.01,22.63,0.00,0.00,1.36,"",0,0.0,-8,-25.0,-5,-16.7,-4,-12.9,-58295,-14.0,0,0.0,0,0.0,54,5.2
"13261","1","712190","78","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,25,277722,0,0,822,"",52.70,20.89,22.89,22.12,25.55,0.00,0.00,1.17,"",0,0.0,1,3.8,2,8.3,0,0.0,-10026,-3.5,0,0.0,0,0.0,-63,-7.1
"13261","1","92","74","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,51,50,1384998,0,0,2103,"",3.21,0.45,0.44,0.44,0.83,0.00,0.00,1.87,"",0,0.0,4,8.5,4,8.5,5,11.1,104057,8.1,0,0.0,0,0.0,-24,-1.1
"13261","1","92","74","0","2016","2","","Sumter County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,52,54,1319859,0,0,1952,"",3.20,0.43,0.44,0.46,0.84,0.00,0.00,1.88,"",0,0.0,6,13.6,7,15.6,9,20.0,158137,13.6,0,0.0,0,0.0,-49,-2.4
"13261","1","92","74","0","2016","3","","Sumter County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,51,50,1411809,0,0,2116,"",3.28,0.47,0.45,0.43,0.78,0.00,0.00,1.74,"",0,0.0,7,15.2,6,13.3,6,13.6,110330,8.5,0,0.0,0,0.0,-109,-4.9
"13261","1","92","74","0","2016","4","","Sumter County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,51,50,1158443,0,0,1770,"",3.29,0.42,0.44,0.43,0.71,0.00,0.00,1.64,"",0,0.0,-2,-3.8,4,8.5,-1,-2.0,-10562,-0.9,0,0.0,0,0.0,-28,-1.6
"13261","1","922","75","0","2016","1","","Sumter County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,35,1169122,0,0,2521,"",7.41,1.91,1.86,1.83,3.59,0.00,0.00,1.92,"",0,0.0,1,2.9,2,5.9,2,6.1,91363,8.5,0,0.0,0,0.0,83,3.4
