"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21145","1","102","72","0","2016","3","","McCracken County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,562,567,567,11774591,0,0,1602,"",1.31,0.75,0.74,0.74,0.92,0.00,0.00,1.24,"",0,0.0,-11,-1.9,-7,-1.2,0,0.0,213324,1.8,0,0.0,0,0.0,45,2.9
"21145","1","102","72","0","2016","4","","McCracken County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,567,570,563,14771372,0,0,2005,"",1.32,0.75,0.75,0.73,1.23,0.00,0.00,1.66,"",0,0.0,-5,-0.9,3,0.5,-15,-2.6,-168537,-1.1,0,0.0,0,0.0,-3,-0.1
"21145","1","1021","73","0","2016","1","","McCracken County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,379,377,376,7916253,0,0,1614,"",0.78,2.05,2.01,1.99,4.17,0.00,0.00,2.07,"",0,0.0,-24,-6.0,-20,-5.0,-18,-4.6,-267342,-3.3,0,0.0,0,0.0,32,2.0
"21145","1","1021","73","0","2016","2","","McCracken County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,377,380,381,8652266,0,0,1755,"",0.78,2.02,2.02,2.01,4.23,0.00,0.00,2.10,"",0,0.0,-20,-5.0,-4,-1.0,-2,-0.5,-164865,-1.9,0,0.0,0,0.0,7,0.4
"21145","1","1021","73","0","2016","3","","McCracken County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,380,381,383,7676284,0,0,1548,"",0.79,2.05,2.02,2.03,3.27,0.00,0.00,1.61,"",0,0.0,-4,-1.0,-1,-0.3,5,1.3,64275,0.8,0,0.0,0,0.0,12,0.8
"21145","1","1021","73","0","2016","4","","McCracken County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,382,382,377,11167752,0,0,2259,"",0.79,2.03,2.02,1.91,4.49,0.00,0.00,2.26,"",0,0.0,-2,-0.5,3,0.8,-11,-2.8,-213922,-1.9,0,0.0,0,0.0,-23,-1.0
"21145","1","1024","73","0","2016","1","","McCracken County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,681806,0,0,2098,"",2.65,1.42,1.41,1.40,2.37,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,6106,0.9,0,0.0,0,0.0,19,0.9
"21145","1","1024","73","0","2016","2","","McCracken County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,574026,0,0,1766,"",2.65,1.41,1.40,1.38,2.01,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,15617,2.8,0,0.0,0,0.0,48,2.8
"21145","1","1024","73","0","2016","3","","McCracken County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,25,703560,0,0,2165,"",2.68,1.33,1.43,1.38,2.10,0.00,0.00,1.52,"",0,0.0,-1,-4.0,2,8.3,1,4.2,13450,1.9,0,0.0,0,0.0,-17,-0.8
"21145","1","1024","73","0","2016","4","","McCracken County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,26,26,593122,0,0,1778,"",2.69,1.39,1.44,1.44,2.02,0.00,0.00,1.42,"",0,0.0,0,0.0,1,4.0,1,4.0,16029,2.8,0,0.0,0,0.0,2,0.1
"21145","1","1025","73","0","2016","1","","McCracken County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,571741,0,0,1294,"",2.89,0.31,0.30,0.30,0.39,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-2.9,-2,-5.6,-60327,-9.5,0,0.0,0,0.0,-95,-6.8
"21145","1","1025","73","0","2016","2","","McCracken County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,32,32,572085,0,0,1361,"",2.88,0.30,0.29,0.29,0.36,0.00,0.00,1.25,"",0,0.0,-4,-10.8,-5,-13.5,-5,-13.5,-1636,-0.3,0,0.0,0,0.0,168,14.1
"21145","1","1025","73","0","2016","3","","McCracken County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,33,691525,0,0,1612,"",2.88,0.30,0.29,0.29,0.38,0.00,0.00,1.28,"",0,0.0,-2,-5.7,-3,-8.3,-2,-5.7,20007,3.0,0,0.0,0,0.0,150,10.3
"21145","1","1025","73","0","2016","4","","McCracken County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,32,674889,0,0,1557,"",2.88,0.30,0.30,0.28,0.38,0.00,0.00,1.29,"",0,0.0,-2,-5.6,-1,-2.9,-3,-8.6,93283,16.0,0,0.0,0,0.0,291,23.0
"21145","1","1028","73","0","2016","1","","McCracken County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,134,134,134,2742707,0,0,1574,"",1.90,0.32,0.32,0.32,0.40,0.00,0.00,1.25,"",0,0.0,2,1.5,3,2.3,3,2.3,160929,6.2,0,0.0,0,0.0,62,4.1
"21145","1","1028","73","0","2016","2","","McCracken County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,128,127,2347323,0,0,1389,"",1.91,0.32,0.30,0.30,0.34,0.00,0.00,1.10,"",0,0.0,5,3.8,-1,-0.8,-2,-1.6,-65673,-2.7,0,0.0,0,0.0,-46,-3.2
"21145","1","1028","73","0","2016","3","","McCracken County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,125,127,126,2703222,0,0,1650,"",1.93,0.30,0.30,0.30,0.34,0.00,0.00,1.13,"",0,0.0,-4,-3.1,-5,-3.8,-4,-3.1,115592,4.5,0,0.0,0,0.0,123,8.1
"21145","1","1028","73","0","2016","4","","McCracken County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,126,128,128,2335609,0,0,1411,"",1.94,0.30,0.30,0.30,0.32,0.00,0.00,1.07,"",0,0.0,-1,-0.8,0,0.0,-2,-1.5,-63927,-2.7,0,0.0,0,0.0,-27,-1.9
"21145","1","22","74","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,262,258,256,6334335,0,0,1884,"",24.61,77.26,76.20,75.35,100.08,0.00,0.00,1.31,"",0,0.0,-5,-1.9,-9,-3.4,-11,-4.1,175781,2.9,0,0.0,0,0.0,110,6.2
"21145","1","22","74","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,257,260,258,7037697,0,0,2096,"",24.48,75.90,76.79,75.96,93.90,0.00,0.00,1.23,"",0,0.0,-10,-3.7,-6,-2.3,-8,-3.0,-144598,-2.0,0,0.0,0,0.0,22,1.1
"21145","1","22","74","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,261,261,260,5766702,0,0,1702,"",24.66,77.90,77.10,77.15,83.78,0.00,0.00,1.08,"",0,0.0,-5,-1.9,-4,-1.5,-4,-1.5,23180,0.4,0,0.0,0,0.0,35,2.1
"21145","1","22","74","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,259,257,252,9204280,0,0,2766,"",24.54,76.86,76.69,75.23,95.18,0.00,0.00,1.25,"",0,0.0,-6,-2.3,-6,-2.3,-11,-4.2,-252863,-2.7,0,0.0,0,0.0,7,0.3
"21145","1","221","75","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,262,258,256,6334335,0,0,1884,"",24.61,77.26,76.20,75.35,100.08,0.00,0.00,1.31,"",0,0.0,-5,-1.9,-9,-3.4,-11,-4.1,175781,2.9,0,0.0,0,0.0,110,6.2
"21145","1","221","75","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,257,260,258,7037697,0,0,2096,"",24.48,75.90,76.79,75.96,93.90,0.00,0.00,1.23,"",0,0.0,-10,-3.7,-6,-2.3,-8,-3.0,-144598,-2.0,0,0.0,0,0.0,22,1.1
"21145","1","221","75","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,261,261,260,5766702,0,0,1702,"",24.66,77.90,77.10,77.15,83.78,0.00,0.00,1.08,"",0,0.0,-5,-1.9,-4,-1.5,-4,-1.5,23180,0.4,0,0.0,0,0.0,35,2.1
"21145","1","221","75","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,259,257,252,9204280,0,0,2766,"",24.54,76.86,76.69,75.23,95.18,0.00,0.00,1.25,"",0,0.0,-6,-2.3,-6,-2.3,-11,-4.2,-252863,-2.7,0,0.0,0,0.0,7,0.3
"21145","1","2211","76","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,262,258,256,6334335,0,0,1884,"",25.91,82.34,81.19,80.32,105.94,0.00,0.00,1.30,"",0,0.0,-5,-1.9,-9,-3.4,-11,-4.1,175781,2.9,0,0.0,0,0.0,110,6.2
"21145","1","2211","76","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,257,260,258,7037697,0,0,2096,"",25.60,81.07,82.09,81.34,98.42,0.00,0.00,1.21,"",0,0.0,-10,-3.7,-6,-2.3,-8,-3.0,-144598,-2.0,0,0.0,0,0.0,22,1.1
"21145","1","2211","76","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,261,261,260,5766702,0,0,1702,"",25.79,83.49,82.67,82.71,89.02,0.00,0.00,1.07,"",0,0.0,-5,-1.9,-4,-1.5,-4,-1.5,23180,0.4,0,0.0,0,0.0,35,2.1
"21145","1","2211","76","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,259,257,252,9204280,0,0,2766,"",25.82,82.32,82.15,80.68,98.73,0.00,0.00,1.21,"",0,0.0,-6,-2.3,-6,-2.3,-11,-4.2,-252863,-2.7,0,0.0,0,0.0,7,0.3
"21145","1","22112","77","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,262,258,256,6334335,0,0,1884,"",50.16,341.16,335.46,331.97,449.38,0.00,0.00,1.34,"",0,0.0,-5,-1.9,-9,-3.4,-11,-4.1,175781,2.9,0,0.0,0,0.0,110,6.2
"21145","1","22112","77","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,257,260,258,7037697,0,0,2096,"",49.58,334.10,336.01,332.76,383.74,0.00,0.00,1.15,"",0,0.0,-10,-3.7,-6,-2.3,-8,-3.0,-144598,-2.0,0,0.0,0,0.0,22,1.1
"21145","1","22112","77","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,261,261,260,5766702,0,0,1702,"",49.95,340.47,336.66,334.63,316.73,0.00,0.00,0.94,"",0,0.0,-5,-1.9,-4,-1.5,-4,-1.5,23180,0.4,0,0.0,0,0.0,35,2.1
"21145","1","22112","77","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,259,257,252,9204280,0,0,2766,"",50.33,334.05,331.45,323.61,464.84,0.00,0.00,1.41,"",0,0.0,-6,-2.3,-6,-2.3,-11,-4.2,-252863,-2.7,0,0.0,0,0.0,7,0.3
"21145","1","221122","78","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,262,258,256,6334335,0,0,1884,"",102.96,968.91,956.58,947.89,1372.91,0.00,0.00,1.43,"",0,0.0,-5,-1.9,-9,-3.4,-11,-4.1,175781,2.9,0,0.0,0,0.0,110,6.2
"21145","1","221122","78","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,257,260,258,7037697,0,0,2096,"",100.42,958.72,964.39,959.36,1159.60,0.00,0.00,1.21,"",0,0.0,-10,-3.7,-6,-2.3,-8,-3.0,-144598,-2.0,0,0.0,0,0.0,22,1.1
"21145","1","221122","78","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,261,260,5766702,0,0,1702,"",101.18,983.18,975.12,973.39,1179.16,0.00,0.00,1.21,"",0,0.0,-5,-1.9,-4,-1.5,-4,-1.5,23180,0.4,0,0.0,0,0.0,35,2.1
"21145","1","221122","78","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,259,257,252,9204280,0,0,2766,"",101.95,970.29,961.06,950.85,1215.00,0.00,0.00,1.26,"",0,0.0,-6,-2.3,-6,-2.3,-11,-4.2,-252863,-2.7,0,0.0,0,0.0,7,0.3
"21145","1","48-49","74","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,119,120,1581918,0,0,1025,"",0.67,0.69,0.70,0.70,0.90,0.00,0.00,1.29,"",0,0.0,-19,-14.0,-11,-8.5,-7,-5.5,-443123,-21.9,0,0.0,0,0.0,-164,-13.8
"21145","1","48-49","74","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,120,120,123,1614569,0,0,1026,"",0.67,0.70,0.70,0.71,0.85,0.00,0.00,1.21,"",0,0.0,-10,-7.7,2,1.7,6,5.1,-20267,-1.2,0,0.0,0,0.0,-8,-0.8
"21145","1","48-49","74","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,119,120,123,1909582,0,0,1217,"",0.67,0.70,0.70,0.71,0.87,0.00,0.00,1.24,"",0,0.0,1,0.8,3,2.6,9,7.9,41095,2.2,0,0.0,0,0.0,-18,-1.5
"21145","1","48-49","74","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,123,125,125,1963472,0,0,1215,"",0.68,0.71,0.72,0.69,0.85,0.00,0.00,1.20,"",0,0.0,4,3.4,9,7.8,0,0.0,38941,2.0,0,0.0,0,0.0,-19,-1.5
"21145","1","488","75","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23990,0,0,1845,"",20.92,0.32,0.32,0.31,0.29,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-200,-0.8,0,0.0,0,0.0,-16,-0.9
"21145","1","488","75","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21516,0,0,1655,"",20.94,0.32,0.31,0.31,0.28,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1337,6.6,0,0.0,0,0.0,103,6.6
"21145","1","488","75","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25496,0,0,1961,"",21.10,0.32,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1644,6.9,0,0.0,0,0.0,126,6.9
"21145","1","488","75","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21397,0,0,1646,"",21.26,0.31,0.31,0.31,0.28,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,803,3.9,0,0.0,0,0.0,62,3.9
"21145","1","4881","76","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23990,0,0,1845,"",20.92,0.32,0.32,0.31,0.29,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-200,-0.8,0,0.0,0,0.0,-16,-0.9
"21145","1","4881","76","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21516,0,0,1655,"",20.94,0.32,0.31,0.31,0.28,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1337,6.6,0,0.0,0,0.0,103,6.6
"21145","1","4881","76","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25496,0,0,1961,"",21.10,0.32,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1644,6.9,0,0.0,0,0.0,126,6.9
"21145","1","4881","76","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21397,0,0,1646,"",21.26,0.31,0.31,0.31,0.28,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,803,3.9,0,0.0,0,0.0,62,3.9
"21145","1","48811","77","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23990,0,0,1845,"",20.92,0.32,0.32,0.31,0.29,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-200,-0.8,0,0.0,0,0.0,-16,-0.9
"21145","1","48811","77","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21516,0,0,1655,"",20.94,0.32,0.31,0.31,0.28,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1337,6.6,0,0.0,0,0.0,103,6.6
"21145","1","48811","77","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25496,0,0,1961,"",21.10,0.32,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1644,6.9,0,0.0,0,0.0,126,6.9
"21145","1","48811","77","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21397,0,0,1646,"",21.26,0.31,0.31,0.31,0.28,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,803,3.9,0,0.0,0,0.0,62,3.9
"21145","1","488111","78","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23990,0,0,1845,"",21.04,0.32,0.32,0.31,0.29,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-200,-0.8,0,0.0,0,0.0,-16,-0.9
"21145","1","488111","78","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21516,0,0,1655,"",21.06,0.32,0.31,0.31,0.28,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1337,6.6,0,0.0,0,0.0,103,6.6
"21145","1","488111","78","0","2016","3","","McCracken County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25496,0,0,1961,"",21.22,0.32,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1644,6.9,0,0.0,0,0.0,126,6.9
"21145","1","488111","78","0","2016","4","","McCracken County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21397,0,0,1646,"",21.38,0.31,0.31,0.31,0.28,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,803,3.9,0,0.0,0,0.0,62,3.9
"21145","1","491","75","0","2016","1","","McCracken County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,118,119,1557928,0,0,1018,"",0.54,0.70,0.71,0.71,0.93,0.00,0.00,1.32,"",0,0.0,-19,-14.1,-11,-8.5,-7,-5.6,-442923,-22.1,0,0.0,0,0.0,-166,-14.0
"21145","1","491","75","0","2016","2","","McCracken County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,119,122,1593053,0,0,1021,"",0.54,0.71,0.71,0.72,0.88,0.00,0.00,1.23,"",0,0.0,-10,-7.8,2,1.7,6,5.2,-21604,-1.3,0,0.0,0,0.0,-8,-0.8
