"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","1","1021","73","0","2016","1","","Kane County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,906,921,924,18857653,0,0,1582,"",0.53,0.94,0.94,0.94,1.68,0.00,0.00,1.79,"",1,4.8,17,1.9,37,4.2,41,4.6,-1553322,-7.6,0,0.0,0,0.0,-191,-10.8
"17089","1","1021","73","0","2016","2","","Kane County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,919,922,939,17198843,0,0,1428,"",0.52,0.94,0.93,0.93,1.45,0.00,0.00,1.55,"",0,0.0,37,4.2,35,3.9,50,5.6,281544,1.7,0,0.0,0,0.0,-41,-2.8
"17089","1","1021","73","0","2016","3","","Kane County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,915,936,931,20321827,0,0,1686,"",0.53,0.92,0.94,0.92,1.45,0.00,0.00,1.56,"",0,0.0,27,3.0,43,4.8,29,3.2,-56441,-0.3,0,0.0,0,0.0,-67,-3.8
"17089","1","1021","73","0","2016","4","","Kane County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,932,936,958,20283703,0,0,1656,"",0.53,0.93,0.93,0.92,1.34,0.00,0.00,1.45,"",0,0.0,14,1.5,12,1.3,14,1.5,546813,2.8,0,0.0,0,0.0,21,1.3
"17089","1","1025","73","0","2016","1","","Kane County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,51,52,53,988905,0,0,1463,"",1.07,0.09,0.09,0.09,0.11,0.00,0.00,1.28,"",0,0.0,17,50.0,18,52.9,19,55.9,188144,23.5,0,0.0,0,0.0,-349,-19.3
"17089","1","1025","73","0","2016","2","","Kane County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,53,53,51,984022,0,0,1446,"",1.06,0.09,0.09,0.09,0.11,0.00,0.00,1.21,"",0,0.0,17,47.2,14,35.9,8,18.6,278872,39.5,0,0.0,0,0.0,67,4.9
"17089","1","1025","73","0","2016","3","","Kane County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,51,50,49,1104897,0,0,1700,"",1.05,0.09,0.08,0.08,0.10,0.00,0.00,1.20,"",0,0.0,-1,-1.9,-3,-5.7,-3,-5.8,92532,9.1,0,0.0,0,0.0,212,14.2
"17089","1","1025","73","0","2016","4","","Kane County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,49,49,49,1100174,0,0,1727,"",1.04,0.08,0.08,0.08,0.10,0.00,0.00,1.24,"",0,0.0,-4,-7.5,-4,-7.5,-2,-3.9,199611,22.2,0,0.0,0,0.0,403,30.4
"17089","1","1028","73","0","2016","1","","Kane County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,669,670,674,26811352,0,0,3074,"",0.47,0.31,0.31,0.31,0.66,0.00,0.00,2.15,"",1,6.7,-19,-2.8,-8,-1.2,-8,-1.2,-490605,-1.8,0,0.0,0,0.0,-2,-0.1
"17089","1","1028","73","0","2016","2","","Kane County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,672,670,664,22352684,0,0,2571,"",0.47,0.30,0.30,0.29,0.56,0.00,0.00,1.86,"",0,0.0,-11,-1.6,-18,-2.6,-34,-4.9,-9102,0.0,0,0.0,0,0.0,77,3.1
"17089","1","1028","73","0","2016","3","","Kane County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,655,654,659,27378486,0,0,3210,"",0.47,0.29,0.29,0.29,0.57,0.00,0.00,1.96,"",0,0.0,-33,-4.8,-30,-4.4,-26,-3.8,955540,3.6,0,0.0,0,0.0,246,8.3
"17089","1","1028","73","0","2016","4","","Kane County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,652,657,659,22836230,0,0,2678,"",0.47,0.29,0.29,0.30,0.52,0.00,0.00,1.77,"",0,0.0,-27,-4.0,-22,-3.2,-15,-2.2,368199,1.6,0,0.0,0,0.0,126,4.9
"17089","1","48-49","74","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,906,921,924,18857653,0,0,1582,"",0.54,1.03,1.03,1.03,1.81,0.00,0.00,1.76,"",1,4.8,17,1.9,37,4.2,41,4.6,-1553322,-7.6,0,0.0,0,0.0,-191,-10.8
"17089","1","48-49","74","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,919,922,939,17198843,0,0,1428,"",0.54,1.02,1.01,1.02,1.56,0.00,0.00,1.53,"",0,0.0,37,4.2,35,3.9,50,5.6,281544,1.7,0,0.0,0,0.0,-41,-2.8
"17089","1","48-49","74","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,915,936,931,20321827,0,0,1686,"",0.54,1.01,1.03,1.01,1.55,0.00,0.00,1.53,"",0,0.0,27,3.0,43,4.8,29,3.2,-56441,-0.3,0,0.0,0,0.0,-67,-3.8
"17089","1","48-49","74","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,932,936,958,20283703,0,0,1656,"",0.54,1.01,1.02,1.01,1.45,0.00,0.00,1.43,"",0,0.0,14,1.5,12,1.3,14,1.5,546813,2.8,0,0.0,0,0.0,21,1.3
"17089","1","488","75","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,200,200,8710703,0,0,3345,"",3.86,12.14,12.08,12.00,17.58,0.00,0.00,1.46,"",0,0.0,1,0.5,4,2.0,5,2.6,-35367,-0.4,0,0.0,0,0.0,-70,-2.0
"17089","1","488","75","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,196,196,7263797,0,0,2827,"",3.84,12.03,11.64,11.50,16.03,0.00,0.00,1.37,"",0,0.0,7,3.6,-1,-0.5,-1,-0.5,-22581,-0.3,0,0.0,0,0.0,-33,-1.2
"17089","1","488","75","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,193,194,192,8644136,0,0,3445,"",3.85,11.41,11.50,11.22,15.44,0.00,0.00,1.36,"",0,0.0,-4,-2.0,-3,-1.5,-9,-4.5,-79375,-0.9,0,0.0,0,0.0,62,1.8
"17089","1","488","75","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,191,189,191,7374549,0,0,2980,"",3.84,11.15,11.09,11.21,15.65,0.00,0.00,1.40,"",0,0.0,-10,-5.0,-11,-5.5,-12,-5.9,-75284,-1.0,0,0.0,0,0.0,134,4.7
"17089","1","4881","76","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,200,200,8710703,0,0,3345,"",3.86,12.14,12.08,12.00,17.58,0.00,0.00,1.46,"",0,0.0,1,0.5,4,2.0,5,2.6,-35367,-0.4,0,0.0,0,0.0,-70,-2.0
"17089","1","4881","76","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,196,196,7263797,0,0,2827,"",3.84,12.03,11.64,11.50,16.03,0.00,0.00,1.37,"",0,0.0,7,3.6,-1,-0.5,-1,-0.5,-22581,-0.3,0,0.0,0,0.0,-33,-1.2
"17089","1","4881","76","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,194,192,8644136,0,0,3445,"",3.85,11.41,11.50,11.22,15.44,0.00,0.00,1.36,"",0,0.0,-4,-2.0,-3,-1.5,-9,-4.5,-79375,-0.9,0,0.0,0,0.0,62,1.8
"17089","1","4881","76","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,191,189,191,7374549,0,0,2980,"",3.84,11.15,11.09,11.21,15.65,0.00,0.00,1.40,"",0,0.0,-10,-5.0,-11,-5.5,-12,-5.9,-75284,-1.0,0,0.0,0,0.0,134,4.7
"17089","1","48811","77","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,200,200,8710703,0,0,3345,"",3.86,12.14,12.08,12.00,17.58,0.00,0.00,1.46,"",0,0.0,1,0.5,4,2.0,5,2.6,-35367,-0.4,0,0.0,0,0.0,-70,-2.0
"17089","1","48811","77","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,196,196,7263797,0,0,2827,"",3.84,12.03,11.64,11.50,16.03,0.00,0.00,1.37,"",0,0.0,7,3.6,-1,-0.5,-1,-0.5,-22581,-0.3,0,0.0,0,0.0,-33,-1.2
"17089","1","48811","77","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,194,192,8644136,0,0,3445,"",3.85,11.41,11.50,11.22,15.44,0.00,0.00,1.36,"",0,0.0,-4,-2.0,-3,-1.5,-9,-4.5,-79375,-0.9,0,0.0,0,0.0,62,1.8
"17089","1","48811","77","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,189,191,7374549,0,0,2980,"",3.84,11.15,11.09,11.21,15.65,0.00,0.00,1.40,"",0,0.0,-10,-5.0,-11,-5.5,-12,-5.9,-75284,-1.0,0,0.0,0,0.0,134,4.7
"17089","1","488111","78","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,200,200,8710703,0,0,3345,"",3.88,12.17,12.11,12.03,17.59,0.00,0.00,1.45,"",0,0.0,1,0.5,4,2.0,5,2.6,-35367,-0.4,0,0.0,0,0.0,-70,-2.0
"17089","1","488111","78","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,196,196,7263797,0,0,2827,"",3.86,12.06,11.67,11.53,16.04,0.00,0.00,1.36,"",0,0.0,7,3.6,-1,-0.5,-1,-0.5,-22581,-0.3,0,0.0,0,0.0,-33,-1.2
"17089","1","488111","78","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,194,192,8644136,0,0,3445,"",3.87,11.44,11.53,11.25,15.44,0.00,0.00,1.35,"",0,0.0,-4,-2.0,-3,-1.5,-9,-4.5,-79375,-0.9,0,0.0,0,0.0,62,1.8
"17089","1","488111","78","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,189,191,7374549,0,0,2980,"",3.87,11.17,11.12,11.23,15.66,0.00,0.00,1.40,"",0,0.0,-10,-5.0,-11,-5.5,-12,-5.9,-75284,-1.0,0,0.0,0,0.0,134,4.7
"17089","1","491","75","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,705,721,724,10146950,0,0,1089,"",0.52,0.82,0.82,0.82,1.02,0.00,0.00,1.25,"",1,5.0,16,2.3,33,4.8,36,5.2,-1517955,-13.0,0,0.0,0,0.0,-215,-16.5
"17089","1","491","75","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,718,726,743,9935046,0,0,1048,"",0.52,0.82,0.81,0.82,0.94,0.00,0.00,1.15,"",0,0.0,30,4.4,36,5.2,51,7.4,304125,3.2,0,0.0,0,0.0,-26,-2.4
"17089","1","491","75","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,722,742,739,11677691,0,0,1223,"",0.52,0.81,0.83,0.82,0.93,0.00,0.00,1.13,"",0,0.0,31,4.5,46,6.6,38,5.4,22934,0.2,0,0.0,0,0.0,-65,-5.0
"17089","1","491","75","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,741,747,767,12909154,0,0,1321,"",0.52,0.82,0.83,0.82,0.96,0.00,0.00,1.16,"",0,0.0,24,3.3,23,3.2,26,3.5,622097,5.1,0,0.0,0,0.0,22,1.7
"17089","1","4911","76","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,705,721,724,10146950,0,0,1089,"",0.52,0.82,0.82,0.82,1.02,0.00,0.00,1.25,"",1,5.0,16,2.3,33,4.8,36,5.2,-1517955,-13.0,0,0.0,0,0.0,-215,-16.5
"17089","1","4911","76","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,718,726,743,9935046,0,0,1048,"",0.52,0.82,0.81,0.82,0.94,0.00,0.00,1.15,"",0,0.0,30,4.4,36,5.2,51,7.4,304125,3.2,0,0.0,0,0.0,-26,-2.4
"17089","1","4911","76","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,722,742,739,11677691,0,0,1223,"",0.52,0.81,0.83,0.82,0.93,0.00,0.00,1.13,"",0,0.0,31,4.5,46,6.6,38,5.4,22934,0.2,0,0.0,0,0.0,-65,-5.0
"17089","1","4911","76","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,741,747,767,12909154,0,0,1321,"",0.52,0.82,0.83,0.82,0.96,0.00,0.00,1.16,"",0,0.0,24,3.3,23,3.2,26,3.5,622097,5.1,0,0.0,0,0.0,22,1.7
"17089","1","49111","77","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,705,721,724,10146950,0,0,1089,"",0.52,0.82,0.82,0.82,1.02,0.00,0.00,1.25,"",1,5.0,16,2.3,33,4.8,36,5.2,-1517955,-13.0,0,0.0,0,0.0,-215,-16.5
"17089","1","49111","77","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,718,726,743,9935046,0,0,1048,"",0.52,0.82,0.81,0.82,0.94,0.00,0.00,1.15,"",0,0.0,30,4.4,36,5.2,51,7.4,304125,3.2,0,0.0,0,0.0,-26,-2.4
"17089","1","49111","77","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,722,742,739,11677691,0,0,1223,"",0.52,0.81,0.83,0.82,0.93,0.00,0.00,1.13,"",0,0.0,31,4.5,46,6.6,38,5.4,22934,0.2,0,0.0,0,0.0,-65,-5.0
"17089","1","49111","77","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,741,747,767,12909154,0,0,1321,"",0.52,0.82,0.83,0.82,0.96,0.00,0.00,1.16,"",0,0.0,24,3.3,23,3.2,26,3.5,622097,5.1,0,0.0,0,0.0,22,1.7
"17089","1","491110","78","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,705,721,724,10146950,0,0,1089,"",0.52,0.82,0.82,0.82,1.02,0.00,0.00,1.25,"",1,5.0,16,2.3,33,4.8,36,5.2,-1517955,-13.0,0,0.0,0,0.0,-215,-16.5
"17089","1","491110","78","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,718,726,743,9935046,0,0,1048,"",0.52,0.82,0.81,0.82,0.94,0.00,0.00,1.15,"",0,0.0,30,4.4,36,5.2,51,7.4,304125,3.2,0,0.0,0,0.0,-26,-2.4
"17089","1","491110","78","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,722,742,739,11677691,0,0,1223,"",0.52,0.81,0.83,0.82,0.93,0.00,0.00,1.13,"",0,0.0,31,4.5,46,6.6,38,5.4,22934,0.2,0,0.0,0,0.0,-65,-5.0
"17089","1","491110","78","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,741,747,767,12909154,0,0,1321,"",0.52,0.82,0.83,0.82,0.96,0.00,0.00,1.16,"",0,0.0,24,3.3,23,3.2,26,3.5,622097,5.1,0,0.0,0,0.0,22,1.7
"17089","1","62","74","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,52,53,988905,0,0,1463,"",1.19,0.09,0.09,0.09,0.12,0.00,0.00,1.28,"",0,0.0,17,50.0,18,52.9,19,55.9,188144,23.5,0,0.0,0,0.0,-349,-19.3
"17089","1","62","74","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,53,51,984022,0,0,1446,"",1.18,0.09,0.09,0.09,0.11,0.00,0.00,1.21,"",0,0.0,17,47.2,14,35.9,8,18.6,278872,39.5,0,0.0,0,0.0,67,4.9
"17089","1","62","74","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,50,49,1104897,0,0,1700,"",1.18,0.09,0.09,0.08,0.10,0.00,0.00,1.20,"",0,0.0,-1,-1.9,-3,-5.7,-3,-5.8,92532,9.1,0,0.0,0,0.0,212,14.2
"17089","1","62","74","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,49,49,1100174,0,0,1727,"",1.17,0.08,0.08,0.08,0.10,0.00,0.00,1.24,"",0,0.0,-4,-7.5,-4,-7.5,-2,-3.9,199611,22.2,0,0.0,0,0.0,403,30.4
"17089","1","621","75","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,52,53,988905,0,0,1463,"",2.86,0.98,0.99,1.01,1.23,0.00,0.00,1.24,"",0,0.0,17,50.0,18,52.9,19,55.9,188144,23.5,0,0.0,0,0.0,-349,-19.3
"17089","1","621","75","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,51,984022,0,0,1446,"",2.84,1.00,1.00,0.95,1.15,0.00,0.00,1.16,"",0,0.0,17,47.2,14,35.9,8,18.6,278872,39.5,0,0.0,0,0.0,67,4.9
"17089","1","621","75","0","2016","3","","Kane County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,50,49,1104897,0,0,1700,"",2.84,0.96,0.94,0.91,1.09,0.00,0.00,1.16,"",0,0.0,-1,-1.9,-3,-5.7,-3,-5.8,92532,9.1,0,0.0,0,0.0,212,14.2
"17089","1","621","75","0","2016","4","","Kane County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,49,1100174,0,0,1727,"",2.84,0.91,0.90,0.90,1.08,0.00,0.00,1.20,"",0,0.0,-4,-7.5,-4,-7.5,-2,-3.9,199611,22.2,0,0.0,0,0.0,403,30.4
"17089","1","6211","76","0","2016","1","","Kane County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,52,53,988905,0,0,1463,"",3.94,1.56,1.58,1.60,1.92,0.00,0.00,1.22,"",0,0.0,17,50.0,18,52.9,19,55.9,188144,23.5,0,0.0,0,0.0,-349,-19.3
"17089","1","6211","76","0","2016","2","","Kane County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,53,51,984022,0,0,1446,"",3.92,1.60,1.59,1.52,1.76,0.00,0.00,1.12,"",0,0.0,17,47.2,14,35.9,8,18.6,278872,39.5,0,0.0,0,0.0,67,4.9
