"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30047","1","102","72","0","2016","3","","Lake County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,109,113,109,1424306,0,0,993,"",2.57,0.63,0.66,0.63,0.62,0.00,0.00,0.97,"",0,0.0,-5,-4.4,0,0.0,-3,-2.7,30479,2.2,0,0.0,0,0.0,44,4.6
"30047","1","102","72","0","2016","4","","Lake County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,100,103,100,1211734,0,0,923,"",2.57,0.58,0.61,0.58,0.56,0.00,0.00,0.95,"",0,0.0,-4,-3.8,-2,-1.9,-10,-9.1,-44323,-3.5,0,0.0,0,0.0,14,1.5
"30047","1","1021","73","0","2016","1","","Lake County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,46,46,46,404667,0,0,677,"",3.07,1.14,1.12,1.11,1.15,0.00,0.00,1.03,"",0,0.0,-12,-20.7,2,4.5,-5,-9.8,-111190,-21.6,0,0.0,0,0.0,-101,-13.0
"30047","1","1021","73","0","2016","2","","Lake County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,44,43,411764,0,0,709,"",3.06,1.12,1.02,0.97,1.09,0.00,0.00,1.05,"",0,0.0,-9,-16.1,-3,-6.4,-4,-8.5,2366,0.6,0,0.0,0,0.0,79,12.5
"30047","1","1021","73","0","2016","3","","Lake County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,44,47,45,511590,0,0,868,"",3.08,1.04,1.11,1.05,1.21,0.00,0.00,1.13,"",0,0.0,-3,-6.4,0,0.0,-1,-2.2,26950,5.6,0,0.0,0,0.0,69,8.6
"30047","1","1021","73","0","2016","4","","Lake County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,44,47,47,506388,0,0,847,"",3.08,1.03,1.12,1.08,1.14,0.00,0.00,1.06,"",0,0.0,-1,-2.2,0,0.0,1,2.2,12980,2.6,0,0.0,0,0.0,22,2.7
"30047","1","1028","73","0","2016","1","","Lake County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,49,61,722720,0,0,1056,"",2.51,0.53,0.53,0.66,0.57,0.00,0.00,0.99,"",0,0.0,-7,-12.7,-4,-7.5,2,3.4,5709,0.8,0,0.0,0,0.0,65,6.6
"30047","1","1028","73","0","2016","2","","Lake County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,61,61,61,757978,0,0,956,"",2.50,0.65,0.63,0.61,0.59,0.00,0.00,0.94,"",0,0.0,2,3.4,2,3.4,-6,-9.0,20569,2.8,0,0.0,0,0.0,36,3.9
"30047","1","1028","73","0","2016","3","","Lake County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,66,64,912716,0,0,1080,"",2.51,0.68,0.69,0.67,0.63,0.00,0.00,0.93,"",0,0.0,-2,-3.0,0,0.0,-2,-3.0,3529,0.4,0,0.0,0,0.0,26,2.5
"30047","1","1028","73","0","2016","4","","Lake County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,56,56,53,705346,0,0,986,"",2.52,0.59,0.60,0.56,0.55,0.00,0.00,0.94,"",0,0.0,-3,-5.1,-2,-3.4,-11,-17.2,-57303,-7.5,0,0.0,0,0.0,14,1.4
"30047","1","48-49","74","0","2016","1","","Lake County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,46,46,404667,0,0,677,"",3.16,1.25,1.22,1.22,1.24,0.00,0.00,1.01,"",0,0.0,-12,-20.7,2,4.5,-5,-9.8,-111190,-21.6,0,0.0,0,0.0,-101,-13.0
"30047","1","48-49","74","0","2016","2","","Lake County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,44,43,411764,0,0,709,"",3.15,1.23,1.12,1.06,1.18,0.00,0.00,1.04,"",0,0.0,-9,-16.1,-3,-6.4,-4,-8.5,2366,0.6,0,0.0,0,0.0,79,12.5
"30047","1","48-49","74","0","2016","3","","Lake County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,47,45,511590,0,0,868,"",3.17,1.14,1.21,1.15,1.29,0.00,0.00,1.11,"",0,0.0,-3,-6.4,0,0.0,-1,-2.2,26950,5.6,0,0.0,0,0.0,69,8.6
"30047","1","48-49","74","0","2016","4","","Lake County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,47,47,506388,0,0,847,"",3.17,1.13,1.22,1.17,1.23,0.00,0.00,1.05,"",0,0.0,-1,-2.2,0,0.0,1,2.2,12980,2.6,0,0.0,0,0.0,22,2.7
"30047","1","491","75","0","2016","1","","Lake County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,46,46,404667,0,0,677,"",3.18,1.28,1.25,1.25,1.31,0.00,0.00,1.04,"",0,0.0,-12,-20.7,2,4.5,-5,-9.8,-111190,-21.6,0,0.0,0,0.0,-101,-13.0
"30047","1","491","75","0","2016","2","","Lake County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,44,43,411764,0,0,709,"",3.17,1.26,1.14,1.08,1.23,0.00,0.00,1.06,"",0,0.0,-9,-16.1,-3,-6.4,-4,-8.5,2366,0.6,0,0.0,0,0.0,79,12.5
"30047","1","491","75","0","2016","3","","Lake County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,47,45,511590,0,0,868,"",3.19,1.16,1.24,1.17,1.35,0.00,0.00,1.14,"",0,0.0,-3,-6.4,0,0.0,-1,-2.2,26950,5.6,0,0.0,0,0.0,69,8.6
"30047","1","491","75","0","2016","4","","Lake County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,47,47,506388,0,0,847,"",3.19,1.16,1.25,1.20,1.28,0.00,0.00,1.06,"",0,0.0,-1,-2.2,0,0.0,1,2.2,12980,2.6,0,0.0,0,0.0,22,2.7
"30047","1","4911","76","0","2016","1","","Lake County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,46,46,404667,0,0,677,"",3.18,1.28,1.25,1.25,1.31,0.00,0.00,1.04,"",0,0.0,-12,-20.7,2,4.5,-5,-9.8,-111190,-21.6,0,0.0,0,0.0,-101,-13.0
"30047","1","4911","76","0","2016","2","","Lake County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,44,43,411764,0,0,709,"",3.17,1.26,1.14,1.08,1.23,0.00,0.00,1.06,"",0,0.0,-9,-16.1,-3,-6.4,-4,-8.5,2366,0.6,0,0.0,0,0.0,79,12.5
"30047","1","4911","76","0","2016","3","","Lake County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,47,45,511590,0,0,868,"",3.19,1.16,1.24,1.17,1.35,0.00,0.00,1.14,"",0,0.0,-3,-6.4,0,0.0,-1,-2.2,26950,5.6,0,0.0,0,0.0,69,8.6
"30047","1","4911","76","0","2016","4","","Lake County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,47,47,506388,0,0,847,"",3.19,1.16,1.25,1.20,1.28,0.00,0.00,1.06,"",0,0.0,-1,-2.2,0,0.0,1,2.2,12980,2.6,0,0.0,0,0.0,22,2.7
"30047","1","49111","77","0","2016","1","","Lake County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,46,46,404667,0,0,677,"",3.18,1.28,1.25,1.25,1.31,0.00,0.00,1.04,"",0,0.0,-12,-20.7,2,4.5,-5,-9.8,-111190,-21.6,0,0.0,0,0.0,-101,-13.0
"30047","1","49111","77","0","2016","2","","Lake County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,44,43,411764,0,0,709,"",3.17,1.26,1.14,1.08,1.23,0.00,0.00,1.06,"",0,0.0,-9,-16.1,-3,-6.4,-4,-8.5,2366,0.6,0,0.0,0,0.0,79,12.5
"30047","1","49111","77","0","2016","3","","Lake County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,47,45,511590,0,0,868,"",3.19,1.16,1.24,1.17,1.35,0.00,0.00,1.14,"",0,0.0,-3,-6.4,0,0.0,-1,-2.2,26950,5.6,0,0.0,0,0.0,69,8.6
"30047","1","49111","77","0","2016","4","","Lake County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,47,47,506388,0,0,847,"",3.19,1.16,1.25,1.20,1.28,0.00,0.00,1.06,"",0,0.0,-1,-2.2,0,0.0,1,2.2,12980,2.6,0,0.0,0,0.0,22,2.7
"30047","1","491110","78","0","2016","1","","Lake County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,46,46,404667,0,0,677,"",3.18,1.28,1.25,1.25,1.31,0.00,0.00,1.04,"",0,0.0,-12,-20.7,2,4.5,-5,-9.8,-111190,-21.6,0,0.0,0,0.0,-101,-13.0
"30047","1","491110","78","0","2016","2","","Lake County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,44,43,411764,0,0,709,"",3.17,1.26,1.14,1.08,1.23,0.00,0.00,1.06,"",0,0.0,-9,-16.1,-3,-6.4,-4,-8.5,2366,0.6,0,0.0,0,0.0,79,12.5
"30047","1","491110","78","0","2016","3","","Lake County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,47,45,511590,0,0,868,"",3.19,1.16,1.24,1.17,1.35,0.00,0.00,1.14,"",0,0.0,-3,-6.4,0,0.0,-1,-2.2,26950,5.6,0,0.0,0,0.0,69,8.6
"30047","1","491110","78","0","2016","4","","Lake County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,47,47,506388,0,0,847,"",3.19,1.16,1.25,1.20,1.28,0.00,0.00,1.06,"",0,0.0,-1,-2.2,0,0.0,1,2.2,12980,2.6,0,0.0,0,0.0,22,2.7
"30047","1","92","74","0","2016","1","","Lake County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,49,61,722720,0,0,1056,"",2.51,0.53,0.53,0.66,0.57,0.00,0.00,0.99,"",0,0.0,-7,-12.7,-4,-7.5,2,3.4,5709,0.8,0,0.0,0,0.0,65,6.6
"30047","1","92","74","0","2016","2","","Lake County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,61,61,757978,0,0,956,"",2.50,0.65,0.63,0.61,0.59,0.00,0.00,0.94,"",0,0.0,2,3.4,2,3.4,-6,-9.0,20569,2.8,0,0.0,0,0.0,36,3.9
"30047","1","92","74","0","2016","3","","Lake County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,66,64,912716,0,0,1080,"",2.51,0.68,0.69,0.67,0.63,0.00,0.00,0.93,"",0,0.0,-2,-3.0,0,0.0,-2,-3.0,3529,0.4,0,0.0,0,0.0,26,2.5
"30047","1","92","74","0","2016","4","","Lake County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,56,53,705346,0,0,986,"",2.52,0.59,0.60,0.56,0.55,0.00,0.00,0.94,"",0,0.0,-3,-5.1,-2,-3.4,-11,-17.2,-57303,-7.5,0,0.0,0,0.0,14,1.4
"30047","1","921","75","0","2016","1","","Lake County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,34,330662,0,0,954,"",5.00,2.49,2.45,3.59,2.67,0.00,0.00,0.94,"",0,0.0,-3,-11.5,-1,-4.2,2,6.2,15424,4.9,0,0.0,0,0.0,67,7.6
"30047","1","921","75","0","2016","2","","Lake County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,382573,0,0,841,"",4.86,3.61,3.53,3.47,3.11,0.00,0.00,0.88,"",0,0.0,5,16.7,4,12.9,0,0.0,38715,11.3,0,0.0,0,0.0,14,1.7
"30047","1","921","75","0","2016","3","","Lake County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,40,479065,0,0,945,"",4.77,4.12,4.06,4.16,3.74,0.00,0.00,0.91,"",0,0.0,4,11.4,4,11.8,4,11.1,40476,9.2,0,0.0,0,0.0,-19,-2.0
"30047","1","921","75","0","2016","4","","Lake County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,34,350578,0,0,801,"",4.71,3.58,3.75,3.67,2.96,0.00,0.00,0.81,"",0,0.0,0,0.0,1,3.0,0,0.0,-1857,-0.5,0,0.0,0,0.0,-12,-1.5
"30047","1","9211","76","0","2016","1","","Lake County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,34,330662,0,0,954,"",5.00,2.49,2.45,3.59,2.67,0.00,0.00,0.94,"",0,0.0,-3,-11.5,-1,-4.2,2,6.2,15424,4.9,0,0.0,0,0.0,67,7.6
"30047","1","9211","76","0","2016","2","","Lake County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,382573,0,0,841,"",4.86,3.61,3.53,3.47,3.11,0.00,0.00,0.88,"",0,0.0,5,16.7,4,12.9,0,0.0,38715,11.3,0,0.0,0,0.0,14,1.7
"30047","1","9211","76","0","2016","3","","Lake County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,40,479065,0,0,945,"",4.77,4.12,4.06,4.16,3.74,0.00,0.00,0.91,"",0,0.0,4,11.4,4,11.8,4,11.1,40476,9.2,0,0.0,0,0.0,-19,-2.0
"30047","1","9211","76","0","2016","4","","Lake County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,34,350578,0,0,801,"",4.71,3.58,3.75,3.67,2.96,0.00,0.00,0.81,"",0,0.0,0,0.0,1,3.0,0,0.0,-1857,-0.5,0,0.0,0,0.0,-12,-1.5
"30047","1","92119","77","0","2016","1","","Lake County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,34,330662,0,0,954,"",6.94,10.38,10.28,15.14,11.09,0.00,0.00,0.93,"",0,0.0,-3,-11.5,-1,-4.2,2,6.2,15424,4.9,0,0.0,0,0.0,67,7.6
"30047","1","92119","77","0","2016","2","","Lake County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,382573,0,0,841,"",6.68,15.16,14.73,14.25,12.07,0.00,0.00,0.82,"",0,0.0,5,16.7,4,12.9,0,0.0,38715,11.3,0,0.0,0,0.0,14,1.7
"30047","1","92119","77","0","2016","3","","Lake County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,40,479065,0,0,945,"",6.49,17.13,16.08,16.75,15.95,0.00,0.00,0.96,"",0,0.0,4,11.4,4,11.8,4,11.1,40476,9.2,0,0.0,0,0.0,-19,-2.0
"30047","1","92119","77","0","2016","4","","Lake County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,350578,0,0,801,"",6.37,13.99,14.59,14.62,10.70,0.00,0.00,0.74,"",0,0.0,0,0.0,1,3.0,0,0.0,-1857,-0.5,0,0.0,0,0.0,-12,-1.5
"30047","1","921190","78","0","2016","1","","Lake County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,34,330662,0,0,954,"",6.94,10.38,10.28,15.14,11.09,0.00,0.00,0.93,"",0,0.0,-3,-11.5,-1,-4.2,2,6.2,15424,4.9,0,0.0,0,0.0,67,7.6
"30047","1","921190","78","0","2016","2","","Lake County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,382573,0,0,841,"",6.68,15.16,14.73,14.25,12.07,0.00,0.00,0.82,"",0,0.0,5,16.7,4,12.9,0,0.0,38715,11.3,0,0.0,0,0.0,14,1.7
"30047","1","921190","78","0","2016","3","","Lake County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,40,479065,0,0,945,"",6.49,17.13,16.08,16.75,15.95,0.00,0.00,0.96,"",0,0.0,4,11.4,4,11.8,4,11.1,40476,9.2,0,0.0,0,0.0,-19,-2.0
"30047","1","921190","78","0","2016","4","","Lake County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,350578,0,0,801,"",6.37,13.99,14.59,14.62,10.70,0.00,0.00,0.74,"",0,0.0,0,0.0,1,3.0,0,0.0,-1857,-0.5,0,0.0,0,0.0,-12,-1.5
"30047","1","923","75","0","2016","1","","Lake County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,57216,0,0,880,"",3.91,0.45,0.45,0.45,0.38,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,935,1.7,0,0.0,0,0.0,14,1.6
"30047","1","923","75","0","2016","2","","Lake County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88215,0,0,1357,"",3.92,0.44,0.43,0.42,0.56,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-16.7,20359,30.0,0,0.0,0,0.0,378,38.6
"30047","1","923","75","0","2016","3","","Lake County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,4,98895,0,0,1342,"",3.94,0.52,0.61,0.34,0.55,0.00,0.00,1.13,"",0,0.0,0,0.0,1,16.7,-2,-33.3,20185,25.6,0,0.0,0,0.0,333,33.0
"30047","1","923","75","0","2016","4","","Lake County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,0,60042,0,0,2309,"",3.95,0.26,0.26,0.00,0.37,0.00,0.00,2.09,"",0,0.0,-2,-40.0,-2,-40.0,-5,-100.0,-20725,-25.7,0,0.0,0,0.0,1066,85.8
"30047","1","9231","76","0","2016","1","","Lake County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57216,0,0,880,"",3.91,0.45,0.45,0.45,0.38,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,935,1.7,0,0.0,0,0.0,14,1.6
"30047","1","9231","76","0","2016","2","","Lake County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88215,0,0,1357,"",3.92,0.44,0.43,0.42,0.56,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-16.7,20359,30.0,0,0.0,0,0.0,378,38.6
"30047","1","9231","76","0","2016","3","","Lake County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,4,98895,0,0,1342,"",3.94,0.52,0.61,0.34,0.55,0.00,0.00,1.13,"",0,0.0,0,0.0,1,16.7,-2,-33.3,20185,25.6,0,0.0,0,0.0,333,33.0
"30047","1","9231","76","0","2016","4","","Lake County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,0,60042,0,0,2309,"",3.95,0.26,0.26,0.00,0.37,0.00,0.00,2.09,"",0,0.0,-2,-40.0,-2,-40.0,-5,-100.0,-20725,-25.7,0,0.0,0,0.0,1066,85.8
"30047","1","92312","77","0","2016","1","","Lake County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57216,0,0,880,"",17.26,1.42,1.41,1.41,1.09,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,935,1.7,0,0.0,0,0.0,14,1.6
"30047","1","92312","77","0","2016","2","","Lake County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88215,0,0,1357,"",17.41,1.37,1.34,1.30,1.46,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-16.7,20359,30.0,0,0.0,0,0.0,378,38.6
"30047","1","92312","77","0","2016","3","","Lake County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,4,98895,0,0,1342,"",17.50,1.62,1.90,1.07,1.47,0.00,0.00,0.96,"",0,0.0,0,0.0,1,16.7,-2,-33.3,20185,25.6,0,0.0,0,0.0,333,33.0
