"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18155","1","102","72","0","2016","3","","Switzerland County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,18,17,221542,0,0,897,"",7.42,0.55,0.44,0.42,0.46,0.00,0.00,0.97,"",0,0.0,4,22.2,-5,-21.7,-3,-15.0,-10909,-4.7,0,0.0,0,0.0,18,2.0
"18155","1","102","72","0","2016","4","","Switzerland County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,19,21,222761,0,0,902,"",7.31,0.42,0.47,0.52,0.47,0.00,0.00,1.00,"",0,0.0,-2,-10.5,0,0.0,2,10.5,-10090,-4.3,0,0.0,0,0.0,-41,-4.3
"18155","1","1021","73","0","2016","1","","Switzerland County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,128989,0,0,620,"",9.50,1.60,1.61,1.63,1.63,0.00,0.00,1.01,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-30501,-19.1,0,0.0,0,0.0,-131,-17.4
"18155","1","1021","73","0","2016","2","","Switzerland County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,16,131083,0,0,658,"",9.50,1.54,1.50,1.57,1.46,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,6.7,-8901,-6.4,0,0.0,0,0.0,-60,-8.4
"18155","1","1021","73","0","2016","3","","Switzerland County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,14,151740,0,0,778,"",9.90,1.62,1.50,1.40,1.70,0.00,0.00,1.13,"",0,0.0,1,6.7,-2,-11.8,-3,-17.6,-13742,-8.3,0,0.0,0,0.0,-1,-0.1
"18155","1","1021","73","0","2016","4","","Switzerland County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,16,15,162370,0,0,833,"",9.74,1.41,1.60,1.45,1.67,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-9127,-5.3,0,0.0,0,0.0,-27,-3.1
"18155","1","1028","73","0","2016","1","","Switzerland County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,7,69905,0,0,896,"",5.81,0.27,0.23,0.32,0.25,0.00,0.00,0.91,"",0,0.0,2,50.0,1,25.0,3,75.0,-23434,-25.1,0,0.0,0,0.0,-899,-50.1
"18155","1","1028","73","0","2016","2","","Switzerland County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,58679,0,0,1505,"",5.84,0.14,0.13,0.13,0.19,0.00,0.00,1.44,"",0,0.0,-3,-50.0,0,0.0,0,0.0,1351,2.4,0,0.0,0,0.0,403,36.6
"18155","1","1028","73","0","2016","3","","Switzerland County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,3,3,69802,0,0,1342,"",6.06,0.27,0.13,0.13,0.23,0.00,0.00,1.29,"",0,0.0,3,100.0,-3,-50.0,0,0.0,2833,4.2,0,0.0,0,0.0,54,4.2
"18155","1","1028","73","0","2016","4","","Switzerland County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,6,60391,0,0,1161,"",5.97,0.14,0.13,0.27,0.21,0.00,0.00,1.18,"",0,0.0,-2,-40.0,0,0.0,3,100.0,-963,-1.6,0,0.0,0,0.0,-126,-9.8
"18155","1","48-49","74","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,128989,0,0,620,"",9.77,1.75,1.77,1.78,1.76,0.00,0.00,1.00,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-30501,-19.1,0,0.0,0,0.0,-131,-17.4
"18155","1","48-49","74","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,16,131083,0,0,658,"",9.78,1.68,1.64,1.72,1.57,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,6.7,-8901,-6.4,0,0.0,0,0.0,-60,-8.4
"18155","1","48-49","74","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,14,151740,0,0,778,"",10.18,1.77,1.64,1.53,1.82,0.00,0.00,1.11,"",0,0.0,1,6.7,-2,-11.8,-3,-17.6,-13742,-8.3,0,0.0,0,0.0,-1,-0.1
"18155","1","48-49","74","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,16,15,162370,0,0,833,"",10.02,1.54,1.75,1.59,1.80,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-9127,-5.3,0,0.0,0,0.0,-27,-3.1
"18155","1","491","75","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,128989,0,0,620,"",9.84,1.79,1.80,1.82,1.85,0.00,0.00,1.02,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-30501,-19.1,0,0.0,0,0.0,-131,-17.4
"18155","1","491","75","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,16,131083,0,0,658,"",9.85,1.72,1.68,1.75,1.65,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,6.7,-8901,-6.4,0,0.0,0,0.0,-60,-8.4
"18155","1","491","75","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,14,151740,0,0,778,"",10.25,1.81,1.67,1.56,1.91,0.00,0.00,1.14,"",0,0.0,1,6.7,-2,-11.8,-3,-17.6,-13742,-8.3,0,0.0,0,0.0,-1,-0.1
"18155","1","491","75","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,16,15,162370,0,0,833,"",10.09,1.58,1.79,1.62,1.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-9127,-5.3,0,0.0,0,0.0,-27,-3.1
"18155","1","4911","76","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,128989,0,0,620,"",9.84,1.79,1.80,1.82,1.85,0.00,0.00,1.02,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-30501,-19.1,0,0.0,0,0.0,-131,-17.4
"18155","1","4911","76","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,16,131083,0,0,658,"",9.85,1.72,1.68,1.75,1.65,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,6.7,-8901,-6.4,0,0.0,0,0.0,-60,-8.4
"18155","1","4911","76","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,14,151740,0,0,778,"",10.25,1.81,1.67,1.56,1.91,0.00,0.00,1.14,"",0,0.0,1,6.7,-2,-11.8,-3,-17.6,-13742,-8.3,0,0.0,0,0.0,-1,-0.1
"18155","1","4911","76","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,16,15,162370,0,0,833,"",10.09,1.58,1.79,1.62,1.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-9127,-5.3,0,0.0,0,0.0,-27,-3.1
"18155","1","49111","77","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,128989,0,0,620,"",9.84,1.79,1.80,1.82,1.85,0.00,0.00,1.02,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-30501,-19.1,0,0.0,0,0.0,-131,-17.4
"18155","1","49111","77","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,131083,0,0,658,"",9.85,1.72,1.68,1.75,1.65,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,6.7,-8901,-6.4,0,0.0,0,0.0,-60,-8.4
"18155","1","49111","77","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,14,151740,0,0,778,"",10.25,1.81,1.67,1.56,1.91,0.00,0.00,1.14,"",0,0.0,1,6.7,-2,-11.8,-3,-17.6,-13742,-8.3,0,0.0,0,0.0,-1,-0.1
"18155","1","49111","77","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,15,162370,0,0,833,"",10.09,1.58,1.79,1.62,1.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-9127,-5.3,0,0.0,0,0.0,-27,-3.1
"18155","1","491110","78","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,128989,0,0,620,"",9.84,1.79,1.80,1.82,1.85,0.00,0.00,1.02,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-30501,-19.1,0,0.0,0,0.0,-131,-17.4
"18155","1","491110","78","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,131083,0,0,658,"",9.85,1.72,1.68,1.75,1.65,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,6.7,-8901,-6.4,0,0.0,0,0.0,-60,-8.4
"18155","1","491110","78","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,14,151740,0,0,778,"",10.25,1.81,1.67,1.56,1.91,0.00,0.00,1.14,"",0,0.0,1,6.7,-2,-11.8,-3,-17.6,-13742,-8.3,0,0.0,0,0.0,-1,-0.1
"18155","1","491110","78","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,15,162370,0,0,833,"",10.09,1.58,1.79,1.62,1.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-9127,-5.3,0,0.0,0,0.0,-27,-3.1
"18155","1","92","74","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,7,69905,0,0,896,"",5.81,0.27,0.23,0.32,0.25,0.00,0.00,0.91,"",0,0.0,2,50.0,1,25.0,3,75.0,-23434,-25.1,0,0.0,0,0.0,-899,-50.1
"18155","1","92","74","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,58679,0,0,1505,"",5.84,0.14,0.13,0.13,0.19,0.00,0.00,1.44,"",0,0.0,-3,-50.0,0,0.0,0,0.0,1351,2.4,0,0.0,0,0.0,403,36.6
"18155","1","92","74","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,3,3,69802,0,0,1342,"",6.06,0.27,0.13,0.13,0.23,0.00,0.00,1.29,"",0,0.0,3,100.0,-3,-50.0,0,0.0,2833,4.2,0,0.0,0,0.0,54,4.2
"18155","1","92","74","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,6,60391,0,0,1161,"",5.97,0.14,0.13,0.27,0.21,0.00,0.00,1.18,"",0,0.0,-2,-40.0,0,0.0,3,100.0,-963,-1.6,0,0.0,0,0.0,-126,-9.8
"18155","1","926","75","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,7,69905,0,0,896,"",17.48,1.67,1.43,2.03,1.44,0.00,0.00,0.85,"",0,0.0,2,50.0,1,25.0,3,75.0,-23434,-25.1,0,0.0,0,0.0,-899,-50.1
"18155","1","926","75","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58679,0,0,1505,"",17.59,0.87,0.86,0.83,1.22,0.00,0.00,1.43,"",0,0.0,-3,-50.0,0,0.0,0,0.0,1351,2.4,0,0.0,0,0.0,403,36.6
"18155","1","926","75","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,69802,0,0,1342,"",18.34,1.70,0.85,0.85,1.43,0.00,0.00,1.27,"",0,0.0,3,100.0,-3,-50.0,0,0.0,2833,4.2,0,0.0,0,0.0,54,4.2
"18155","1","926","75","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,60391,0,0,1161,"",18.08,0.85,0.84,1.68,1.36,0.00,0.00,1.21,"",0,0.0,-2,-40.0,0,0.0,3,100.0,-963,-1.6,0,0.0,0,0.0,-126,-9.8
"18155","1","9261","76","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,7,69905,0,0,896,"",17.48,1.67,1.43,2.03,1.44,0.00,0.00,0.85,"",0,0.0,2,50.0,1,25.0,3,75.0,-23434,-25.1,0,0.0,0,0.0,-899,-50.1
"18155","1","9261","76","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58679,0,0,1505,"",17.59,0.87,0.86,0.83,1.22,0.00,0.00,1.43,"",0,0.0,-3,-50.0,0,0.0,0,0.0,1351,2.4,0,0.0,0,0.0,403,36.6
"18155","1","9261","76","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,69802,0,0,1342,"",18.34,1.70,0.85,0.85,1.43,0.00,0.00,1.27,"",0,0.0,3,100.0,-3,-50.0,0,0.0,2833,4.2,0,0.0,0,0.0,54,4.2
"18155","1","9261","76","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,60391,0,0,1161,"",18.08,0.85,0.84,1.68,1.36,0.00,0.00,1.21,"",0,0.0,-2,-40.0,0,0.0,3,100.0,-963,-1.6,0,0.0,0,0.0,-126,-9.8
"18155","1","92614","77","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,7,69905,0,0,896,"",41.79,8.36,7.37,10.38,8.88,0.00,0.00,1.02,"",0,0.0,2,50.0,1,25.0,3,75.0,-23434,-25.1,0,0.0,0,0.0,-899,-50.1
"18155","1","92614","77","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,58679,0,0,1505,"",42.00,4.45,4.43,4.28,7.42,0.00,0.00,1.69,"",0,0.0,-3,-50.0,0,0.0,0,0.0,1351,2.4,0,0.0,0,0.0,403,36.6
"18155","1","92614","77","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,69802,0,0,1342,"",43.77,8.67,4.30,4.37,8.74,0.00,0.00,1.51,"",0,0.0,3,100.0,-3,-50.0,0,0.0,2833,4.2,0,0.0,0,0.0,54,4.2
"18155","1","92614","77","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,60391,0,0,1161,"",43.27,4.42,4.34,8.36,8.42,0.00,0.00,1.47,"",0,0.0,-2,-40.0,0,0.0,3,100.0,-963,-1.6,0,0.0,0,0.0,-126,-9.8
"18155","1","926140","78","0","2016","1","","Switzerland County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,7,69905,0,0,896,"",41.79,8.36,7.37,10.38,8.88,0.00,0.00,1.02,"",0,0.0,2,50.0,1,25.0,3,75.0,-23434,-25.1,0,0.0,0,0.0,-899,-50.1
"18155","1","926140","78","0","2016","2","","Switzerland County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,58679,0,0,1505,"",42.00,4.45,4.43,4.28,7.42,0.00,0.00,1.69,"",0,0.0,-3,-50.0,0,0.0,0,0.0,1351,2.4,0,0.0,0,0.0,403,36.6
"18155","1","926140","78","0","2016","3","","Switzerland County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,69802,0,0,1342,"",43.77,8.67,4.30,4.37,8.74,0.00,0.00,1.51,"",0,0.0,3,100.0,-3,-50.0,0,0.0,2833,4.2,0,0.0,0,0.0,54,4.2
"18155","1","926140","78","0","2016","4","","Switzerland County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,60391,0,0,1161,"",43.27,4.42,4.34,8.36,8.42,0.00,0.00,1.47,"",0,0.0,-2,-40.0,0,0.0,3,100.0,-963,-1.6,0,0.0,0,0.0,-126,-9.8
"18155","2","10","71","0","2016","1","","Switzerland County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,29,29,353203,0,0,926,"",8.29,0.44,0.43,0.43,0.66,0.00,0.00,1.52,"",1,14.3,-1,-3.2,-2,-6.5,-2,-6.5,4607,1.3,0,0.0,0,0.0,61,7.1
"18155","2","10","71","0","2016","2","","Switzerland County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,30,31,399568,0,0,1013,"",7.25,0.45,0.44,0.46,0.62,0.00,0.00,1.39,"",-1,-12.5,0,0.0,-1,-3.2,-1,-3.1,34590,9.5,0,0.0,0,0.0,107,11.8
"18155","2","10","71","0","2016","3","","Switzerland County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,31,30,29,351546,0,0,901,"",7.53,0.47,0.45,0.43,0.62,0.00,0.00,1.38,"",-1,-12.5,0,0.0,-1,-3.2,-1,-3.3,-49400,-12.3,0,0.0,0,0.0,-105,-10.4
"18155","2","10","71","0","2016","4","","Switzerland County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,29,29,386188,0,0,1024,"",7.41,0.43,0.43,0.43,0.69,0.00,0.00,1.59,"",-1,-12.5,-1,-3.3,-1,-3.3,-1,-3.3,-14178,-3.5,0,0.0,0,0.0,-3,-0.3
"18155","2","102","72","0","2016","1","","Switzerland County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,30,29,29,353203,0,0,926,"",8.53,0.45,0.44,0.44,0.67,0.00,0.00,1.52,"",1,14.3,-1,-3.2,-2,-6.5,-2,-6.5,4607,1.3,0,0.0,0,0.0,61,7.1
"18155","2","102","72","0","2016","2","","Switzerland County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,30,31,399568,0,0,1013,"",7.47,0.46,0.45,0.47,0.63,0.00,0.00,1.38,"",-1,-12.5,0,0.0,-1,-3.2,-1,-3.1,34590,9.5,0,0.0,0,0.0,107,11.8
"18155","2","102","72","0","2016","3","","Switzerland County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,30,29,351546,0,0,901,"",7.75,0.48,0.46,0.43,0.63,0.00,0.00,1.38,"",-1,-12.5,0,0.0,-1,-3.2,-1,-3.3,-49400,-12.3,0,0.0,0,0.0,-105,-10.4
"18155","2","102","72","0","2016","4","","Switzerland County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,29,29,386188,0,0,1024,"",7.62,0.44,0.44,0.44,0.69,0.00,0.00,1.59,"",-1,-12.5,-1,-3.3,-1,-3.3,-1,-3.3,-14178,-3.5,0,0.0,0,0.0,-3,-0.3
"18155","2","1026","73","0","2016","1","N","Switzerland County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","1026","73","0","2016","2","-","Switzerland County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","2","1026","73","0","2016","3","-","Switzerland County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
