"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48279","1","102","72","0","2016","3","","Lamb County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,36,37,499824,0,0,1030,"",3.51,0.51,0.48,0.50,0.45,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-7.7,3,8.8,31741,6.8,0,0.0,0,0.0,66,6.8
"48279","1","102","72","0","2016","4","","Lamb County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,42,37,42,466295,0,0,889,"",3.54,0.55,0.48,0.53,0.43,0.00,0.00,0.84,"",0,0.0,6,16.7,-1,-2.6,4,10.5,9698,2.1,0,0.0,0,0.0,-52,-5.5
"48279","1","1021","73","0","2016","1","","Lamb County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,21,22,248346,0,0,868,"",4.79,1.28,1.16,1.22,1.53,0.00,0.00,1.26,"",0,0.0,1,4.5,-2,-8.7,-1,-4.3,-38198,-13.3,0,0.0,0,0.0,-104,-10.7
"48279","1","1021","73","0","2016","2","","Lamb County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,25,26,240964,0,0,751,"",4.80,1.29,1.39,1.43,1.38,0.00,0.00,1.00,"",0,0.0,-1,-4.2,1,4.2,2,8.3,-764,-0.3,0,0.0,0,0.0,-24,-3.1
"48279","1","1021","73","0","2016","3","","Lamb County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,23,24,273720,0,0,877,"",4.91,1.33,1.23,1.31,1.35,0.00,0.00,1.04,"",0,0.0,2,8.7,0,0.0,3,14.3,24532,9.8,0,0.0,0,0.0,19,2.2
"48279","1","1021","73","0","2016","4","","Lamb County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,26,24,25,276945,0,0,852,"",4.96,1.37,1.25,1.23,1.24,0.00,0.00,0.97,"",0,0.0,3,13.0,2,9.1,3,13.6,11093,4.2,0,0.0,0,0.0,-64,-7.0
"48279","1","1028","73","0","2016","1","","Lamb County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,13,16,223334,0,0,1145,"",2.51,0.39,0.32,0.40,0.38,0.00,0.00,1.03,"",0,0.0,3,23.1,-4,-23.5,0,0.0,4571,2.1,0,0.0,0,0.0,48,4.4
"48279","1","1028","73","0","2016","2","","Lamb County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,16,14,189352,0,0,1016,"",2.53,0.33,0.40,0.34,0.32,0.00,0.00,0.90,"",0,0.0,0,0.0,3,23.1,1,7.7,1271,0.7,0,0.0,0,0.0,-97,-8.7
"48279","1","1028","73","0","2016","3","","Lamb County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,13,226104,0,0,1304,"",2.58,0.33,0.31,0.32,0.33,0.00,0.00,1.02,"",0,0.0,-2,-12.5,-3,-18.8,0,0.0,7209,3.3,0,0.0,0,0.0,181,16.1
"48279","1","1028","73","0","2016","4","","Lamb County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,13,17,189350,0,0,950,"",2.60,0.38,0.30,0.39,0.29,0.00,0.00,0.82,"",0,0.0,3,23.1,-3,-18.8,1,6.2,-1395,-0.7,0,0.0,0,0.0,-28,-2.9
"48279","1","48-49","74","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,21,22,248346,0,0,868,"",4.93,1.40,1.28,1.33,1.65,0.00,0.00,1.24,"",0,0.0,1,4.5,-2,-8.7,-1,-4.3,-38198,-13.3,0,0.0,0,0.0,-104,-10.7
"48279","1","48-49","74","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,25,26,240964,0,0,751,"",4.94,1.41,1.52,1.56,1.49,0.00,0.00,0.99,"",0,0.0,-1,-4.2,1,4.2,2,8.3,-764,-0.3,0,0.0,0,0.0,-24,-3.1
"48279","1","48-49","74","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,23,24,273720,0,0,877,"",5.05,1.45,1.35,1.44,1.45,0.00,0.00,1.02,"",0,0.0,2,8.7,0,0.0,3,14.3,24532,9.8,0,0.0,0,0.0,19,2.2
"48279","1","48-49","74","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,24,25,276945,0,0,852,"",5.10,1.50,1.36,1.34,1.34,0.00,0.00,0.96,"",0,0.0,3,13.0,2,9.1,3,13.6,11093,4.2,0,0.0,0,0.0,-64,-7.0
"48279","1","491","75","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,21,22,248346,0,0,868,"",4.96,1.43,1.30,1.36,1.74,0.00,0.00,1.27,"",0,0.0,1,4.5,-2,-8.7,-1,-4.3,-38198,-13.3,0,0.0,0,0.0,-104,-10.7
"48279","1","491","75","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,25,26,240964,0,0,751,"",4.97,1.44,1.56,1.59,1.55,0.00,0.00,1.01,"",0,0.0,-1,-4.2,1,4.2,2,8.3,-764,-0.3,0,0.0,0,0.0,-24,-3.1
"48279","1","491","75","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,23,24,273720,0,0,877,"",5.09,1.48,1.38,1.47,1.51,0.00,0.00,1.05,"",0,0.0,2,8.7,0,0.0,3,14.3,24532,9.8,0,0.0,0,0.0,19,2.2
"48279","1","491","75","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,24,25,276945,0,0,852,"",5.13,1.53,1.39,1.37,1.39,0.00,0.00,0.97,"",0,0.0,3,13.0,2,9.1,3,13.6,11093,4.2,0,0.0,0,0.0,-64,-7.0
"48279","1","4911","76","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,21,22,248346,0,0,868,"",4.96,1.43,1.30,1.36,1.74,0.00,0.00,1.27,"",0,0.0,1,4.5,-2,-8.7,-1,-4.3,-38198,-13.3,0,0.0,0,0.0,-104,-10.7
"48279","1","4911","76","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,25,26,240964,0,0,751,"",4.97,1.44,1.56,1.59,1.55,0.00,0.00,1.01,"",0,0.0,-1,-4.2,1,4.2,2,8.3,-764,-0.3,0,0.0,0,0.0,-24,-3.1
"48279","1","4911","76","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,23,24,273720,0,0,877,"",5.09,1.48,1.38,1.47,1.51,0.00,0.00,1.05,"",0,0.0,2,8.7,0,0.0,3,14.3,24532,9.8,0,0.0,0,0.0,19,2.2
"48279","1","4911","76","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,24,25,276945,0,0,852,"",5.13,1.53,1.39,1.37,1.39,0.00,0.00,0.97,"",0,0.0,3,13.0,2,9.1,3,13.6,11093,4.2,0,0.0,0,0.0,-64,-7.0
"48279","1","49111","77","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,21,22,248346,0,0,868,"",4.96,1.43,1.30,1.36,1.74,0.00,0.00,1.27,"",0,0.0,1,4.5,-2,-8.7,-1,-4.3,-38198,-13.3,0,0.0,0,0.0,-104,-10.7
"48279","1","49111","77","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,25,26,240964,0,0,751,"",4.97,1.44,1.56,1.59,1.55,0.00,0.00,1.01,"",0,0.0,-1,-4.2,1,4.2,2,8.3,-764,-0.3,0,0.0,0,0.0,-24,-3.1
"48279","1","49111","77","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,23,24,273720,0,0,877,"",5.09,1.48,1.38,1.47,1.51,0.00,0.00,1.05,"",0,0.0,2,8.7,0,0.0,3,14.3,24532,9.8,0,0.0,0,0.0,19,2.2
"48279","1","49111","77","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,24,25,276945,0,0,852,"",5.13,1.53,1.39,1.37,1.39,0.00,0.00,0.97,"",0,0.0,3,13.0,2,9.1,3,13.6,11093,4.2,0,0.0,0,0.0,-64,-7.0
"48279","1","491110","78","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,21,22,248346,0,0,868,"",4.96,1.43,1.30,1.36,1.74,0.00,0.00,1.27,"",0,0.0,1,4.5,-2,-8.7,-1,-4.3,-38198,-13.3,0,0.0,0,0.0,-104,-10.7
"48279","1","491110","78","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,25,26,240964,0,0,751,"",4.97,1.44,1.56,1.59,1.55,0.00,0.00,1.01,"",0,0.0,-1,-4.2,1,4.2,2,8.3,-764,-0.3,0,0.0,0,0.0,-24,-3.1
"48279","1","491110","78","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,23,24,273720,0,0,877,"",5.09,1.48,1.38,1.47,1.51,0.00,0.00,1.05,"",0,0.0,2,8.7,0,0.0,3,14.3,24532,9.8,0,0.0,0,0.0,19,2.2
"48279","1","491110","78","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,24,25,276945,0,0,852,"",5.13,1.53,1.39,1.37,1.39,0.00,0.00,0.97,"",0,0.0,3,13.0,2,9.1,3,13.6,11093,4.2,0,0.0,0,0.0,-64,-7.0
"48279","1","92","74","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,16,223334,0,0,1145,"",2.51,0.39,0.32,0.40,0.38,0.00,0.00,1.03,"",0,0.0,3,23.1,-4,-23.5,0,0.0,4571,2.1,0,0.0,0,0.0,48,4.4
"48279","1","92","74","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,16,14,189352,0,0,1016,"",2.53,0.33,0.40,0.34,0.32,0.00,0.00,0.90,"",0,0.0,0,0.0,3,23.1,1,7.7,1271,0.7,0,0.0,0,0.0,-97,-8.7
"48279","1","92","74","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,13,226104,0,0,1304,"",2.58,0.33,0.31,0.32,0.33,0.00,0.00,1.02,"",0,0.0,-2,-12.5,-3,-18.8,0,0.0,7209,3.3,0,0.0,0,0.0,181,16.1
"48279","1","92","74","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,17,189350,0,0,950,"",2.60,0.38,0.30,0.39,0.29,0.00,0.00,0.82,"",0,0.0,3,23.1,-3,-18.8,1,6.2,-1395,-0.7,0,0.0,0,0.0,-28,-2.9
"48279","1","924","75","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,12,143777,0,0,1005,"",7.41,4.80,3.68,4.86,4.18,0.00,0.00,0.94,"",0,0.0,3,33.3,-4,-30.8,0,0.0,1378,1.0,0,0.0,0,0.0,38,3.9
"48279","1","924","75","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,10,122950,0,0,915,"",7.42,3.56,4.57,3.48,3.55,0.00,0.00,0.92,"",0,0.0,0,0.0,3,33.3,1,11.1,1286,1.1,0,0.0,0,0.0,-125,-12.0
"48279","1","924","75","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,148634,0,0,1225,"",7.60,3.33,3.06,3.21,3.29,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-3,-25.0,0,0.0,6325,4.4,0,0.0,0,0.0,230,23.1
"48279","1","924","75","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,13,122946,0,0,834,"",7.70,4.26,3.27,4.72,3.40,0.00,0.00,0.83,"",0,0.0,3,33.3,-3,-25.0,1,8.3,-1898,-1.5,0,0.0,0,0.0,-39,-4.5
"48279","1","9241","76","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,12,143777,0,0,1005,"",7.41,4.80,3.68,4.86,4.18,0.00,0.00,0.94,"",0,0.0,3,33.3,-4,-30.8,0,0.0,1378,1.0,0,0.0,0,0.0,38,3.9
"48279","1","9241","76","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,10,122950,0,0,915,"",7.42,3.56,4.57,3.48,3.55,0.00,0.00,0.92,"",0,0.0,0,0.0,3,33.3,1,11.1,1286,1.1,0,0.0,0,0.0,-125,-12.0
"48279","1","9241","76","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,148634,0,0,1225,"",7.60,3.33,3.06,3.21,3.29,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-3,-25.0,0,0.0,6325,4.4,0,0.0,0,0.0,230,23.1
"48279","1","9241","76","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,13,122946,0,0,834,"",7.70,4.26,3.27,4.72,3.40,0.00,0.00,0.83,"",0,0.0,3,33.3,-3,-25.0,1,8.3,-1898,-1.5,0,0.0,0,0.0,-39,-4.5
"48279","1","92412","77","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,143777,0,0,1005,"",7.79,5.90,4.53,5.98,5.61,0.00,0.00,1.02,"",0,0.0,3,33.3,-4,-30.8,0,0.0,1378,1.0,0,0.0,0,0.0,38,3.9
"48279","1","92412","77","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,10,122950,0,0,915,"",7.80,4.34,5.53,4.16,4.71,0.00,0.00,1.01,"",0,0.0,0,0.0,3,33.3,1,11.1,1286,1.1,0,0.0,0,0.0,-125,-12.0
"48279","1","92412","77","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,148634,0,0,1225,"",7.99,3.96,3.66,3.85,4.24,0.00,0.00,1.11,"",0,0.0,-2,-16.7,-3,-25.0,0,0.0,6325,4.4,0,0.0,0,0.0,230,23.1
"48279","1","92412","77","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,13,122946,0,0,834,"",8.09,5.14,3.98,5.77,4.46,0.00,0.00,0.90,"",0,0.0,3,33.3,-3,-25.0,1,8.3,-1898,-1.5,0,0.0,0,0.0,-39,-4.5
"48279","1","924120","78","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,143777,0,0,1005,"",7.79,5.90,4.53,5.98,5.61,0.00,0.00,1.02,"",0,0.0,3,33.3,-4,-30.8,0,0.0,1378,1.0,0,0.0,0,0.0,38,3.9
"48279","1","924120","78","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,10,122950,0,0,915,"",7.80,4.34,5.53,4.16,4.71,0.00,0.00,1.01,"",0,0.0,0,0.0,3,33.3,1,11.1,1286,1.1,0,0.0,0,0.0,-125,-12.0
"48279","1","924120","78","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,148634,0,0,1225,"",7.99,3.96,3.66,3.85,4.24,0.00,0.00,1.11,"",0,0.0,-2,-16.7,-3,-25.0,0,0.0,6325,4.4,0,0.0,0,0.0,230,23.1
"48279","1","924120","78","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,13,122946,0,0,834,"",8.09,5.14,3.98,5.77,4.46,0.00,0.00,0.90,"",0,0.0,3,33.3,-3,-25.0,1,8.3,-1898,-1.5,0,0.0,0,0.0,-39,-4.5
"48279","1","926","75","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79557,0,0,1530,"",2.52,0.62,0.63,0.63,0.80,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,3193,4.2,0,0.0,0,0.0,61,4.2
"48279","1","926","75","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66402,0,0,1277,"",2.54,0.63,0.64,0.62,0.71,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-15,0.0,0,0.0,0,0.0,0,0.0
"48279","1","926","75","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77470,0,0,1490,"",2.60,0.60,0.61,0.62,0.70,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,884,1.2,0,0.0,0,0.0,17,1.2
"48279","1","926","75","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66404,0,0,1277,"",2.63,0.59,0.58,0.57,0.65,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,503,0.8,0,0.0,0,0.0,10,0.8
"48279","1","9261","76","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79557,0,0,1530,"",2.52,0.62,0.63,0.63,0.80,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,3193,4.2,0,0.0,0,0.0,61,4.2
"48279","1","9261","76","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66402,0,0,1277,"",2.54,0.63,0.64,0.62,0.71,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-15,0.0,0,0.0,0,0.0,0,0.0
"48279","1","9261","76","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77470,0,0,1490,"",2.60,0.60,0.61,0.62,0.70,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,884,1.2,0,0.0,0,0.0,17,1.2
"48279","1","9261","76","0","2016","4","","Lamb County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66404,0,0,1277,"",2.63,0.59,0.58,0.57,0.65,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,503,0.8,0,0.0,0,0.0,10,0.8
"48279","1","92614","77","0","2016","1","","Lamb County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79557,0,0,1530,"",6.02,3.10,3.24,3.22,4.94,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3193,4.2,0,0.0,0,0.0,61,4.2
"48279","1","92614","77","0","2016","2","","Lamb County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66402,0,0,1277,"",6.06,3.25,3.29,3.19,4.31,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-15,0.0,0,0.0,0,0.0,0,0.0
"48279","1","92614","77","0","2016","3","","Lamb County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77470,0,0,1490,"",6.21,3.04,3.08,3.19,4.26,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,884,1.2,0,0.0,0,0.0,17,1.2
